59;203
59;189
60;176
60;32
60;70
60;183
61;66
61;260
61;182
61;172
61;46
61;245
61;150
61;36
61;219
62;219
62;205
63;66
63;75
63;140
63;245
63;197
64;66
64;131
64;134
64;245
64;89
64;217
64;219
65;66
65;70
65;172
65;106
65;203
65;140
65;245
65;217
65;219
65;117
66;265
66;203
66;140
66;245
67;32
69;66
69;131
69;70
69;265
69;202
69;203
69;27
69;86
69;56
69;219
69;189
70;219
70;46
71;1
71;227
71;70
71;172
71;143
71;176
71;148
71;245
71;217
71;219
71;253
72;163
72;139
72;205
72;80
72;245
72;217
72;219
72;222
72;117
73;66
73;70
73;212
73;181
73;55
73;219
73;253
74;66
74;131
74;70
74;43
74;245
74;219
74;253
75;66
75;131
75;203
75;172
75;245
75;217
75;92
75;189
76;66
76;131
76;205
76;206
76;176
76;245
76;253
77;259
77;203
77;172
77;176
77;18
77;116
77;245
77;56
77;217
77;219
77;62
78;66
78;172
78;245
79;66
79;201
79;203
79;176
79;147
79;23
79;217
79;253
81;246
81;203
81;211
81;150
81;250
81;219
82;245
83;131
83;203
83;211
83;245
83;182
83;219
83;255
84;217
84;66
84;203
84;245
86;148
86;140
86;211
86;212
86;245
87;227
87;131
87;205
87;206
88;232
88;217
88;245
88;222
89;131
89;235
89;245
89;203
89;55
89;253
90;253
91;164
91;70
92;219
92;212
92;189
92;245
93;73
93;66
93;83
93;138
93;45
94;66
94;27
94;142
94;203
94;205
94;206
94;176
94;211
94;245
94;217
94;219
94;220
94;253
95;233
95;66
96;128
96;66
96;164
96;203
96;140
96;242
96;148
96;245
96;57
96;213
96;217
96;219
96;117
96;85
97;227
97;203
97;205
97;45
97;116
97;245
97;219
98;70
98;219
98;139
98;245
98;102
99;131
99;140
99;206
99;27
99;83
99;55
99;56
99;219
99;253
99;222
100;217
100;219
100;148
100;246
101;245
102;131
102;232
102;205
102;206
102;253
102;147
102;245
102;118
102;217
102;219
102;29
103;100
103;226
103;131
103;68
103;106
103;140
103;66
103;227
103;245
103;118
103;56
103;217
103;253
103;159
104;66
104;227
104;131
104;6
104;172
104;206
104;211
104;148
104;245
104;55
104;251
104;253
104;117
105;160
105;66
105;235
105;203
105;46
105;148
105;142
105;217
105;219
105;245
106;131
107;72
107;217
107;219
107;253
107;215
108;89
108;68
108;217
109;66
109;259
109;4
109;203
109;23
109;56
109;253
110;66
110;227
110;131
110;203
110;140
110;75
110;211
110;245
110;217
110;253
110;117
111;224
111;56
111;66
111;131
111;117
112;160
112;203
112;148
112;245
112;184
112;219
113;115
113;66
113;219
113;245
113;206
114;66
114;203
114;205
114;212
114;245
114;253
116;217
116;66
116;227
116;206
117;84
117;66
117;131
117;203
117;47
117;147
117;148
117;245
117;217
117;153
117;253
118;66
119;66
119;227
119;228
119;106
119;203
119;206
119;253
119;80
119;210
119;245
119;219
119;10
119;30
120;194
120;259
120;203
120;172
120;245
120;30
121;120
121;217
121;203
121;139
122;232
122;203
122;253
122;22
123;131
123;203
123;206
123;17
123;148
123;245
123;246
123;46
124;66
124;206
124;147
124;212
124;245
124;23
124;223
125;217
125;27
125;252
125;245
126;80
126;66
126;131
126;148
126;191
127;66
127;70
127;203
127;245
127;219
127;189
128;66
128;203
128;173
128;205
128;80
128;212
129;66
129;255
130;66
130;55
131;66
131;253
131;46
132;67
132;66
132;203
132;245
132;219
133;66
133;219
133;131
134;32
134;66
134;27
134;203
134;99
134;227
134;148
134;245
134;23
134;217
134;219
134;253
135;200
135;66
135;245
135;45
136;66
136;260
136;232
136;203
136;245
136;22
136;219
137;131
137;41
137;203
137;176
137;148
137;212
138;27
138;219
139;8
139;245
139;205
140;253
140;245
140;23
141;219
142;66
143;172
143;238
143;253
143;245
143;22
143;189
144;242
144;203
144;212
144;219
145;66
145;219
145;203
145;204
145;245
145;55
145;56
145;217
145;27
145;189
146;66
146;101
146;203
146;148
146;245
146;219
147;200
147;66
147;164
147;253
148;66
148;23
148;245
148;254
148;253
149;217
149;203
149;36
149;245
150;101
150;70
150;200
150;203
150;253
150;48
150;212
150;23
150;111
150;221
150;158
151;66
151;164
151;233
151;203
151;205
151;253
152;176
152;32
152;245
153;203
153;36
153;253
153;206
153;87
154;66
154;203
154;75
154;172
154;245
154;117
155;56
155;253
156;168
156;245
157;56
157;65
157;66
158;27
158;203
158;205
158;30
158;245
159;66
159;203
159;205
159;70
161;32
161;160
161;66
161;131
161;203
161;211
161;148
161;245
162;66
162;131
162;203
162;116
162;245
162;184
162;253
163;59
163;245
163;253
165;66
165;137
165;203
165;245
165;217
165;92
166;56
166;168
166;253
167;39
167;234
167;203
167;207
167;245
167;55
167;219
167;253
168;56
168;172
169;227
169;102
169;140
169;206
169;211
169;245
169;56
169;217
170;203
170;50
170;211
170;117
170;219
170;245
172;23
172;219
172;245
172;203
172;255
173;66
173;36
173;203
173;77
173;207
173;148
173;122
173;222
174;131
174;164
174;203
174;45
174;206
174;211
174;148
174;245
174;182
174;24
174;219
174;253
174;117
175;66
175;219
175;92
175;203
176;232
176;217
176;26
177;128
177;131
177;36
177;37
177;70
177;203
177;140
177;238
177;212
177;46
177;56
177;27
177;253
178;211
178;70
179;56
179;217
179;66
180;224
180;66
180;233
180;172
180;245
180;56
181;96
181;66
181;67
181;168
181;203
181;172
181;245
181;92
182;224
182;102
182;245
182;150
182;219
182;117
183;205
183;195
183;245
183;55
184;66
184;227
184;38
184;264
184;245
184;22
185;164
185;203
185;131
185;206
186;66
186;115
186;245
186;183
187;66
187;203
187;142
187;245
187;219
187;190
188;219
188;148
189;232
189;66
189;245
190;8
190;131
190;245
190;203
191;203
191;148
192;8
192;203
192;206
192;245
192;217
192;219
192;253
193;66
193;203
193;209
193;211
193;118
193;217
193;60
194;66
194;131
194;227
194;148
194;218
194;27
194;92
195;176
195;216
195;253
195;245
196;66
196;235
196;203
196;245
196;55
196;23
197;245
197;206
198;217
198;245
198;70
198;253
199;66
199;260
199;203
199;206
199;211
199;213
200;55
201;66
201;168
201;183
201;45
201;46
201;245
201;23
201;60
201;253
202;66
202;148
202;245
203;66
203;27
203;245
203;219
203;165
204;66
204;140
204;245
204;151
204;56
204;217
204;255
207;258
207;200
207;105
207;203
207;66
207;176
207;245
207;153
208;259
208;148
208;70
208;55
209;226
209;203
209;205
209;219
210;66
210;106
210;203
210;211
210;56
210;219
211;203
211;176
211;245
211;22
211;217
211;253
212;75
212;203
212;253
213;253
213;206
214;219
214;245
215;259
215;66
215;163
215;245
215;219
216;139
217;66
217;75
217;92
217;45
217;245
218;242
218;27
218;261
218;211
219;66
219;201
219;203
219;46
219;212
219;214
219;55
219;56
221;200
221;172
222;193
223;172
223;206
223;245
223;217
223;219
223;189
224;131
224;245
224;206
225;219
225;94
225;206
226;18
226;203
226;245
226;46
227;66
227;171
227;228
227;165
227;260
227;203
227;206
227;176
227;36
228;27
228;245
228;166
229;232
229;66
229;219
229;172
229;110
230;66
230;227
230;164
230;176
230;22
230;219
230;253
231;66
231;203
231;226
231;245
231;22
231;23
231;27
231;253
233;64
233;93
234;66
234;75
234;130
234;171
234;205
234;175
234;211
234;203
234;253
235;66
235;36
235;228
235;203
235;217
235;91
235;253
236;232
236;66
237;66
237;27
237;246
237;203
237;172
237;46
237;206
237;245
237;22
237;55
237;185
237;219
237;182
237;253
237;117
238;70
239;56
239;245
240;66
240;227
240;203
240;206
240;131
240;117
240;219
240;23
240;46
240;27
241;66
241;227
241;164
241;70
241;168
241;203
241;232
241;211
241;148
241;245
241;246
241;217
241;60
242;189
243;148
243;70
244;66
244;196
244;211
244;245
244;164
244;219
245;107
245;131
245;172
246;66
247;97
247;66
247;172
247;203
247;12
247;148
247;245
247;21
248;138
248;109
249;224
249;66
249;227
249;36
249;234
249;203
249;172
249;45
249;211
249;245
249;55
249;217
249;219
249;220
250;66
250;168
250;233
250;171
250;172
250;16
250;17
250;148
250;245
250;55
250;217
250;27
250;253
251;82
251;245
252;224
252;32
252;66
252;219
252;197
252;207
252;248
252;245
252;56
252;255
252;216
252;253
252;127
253;66
253;131
253;203
253;172
253;148
253;245
253;217
254;16
254;131
254;245
254;219
255;66
255;131
255;118
256;219
256;245
257;3
257;68
257;232
257;203
257;211
257;245
257;36
257;189
257;95
258;66
258;165
258;46
258;48
258;142
258;217
259;219
259;172
259;46
259;102
260;131
260;245
261;224
261;192
261;66
261;75
261;232
261;203
261;130
261;206
261;200
261;178
261;212
261;245
261;56
261;217
261;219
261;253
262;66
262;260
262;203
262;236
262;148
262;245
262;56
262;217
262;189
263;66
263;143
263;245
263;56
263;219
263;253
264;66
264;27
264;245
264;253
265;224
265;203
265;205
265;246
265;219
265;189
