81;184
81;73
81;202
81;113
81;259
81;169
81;152
81;27
81;74
81;255
83;152
83;73
83;113
83;222
83;169
84;160
84;161
84;130
84;67
84;169
84;13
84;141
84;48
84;113
84;73
84;250
84;27
85;152
85;169
85;73
86;161
86;67
86;134
86;168
86;73
86;112
86;113
86;178
86;52
86;27
87;161
87;99
87;260
87;262
87;73
87;48
87;49
87;152
87;27
88;64
88;73
89;152
89;48
89;186
89;103
90;64
90;160
90;101
90;73
90;48
90;113
90;22
90;169
90;152
90;27
90;261
91;73
91;113
91;233
91;152
91;185
91;27
92;152
92;225
92;169
93;64
93;48
93;130
93;134
93;73
93;240
93;176
93;113
93;178
93;52
93;169
93;152
93;217
93;252
93;29
94;160
94;165
94;196
94;5
94;73
94;112
94;113
94;18
94;152
94;156
94;101
95;225
95;99
95;161
95;73
95;48
95;113
95;169
95;152
95;27
96;152
96;73
96;67
96;27
96;48
97;64
97;48
97;99
97;161
97;73
97;106
97;160
97;108
97;208
97;113
97;210
97;22
97;152
97;58
97;27
98;167
98;73
98;231
98;175
98;48
98;113
98;184
98;27
99;130
99;167
99;73
99;48
99;113
99;50
99;152
99;185
99;255
100;152
100;67
100;135
101;152
101;113
101;48
102;152
102;160
102;186
102;113
102;185
104;64
104;5
104;73
104;238
104;48
104;169
104;152
104;26
105;99
105;141
105;48
105;49
105;152
105;121
105;191
106;48
106;50
106;58
106;34
107;64
107;132
107;73
107;48
107;113
107;179
107;152
107;185
107;27
107;252
108;152
108;134
109;0
109;130
109;184
109;73
109;141
109;48
109;113
109;169
109;152
109;27
110;160
110;224
110;167
110;73
110;141
110;238
110;48
110;152
110;255
111;64
111;72
111;27
111;48
112;152
112;193
112;173
113;48
113;73
113;152
113;27
114;161
114;141
114;113
115;48
115;73
115;141
116;152
116;73
116;130
116;220
116;204
117;73
117;202
117;76
117;253
117;141
118;256
119;48
119;185
119;261
119;262
119;5
120;48
120;207
121;73
122;64
122;152
122;27
122;132
123;152
123;73
123;27
123;165
123;48
124;196
124;106
124;48
124;117
124;152
124;27
124;191
125;88
125;169
126;225
126;165
126;73
126;48
126;233
126;152
126;27
127;67
127;113
127;48
127;49
127;150
127;215
127;152
127;27
128;48
128;73
128;99
128;169
129;224
129;131
129;70
129;73
129;176
129;113
129;233
129;152
129;27
130;152
130;188
131;48
131;185
131;169
131;113
132;27
132;152
132;19
132;233
132;73
133;32
133;225
133;39
133;73
133;48
133;241
133;152
133;95
134;64
134;86
135;152
135;73
135;262
136;152
136;113
136;27
136;112
136;73
137;152
137;73
137;5
137;113
138;0
138;225
138;130
138;99
138;73
138;113
138;27
139;1
139;169
139;43
139;48
139;113
139;73
139;152
139;55
139;27
139;191
140;48
140;73
141;152
141;73
141;99
141;48
142;73
142;175
142;48
142;178
142;52
142;27
143;35
143;99
143;131
143;262
143;73
143;46
143;48
143;113
143;147
143;183
143;152
143;249
143;201
143;191
144;64
144;65
144;73
144;48
144;152
144;89
144;27
144;252
145;69
145;169
145;10
145;112
145;113
145;18
146;48
146;152
146;138
146;113
146;73
147;152
147;73
147;169
147;48
148;160
148;73
148;84
148;13
149;67
149;27
149;138
150;40
150;113
150;152
150;48
151;184
151;48
151;169
151;257
152;139
152;14
153;48
153;152
153;114
153;27
153;73
154;130
154;73
154;48
154;152
154;27
154;220
155;65
155;37
155;134
155;168
155;78
155;113
155;152
155;27
156;64
156;49
156;169
157;226
157;67
157;73
157;45
157;48
157;113
157;99
157;52
157;183
157;152
157;219
157;93
158;130
158;3
158;73
158;141
158;113
158;114
158;67
158;183
158;152
160;152
160;113
160;162
160;183
161;48
161;122
163;48
163;27
164;133
164;73
164;76
164;48
164;183
164;152
164;58
165;67
165;169
165;48
165;113
165;73
165;152
166;226
166;113
166;73
166;141
166;175
166;48
166;177
166;152
166;27
167;225
167;261
167;82
167;183
167;152
167;27
167;30
168;64
168;99
168;48
168;82
168;67
168;152
168;27
169;130
169;108
170;224
170;97
170;262
170;48
170;152
170;27
171;226
171;219
171;101
171;73
171;12
171;48
171;113
171;67
171;265
171;152
171;185
171;27
172;27
172;73
172;251
172;215
173;48
173;152
174;48
174;113
174;152
174;131
174;73
176;113
176;114
176;27
177;38
178;27
178;191
179;152
179;113
179;27
179;52
179;73
180;48
180;73
180;52
180;54
180;113
181;160
181;130
181;262
181;73
181;98
181;48
181;113
181;118
181;152
181;184
182;152
183;152
183;49
183;27
183;260
184;152
184;105
184;226
184;99
185;5
186;215
187;73
187;143
188;67
188;169
188;48
188;152
188;255
188;159
189;167
189;39
189;110
189;210
189;115
189;27
189;61
190;65
190;99
190;73
190;106
190;48
190;82
190;180
190;169
190;220
190;62
192;67
192;73
192;113
192;99
192;152
192;249
193;233
193;48
193;113
193;178
193;152
193;27
194;152
194;113
194;99
194;141
194;48
195;219
195;39
195;73
195;138
195;13
195;48
195;131
195;152
195;27
195;223
197;64
197;48
197;73
197;106
197;176
197;113
197;152
197;27
197;157
198;48
198;131
198;17
198;40
198;73
198;170
198;176
198;113
198;183
198;152
198;27
199;0
199;262
199;73
199;48
199;113
199;52
200;169
201;152
201;233
201;215
201;39
203;141
203;48
203;184
203;119
203;152
203;27
204;168
204;113
204;98
204;176
205;99
205;113
205;77
205;48
205;88
205;182
205;183
205;152
205;58
205;222
206;208
206;73
206;152
206;113
207;48
207;113
207;73
207;183
209;160
209;67
209;49
209;135
209;73
209;48
209;113
209;52
209;21
209;22
209;169
209;244
209;27
209;191
210;64
210;113
210;152
211;152
211;161
211;67
212;161
212;67
212;113
212;106
212;141
212;49
212;152
212;27
213;152
213;73
213;99
213;78
214;152
214;178
215;27
215;220
216;67
216;229
216;40
216;73
216;113
216;99
216;215
216;152
216;154
216;27
216;189
216;191
217;48
217;250
217;52
218;219
218;73
218;202
218;48
218;152
218;27
219;185
219;118
220;48
220;73
221;152
221;3
222;48
222;152
222;27
222;160
222;73
223;160
223;176
223;67
223;229
223;73
223;48
223;113
223;152
223;27
224;250
224;27
225;152
225;250
225;99
225;114
226;169
226;45
226;113
227;192
227;67
227;39
227;48
227;209
227;219
227;152
227;27
228;131
228;5
228;113
228;169
228;49
228;152
228;27
229;113
229;249
229;169
230;73
230;42
230;48
230;212
230;152
230;27
232;152
233;48
233;113
233;18
233;30
234;176
234;134
234;73
234;48
234;113
234;22
234;24
235;0
235;99
235;169
235;170
235;48
235;50
235;152
235;253
236;48
236;73
236;152
236;27
236;113
237;163
237;262
237;169
237;142
237;113
237;73
237;152
237;27
238;152
238;169
238;257
238;73
238;23
239;160
239;0
239;131
239;73
239;202
239;48
239;113
239;99
239;152
239;27
239;126
240;176
240;67
240;5
240;73
240;202
240;48
240;113
240;178
240;184
240;27
241;130
241;184
241;169
241;74
241;15
241;48
241;113
241;152
241;27
241;252
242;130
242;36
242;52
242;117
242;183
242;152
242;27
243;48
243;73
243;183
244;113
244;131
245;152
245;73
246;27
246;134
247;73
247;48
247;113
247;178
247;169
247;152
248;262
248;169
248;141
248;48
248;113
248;155
249;40
249;58
249;99
249;111
250;152
250;176
250;140
250;48
250;73
251;160
251;225
251;81
251;113
251;169
251;48
251;49
251;152
252;48
253;48
254;48
254;73
254;67
254;131
254;132
255;152
255;110
255;198
256;67
256;167
256;73
256;202
256;48
256;113
256;52
256;169
256;152
256;27
256;60
257;64
257;113
257;58
257;52
257;22
258;161
258;99
258;48
258;176
258;113
258;52
258;21
259;161
259;34
259;184
259;73
259;48
259;49
259;114
259;52
259;22
259;152
259;88
259;27
259;156
259;158
260;48
261;48
261;64
261;99
261;52
262;73
262;27
263;64
263;197
263;262
263;103
263;73
263;48
263;113
263;214
263;215
263;152
263;49
263;27
264;64
264;257
264;130
264;48
264;113
264;247
265;65
265;134
265;262
265;257
265;73
265;106
265;141
265;78
265;48
265;113
265;10
265;169
265;152
265;27
265;252
265;42
