71;153
71;163
71;171
72;230
73;163
73;101
73;230
74;163
74;228
74;230
74;12
74;142
74;111
74;88
74;183
74;56
74;153
75;35
75;228
75;134
75;230
75;45
75;142
75;248
75;163
75;88
76;163
76;230
77;163
77;101
77;230
77;139
77;44
77;142
77;111
77;107
77;22
77;223
78;256
78;163
78;228
78;230
78;134
78;39
78;171
78;142
78;145
78;148
78;213
78;249
78;153
79;163
79;142
79;230
80;163
80;230
81;139
81;230
82;226
82;163
82;228
82;230
82;42
82;139
82;142
82;143
83;99
83;142
84;8
84;163
84;124
85;50
85;230
85;142
86;163
86;134
86;230
86;139
86;79
86;80
86;22
86;156
86;223
87;258
87;163
87;230
87;171
87;142
87;153
88;163
88;4
88;73
88;54
88;55
88;233
89;163
89;223
90;258
90;163
90;102
90;7
90;171
90;12
90;46
90;114
90;142
90;153
90;156
90;190
90;223
91;163
91;68
91;134
91;171
91;142
91;139
91;22
91;183
91;153
91;156
91;223
92;88
92;163
92;142
92;102
92;111
93;114
93;230
94;50
94;22
94;230
94;142
95;230
95;150
96;224
96;193
96;139
97;161
97;163
97;230
97;135
97;47
97;21
97;156
98;139
99;185
99;163
99;230
99;166
101;171
101;223
102;231
102;245
102;230
102;223
103;163
103;134
103;230
103;10
103;171
103;142
103;20
103;153
103;155
103;156
103;63
104;194
104;228
104;139
104;114
104;50
104;22
104;190
105;134
105;230
105;119
105;22
105;183
105;88
105;153
105;102
106;153
106;163
106;37
106;167
107;121
107;38
107;230
108;129
108;163
108;139
108;142
108;230
109;163
110;114
110;35
110;222
110;230
110;142
111;163
111;230
112;163
112;230
112;139
112;142
112;239
112;248
113;1
113;258
113;163
113;118
113;230
113;238
113;114
113;22
113;248
113;223
114;163
114;156
114;102
115;97
115;163
115;101
115;134
115;136
115;142
115;116
115;183
115;153
116;65
116;194
116;163
116;134
116;230
116;142
116;114
116;153
116;37
117;88
117;112
118;230
119;256
119;163
119;230
119;106
119;47
119;223
120;134
121;134
121;230
121;142
121;47
121;22
121;153
121;156
122;193
122;163
122;22
122;230
122;161
122;42
122;139
122;107
122;150
122;156
122;95
123;163
124;35
124;230
124;112
124;50
124;163
124;22
125;163
125;134
125;230
125;43
125;142
125;153
125;30
126;121
126;163
127;160
127;97
127;163
127;230
127;134
127;8
127;139
127;142
127;210
127;183
127;153
127;123
127;69
128;142
129;35
129;171
129;230
130;156
130;54
130;230
131;80
131;163
131;228
131;134
131;230
131;139
131;142
131;238
131;99
131;49
131;50
131;35
131;88
131;171
131;22
131;183
131;152
131;153
131;156
131;126
131;223
132;2
132;35
132;230
132;8
132;205
132;142
132;144
132;114
132;153
133;139
133;230
133;231
133;107
133;142
133;49
133;22
134;58
134;139
135;107
135;56
135;163
135;230
135;199
136;88
136;230
137;163
137;230
137;134
137;135
137;12
137;139
137;236
137;49
137;88
137;153
138;163
138;261
138;230
138;200
138;139
138;43
138;171
138;153
138;134
138;223
139;153
139;98
139;183
139;142
139;223
140;238
140;163
140;142
140;134
141;153
141;225
141;95
141;163
141;41
142;50
142;163
142;228
142;171
142;134
143;153
144;198
144;163
144;134
144;230
144;8
144;56
144;153
144;156
145;256
145;112
145;171
146;163
146;230
146;231
146;139
146;114
146;153
147;193
147;143
148;178
148;230
149;161
149;163
149;134
149;230
149;107
149;111
149;139
149;56
149;153
149;123
150;163
150;246
150;230
150;8
150;139
150;85
150;54
150;183
151;54
151;106
151;163
151;142
151;230
152;208
152;153
152;163
152;54
152;134
153;56
153;88
153;163
154;242
154;139
154;54
154;134
155;153
155;139
155;163
155;142
156;35
156;102
156;230
156;112
156;114
156;163
156;22
156;153
156;101
157;248
157;114
157;230
157;142
158;163
158;228
158;38
158;230
158;205
158;35
158;183
158;153
158;156
159;8
159;35
159;163
159;121
160;35
160;163
160;134
160;230
160;8
160;142
160;112
160;179
160;20
160;117
160;247
160;56
160;153
160;253
161;189
161;15
162;35
162;163
162;230
162;131
162;56
162;123
162;254
163;153
163;69
163;230
164;153
164;170
164;163
164;156
164;230
165;33
165;66
165;163
165;230
165;134
165;142
165;112
165;195
165;22
165;247
165;26
165;59
166;163
166;230
166;142
166;114
166;148
166;22
166;183
166;158
167;0
167;35
167;261
167;230
167;45
167;142
167;79
167;114
167;163
167;244
167;78
167;248
167;153
167;134
167;31
168;114
168;163
168;139
168;243
168;55
169;261
170;8
170;252
170;261
170;230
171;153
171;230
171;142
172;184
172;163
172;230
172;119
173;8
173;163
173;134
173;230
174;183
175;163
175;4
175;139
176;88
176;153
176;163
176;21
176;49
177;256
177;163
177;134
177;230
177;202
177;205
177;54
177;183
177;153
178;111
178;171
178;156
178;15
181;128
181;163
181;230
181;235
181;20
181;119
181;88
182;163
182;228
182;230
182;202
182;238
182;88
183;192
183;163
183;230
183;170
183;142
183;156
183;223
184;193
184;163
184;228
184;230
184;199
184;136
184;139
184;142
185;128
185;163
185;230
185;142
185;178
185;85
185;153
185;223
186;153
186;163
186;230
187;163
187;230
187;103
187;139
187;142
187;112
187;238
187;50
187;85
187;119
188;163
188;228
188;102
188;234
188;142
188;50
188;153
189;17
189;50
189;163
189;134
189;230
190;163
190;156
190;171
190;230
191;139
191;230
191;119
193;230
193;163
193;132
193;171
193;134
194;163
194;196
194;230
194;139
194;12
194;15
194;120
194;156
194;29
194;255
195;3
195;163
195;156
195;230
195;142
196;36
196;230
196;171
196;142
196;22
196;88
196;153
197;257
197;163
197;228
197;230
197;12
197;49
197;119
197;121
198;134
198;139
198;142
198;20
198;24
198;153
198;35
198;163
198;41
198;51
198;61
198;248
198;83
198;87
198;228
198;92
198;100
198;230
198;105
198;114
198;119
198;120
199;153
199;202
200;139
201;160
201;99
201;150
201;230
201;205
201;142
201;241
201;50
201;163
201;54
201;217
202;88
202;163
202;142
202;134
202;119
203;163
203;72
203;142
203;114
203;243
203;88
203;121
203;157
205;163
205;77
205;142
205;213
205;88
205;253
206;229
206;230
206;142
206;114
206;21
206;53
207;163
207;12
207;230
208;163
208;101
208;230
208;169
208;139
208;85
208;183
208;219
208;252
209;88
209;139
209;142
209;119
210;102
210;230
211;153
211;75
211;51
211;173
211;85
212;163
212;134
212;230
212;136
212;9
212;139
212;142
212;153
212;121
213;142
213;230
213;205
214;193
214;163
214;230
214;139
214;114
214;195
214;22
215;230
215;163
215;173
215;142
216;192
216;134
216;49
216;8
216;112
216;232
216;56
217;163
217;134
217;230
217;265
217;139
217;45
217;50
217;121
217;153
217;122
217;156
217;5
218;35
218;3
218;230
218;142
218;112
218;163
218;153
219;16
219;163
220;114
220;139
220;163
220;54
221;163
221;139
221;230
222;114
222;261
222;142
223;256
223;30
223;230
224;96
224;98
224;163
224;261
224;230
224;199
224;258
224;238
224;49
224;22
224;153
224;29
226;114
226;163
226;230
226;199
227;163
227;228
227;134
227;171
227;142
227;49
229;153
229;163
229;149
229;230
229;159
231;8
231;150
232;163
232;101
232;102
232;15
232;114
232;51
233;163
233;261
233;230
233;142
233;82
233;88
233;153
234;258
234;228
235;230
236;163
236;230
236;263
236;8
236;41
236;139
236;114
237;65
237;163
237;156
237;139
238;140
239;161
239;163
239;230
240;163
240;228
240;101
240;142
240;49
240;114
240;52
240;150
241;163
241;101
241;106
241;107
241;142
241;139
241;187
241;156
241;229
242;112
242;163
242;230
243;96
243;176
243;163
243;22
243;230
244;64
244;163
245;96
245;163
245;230
245;264
245;183
245;142
245;119
245;152
245;30
245;223
246;56
246;34
246;163
246;142
247;163
247;134
247;230
247;112
247;180
247;150
247;120
247;153
247;223
248;236
248;238
249;153
249;135
250;69
250;134
250;72
250;139
250;110
250;49
250;22
250;150
251;163
251;230
251;109
251;142
251;17
251;178
251;156
252;129
252;163
252;228
252;134
252;230
252;142
252;114
252;3
252;148
252;213
252;23
252;153
252;156
252;223
253;225
253;83
253;35
253;134
253;230
253;167
253;12
253;130
253;163
253;22
253;119
254;163
255;260
257;98
257;163
257;230
257;142
257;112
257;49
257;99
257;22
258;35
258;230
258;168
258;139
258;114
258;163
258;22
259;65
259;163
259;37
259;139
259;56
259;19
259;88
259;156
260;256
260;130
260;163
260;134
260;209
260;148
260;248
260;153
260;223
261;204
262;163
262;100
262;230
262;7
262;139
262;76
262;173
262;142
262;49
262;153
263;153
263;14
263;134
264;163
264;230
264;13
264;238
264;216
264;31
265;230
265;6
265;102
265;208
265;119
265;134
265;31
