79;65
79;194
79;131
79;260
79;39
79;12
79;173
79;114
79;215
79;153
79;186
79;190
79;159
80;163
80;151
80;12
80;173
80;114
80;131
80;215
80;153
80;251
81;163
81;200
81;87
81;12
81;173
81;114
81;212
81;215
81;148
82;0
82;114
82;253
82;146
82;95
83;56
83;127
83;12
83;254
83;215
84;114
84;163
84;131
84;229
84;215
85;104
85;138
85;140
85;146
85;114
85;243
85;215
85;186
86;160
86;256
86;163
86;38
86;71
86;41
86;151
86;12
86;131
86;148
86;215
86;159
87;131
87;147
87;127
88;96
88;117
88;12
88;173
88;215
89;194
89;163
89;173
89;131
89;212
89;121
89;159
90;193
90;131
90;260
90;114
90;148
90;118
90;215
90;88
90;153
91;163
91;39
91;12
91;143
91;131
91;116
91;186
91;59
91;158
91;159
92;133
92;12
92;114
92;147
92;212
92;215
92;148
92;186
92;59
93;114
93;19
93;151
94;131
94;215
94;241
94;114
94;212
94;87
95;215
95;12
95;39
96;114
96;148
96;127
97;138
97;85
98;0
98;12
98;173
98;151
99;0
99;131
99;12
99;173
99;163
99;52
99;214
99;215
99;153
100;194
100;163
100;140
100;151
100;12
100;173
100;113
100;215
100;57
101;194
101;131
101;124
101;163
101;151
102;129
102;131
103;194
103;163
103;262
103;198
103;83
103;215
103;27
104;151
104;215
105;131
105;38
105;227
105;12
105;114
105;163
105;250
105;27
106;200
106;114
106;27
106;12
106;87
107;114
107;12
107;38
108;123
108;127
109;163
109;38
109;215
109;12
109;173
109;151
110;215
110;114
110;87
110;59
110;158
110;159
111;194
111;131
112;12
112;230
114;193
114;194
114;131
114;42
114;12
114;175
114;163
114;213
114;215
114;123
114;254
115;131
116;131
116;260
116;38
116;11
116;117
116;87
116;158
117;66
117;260
117;134
117;12
117;212
117;215
117;27
118;153
118;159
119;194
119;5
119;200
119;12
119;114
119;151
120;194
120;163
120;151
120;12
120;173
120;114
120;131
120;87
120;153
120;62
120;159
121;12
122;163
122;38
122;12
122;114
122;131
122;215
124;12
124;163
124;159
124;230
124;87
125;114
125;131
125;151
125;215
126;129
126;131
126;38
126;39
126;23
126;12
126;173
126;114
126;148
126;21
126;215
126;153
126;151
126;159
127;194
127;251
128;115
128;180
128;131
129;215
130;112
130;201
130;187
130;0
130;23
131;0
131;163
131;198
131;39
131;108
131;12
131;14
131;114
131;148
131;122
131;251
132;131
132;159
133;0
133;194
133;131
133;260
133;262
133;108
133;138
133;12
133;173
133;114
133;163
133;215
133;59
133;159
134;131
134;30
135;115
135;131
135;163
135;173
136;251
136;12
136;131
137;0
137;131
137;39
137;12
137;215
137;153
137;60
138;212
138;69
138;38
138;12
138;114
138;148
138;215
138;121
138;37
139;115
139;131
140;114
141;114
141;215
141;131
141;254
141;151
142;104
142;131
142;215
143;163
143;173
143;151
144;215
145;134
145;10
145;114
145;148
145;151
145;153
145;159
146;215
148;194
148;77
149;99
149;114
149;59
149;251
149;215
150;59
150;131
150;260
150;173
150;230
152;264
152;114
152;12
152;151
153;0
153;163
153;260
153;114
153;215
153;24
153;57
154;159
154;215
155;0
155;131
155;12
155;114
155;116
155;220
156;194
156;131
156;163
156;12
156;14
156;211
156;151
157;131
157;151
157;173
157;81
157;114
157;243
157;212
157;150
157;215
157;158
157;159
158;12
158;131
158;147
158;151
158;89
159;12
159;223
159;131
159;237
159;215
160;100
160;108
160;173
160;115
160;245
160;153
161;96
161;163
161;131
161;125
162;131
162;76
162;126
163;186
163;131
164;153
164;12
164;212
164;113
165;114
165;131
166;12
166;262
167;27
167;12
167;173
167;131
167;215
167;186
167;123
167;159
168;0
168;215
168;212
168;119
168;186
168;60
169;0
169;123
169;131
169;215
169;159
170;0
170;131
170;215
170;114
170;20
170;151
170;251
171;163
171;12
172;163
172;39
172;201
172;212
172;215
172;188
173;225
173;163
173;247
173;12
173;112
173;131
173;151
173;153
173;59
174;19
174;163
174;260
174;113
174;146
174;131
174;215
174;254
175;194
175;131
175;209
175;215
175;153
175;158
176;131
176;260
176;38
176;151
176;12
176;173
176;142
176;87
177;201
177;12
177;254
178;146
178;12
178;198
178;38
178;151
179;131
179;12
179;198
180;163
180;38
180;39
180;264
180;12
180;212
180;91
180;159
181;114
181;155
181;12
181;215
182;161
182;194
182;131
182;147
182;230
182;136
182;258
182;12
182;173
182;114
182;163
182;212
182;22
182;153
182;59
183;163
183;38
183;262
183;151
183;173
183;131
183;217
183;153
183;59
183;159
184;0
184;194
184;131
184;198
184;169
184;138
184;12
184;114
184;115
184;215
184;234
185;12
185;39
187;131
187;12
187;173
187;14
187;114
187;215
187;159
188;40
189;0
189;33
189;131
189;138
189;12
189;114
189;87
189;251
190;40
191;194
191;131
191;198
191;12
191;67
191;215
191;254
192;254
192;151
193;114
194;163
194;230
194;104
194;151
194;114
194;131
194;244
194;87
194;148
195;59
195;5
196;148
197;114
197;63
197;138
197;215
198;12
198;159
199;63
199;163
199;198
199;78
199;191
200;158
201;153
201;163
201;215
202;163
202;38
202;12
202;173
202;14
202;114
202;131
202;238
202;215
202;153
202;159
203;212
203;12
204;256
204;123
204;27
205;131
205;233
205;12
205;175
205;114
205;153
205;159
206;262
207;252
207;151
207;114
207;147
207;215
207;60
207;158
208;0
208;1
208;249
208;185
208;251
208;159
209;153
209;131
209;135
209;251
210;131
210;12
211;251
212;173
213;201
214;0
214;198
214;12
214;147
214;215
214;254
215;158
216;153
216;38
216;215
217;163
217;201
217;151
217;12
217;173
217;14
217;114
217;215
217;59
217;60
218;251
218;12
218;114
218;131
218;212
218;117
218;215
218;59
218;159
219;186
219;215
220;67
220;131
220;151
220;12
220;47
220;240
220;163
220;215
220;60
220;158
221;148
221;131
221;196
221;146
221;210
221;87
221;12
221;173
221;14
221;114
221;20
221;215
221;121
221;158
221;260
222;194
222;163
222;38
222;39
222;138
222;12
222;114
223;212
223;114
223;131
223;12
223;159
224;129
224;113
224;114
224;131
224;215
225;66
225;131
225;6
225;39
225;12
225;194
225;114
225;147
225;212
225;215
225;153
225;159
226;200
226;12
226;69
226;38
228;130
228;9
228;51
228;148
228;215
228;186
229;114
230;131
230;151
230;12
230;114
230;148
230;215
230;253
230;127
231;0
231;131
231;38
231;39
231;108
231;12
231;114
231;163
231;148
231;85
231;215
231;153
231;251
231;220
231;158
231;127
232;194
232;67
232;87
232;77
232;114
232;180
232;117
232;151
233;67
233;163
233;215
234;114
234;38
234;215
235;251
235;12
235;215
236;98
236;39
236;107
236;12
236;114
236;148
236;54
236;215
236;27
237;136
237;12
237;175
237;180
237;87
237;59
238;0
238;131
238;39
238;12
238;114
238;215
239;64
239;59
239;163
239;212
239;151
240;114
240;262
241;33
242;114
242;131
242;163
242;215
243;128
243;194
243;163
243;228
243;199
243;12
243;114
244;163
244;39
244;12
244;114
244;155
244;121
244;59
244;159
245;163
245;12
245;61
245;38
245;158
246;131
246;12
246;173
246;114
246;180
246;59
246;159
247;131
247;265
247;12
247;173
247;50
247;114
247;148
247;117
247;215
247;153
247;186
247;159
248;0
248;194
248;131
248;12
248;77
248;215
249;67
249;131
249;146
249;114
249;163
249;153
250;0
250;129
250;163
250;38
250;136
250;9
250;12
250;200
250;114
250;131
250;212
250;215
250;232
250;157
251;131
251;104
251;138
251;203
251;12
251;118
251;215
251;186
252;194
252;163
252;38
252;171
252;12
252;51
252;215
252;27
253;0
253;104
253;265
253;12
253;208
253;20
254;219
254;39
254;236
254;12
254;59
254;151
254;123
255;194
255;39
255;200
255;74
255;12
255;114
255;212
255;215
256;0
256;131
256;38
256;12
256;114
256;215
256;158
256;63
257;0
257;131
257;203
257;12
257;114
257;99
257;180
257;215
257;159
258;193
258;163
258;38
258;108
258;171
258;12
258;114
258;121
258;253
258;158
259;123
259;114
259;131
259;251
259;215
260;215
261;1
261;34
261;131
261;260
261;39
261;87
261;12
261;173
261;180
261;114
261;163
261;148
261;151
261;153
261;121
261;251
261;215
261;159
262;0
262;40
262;131
262;159
263;114
263;131
263;215
264;131
264;263
264;87
264;12
264;173
264;114
264;151
265;114
