150;59
150;29
151;3
151;265
151;12
151;237
151;17
151;243
151;20
151;251
151;29
152;257
152;3
152;118
152;146
152;104
152;12
152;237
152;205
152;240
152;17
152;18
152;243
152;182
152;6
152;155
153;257
153;37
153;104
153;171
153;17
153;55
154;97
154;66
154;3
154;6
154;257
154;104
154;73
154;12
154;17
154;18
154;19
154;182
154;87
154;155
155;17
155;115
155;12
155;125
156;104
156;81
156;139
156;182
157;132
157;127
158;3
158;113
158;138
158;205
158;17
158;182
159;6
159;135
159;104
159;12
159;186
159;252
160;17
160;66
161;12
161;205
162;104
162;12
162;17
162;18
162;85
162;247
162;29
163;104
163;178
163;171
163;93
164;104
164;257
164;237
165;17
165;236
165;142
165;73
166;96
166;32
166;6
166;104
166;12
166;142
166;47
166;17
166;146
167;3
167;104
167;139
167;12
167;205
167;46
167;253
168;257
168;260
168;6
168;199
168;104
168;17
169;81
169;182
170;104
170;257
170;29
170;48
171;104
172;67
172;6
173;257
173;258
173;12
174;257
174;104
174;12
174;182
174;155
174;29
175;104
175;17
175;155
175;182
175;137
176;10
176;110
177;104
177;97
177;29
177;237
177;81
178;29
178;175
179;257
179;3
179;17
179;104
179;145
179;12
179;237
179;49
179;18
179;243
179;182
179;188
179;253
180;97
180;29
181;257
181;104
181;12
181;237
181;182
181;29
182;259
182;155
182;230
183;257
183;199
183;105
183;12
183;237
183;17
183;147
183;182
183;29
183;159
184;104
184;137
184;98
185;66
185;104
185;169
185;12
185;237
185;17
185;116
185;120
186;12
187;257
187;98
187;17
187;12
187;49
187;182
187;23
187;29
188;104
188;251
189;104
189;17
189;3
189;224
189;182
190;97
190;98
190;3
190;6
190;104
190;80
190;17
190;182
191;97
191;66
191;81
191;71
191;12
191;17
191;18
191;182
192;97
192;104
192;73
192;75
192;115
192;244
192;85
193;104
193;257
193;12
193;29
193;64
194;155
194;93
195;1
195;34
195;6
195;97
195;104
195;12
195;17
195;18
195;182
195;155
195;157
196;6
196;104
196;12
196;93
196;17
196;115
196;182
196;253
197;97
197;93
197;6
197;257
197;104
197;12
197;205
197;110
197;237
197;17
197;213
197;182
197;29
198;104
198;45
198;113
198;182
198;23
198;186
199;161
199;104
199;220
199;12
199;93
199;17
199;18
199;244
199;183
199;186
199;252
199;29
200;104
200;17
200;237
200;72
200;97
201;138
201;12
201;93
201;245
202;3
202;104
202;12
202;113
202;18
202;147
202;182
202;155
204;3
204;260
204;104
204;12
204;140
204;253
204;241
204;182
204;29
205;104
205;3
206;12
206;18
206;66
206;154
206;182
207;257
207;6
207;17
207;104
207;12
207;237
207;113
207;114
207;182
207;28
207;29
207;159
208;98
208;37
208;6
208;104
208;12
208;17
208;182
208;133
209;257
209;155
209;199
209;104
209;12
209;237
209;205
209;17
209;182
209;152
209;59
210;104
210;136
210;186
210;130
211;104
211;13
211;253
211;17
211;215
211;29
212;257
212;67
212;3
212;6
212;7
213;104
213;17
213;18
213;12
213;29
214;199
214;104
214;12
214;17
214;115
214;20
214;155
214;29
215;104
215;257
215;66
215;29
215;46
216;104
216;237
216;17
216;178
216;182
216;220
217;97
217;186
217;29
218;257
218;3
218;104
218;146
218;87
218;29
219;104
219;12
220;251
220;172
220;12
220;186
220;248
220;122
220;155
220;157
221;104
221;21
222;6
222;104
222;12
222;237
222;174
222;17
222;182
222;23
223;133
223;6
223;113
223;104
223;17
223;180
223;119
224;97
225;67
225;243
225;12
225;253
226;17
226;29
226;237
226;182
226;65
227;29
228;160
228;69
228;6
228;103
228;104
228;137
228;138
228;12
228;237
228;142
228;17
228;182
228;220
228;29
229;98
229;104
229;12
229;17
229;182
229;155
229;253
229;31
230;20
230;182
231;155
231;12
232;64
232;194
232;3
232;199
232;104
232;12
232;59
232;17
232;182
232;91
232;29
233;3
233;104
233;108
233;17
233;91
233;29
234;32
234;257
234;104
234;17
234;242
234;115
234;23
234;155
234;29
235;164
235;104
235;265
235;12
235;18
235;182
235;218
235;155
235;30
236;3
236;38
236;104
236;146
236;182
236;184
236;188
237;97
237;67
237;257
237;104
237;93
237;146
237;253
237;220
237;29
238;237
238;29
238;6
238;253
239;104
239;12
239;147
239;156
240;257
240;199
240;104
240;157
240;17
240;93
241;259
241;6
241;104
241;73
241;108
241;29
242;66
242;6
242;104
242;43
242;113
242;182
242;155
243;37
243;104
243;142
243;125
243;17
243;21
243;29
244;35
244;3
244;147
244;104
244;18
244;19
244;182
244;60
245;113
245;205
245;17
245;212
245;182
245;151
245;159
246;97
246;102
246;257
246;17
246;182
246;59
248;97
248;257
248;12
248;239
248;182
248;155
248;29
249;104
249;2
249;29
249;182
250;17
250;108
250;6
251;29
251;182
252;104
252;264
252;237
252;97
253;104
253;29
254;104
254;155
254;29
254;182
255;104
255;18
255;29
255;237
256;104
256;73
256;107
256;12
256;17
256;243
256;182
257;243
257;12
257;182
257;110
258;257
258;199
258;104
258;11
258;12
258;46
258;29
259;12
259;71
260;161
260;199
260;104
260;12
260;237
260;175
260;244
260;182
260;155
261;6
262;161
262;3
262;113
262;104
262;73
262;234
262;235
262;12
262;237
262;257
262;13
262;17
262;18
262;182
262;185
262;140
262;188
262;93
264;113
264;3
264;246
264;46
265;171
265;237
265;17
265;182
265;251
265;60
