164;223
165;0
165;229
165;230
165;172
165;109
165;15
165;147
165;24
165;190
165;255
166;50
166;180
167;190
168;147
168;156
168;174
168;15
169;262
169;163
169;229
169;230
169;137
169;11
169;15
169;99
169;147
169;180
169;85
169;235
169;24
169;190
170;256
170;163
170;233
170;13
170;15
170;180
170;90
170;251
170;156
170;189
171;163
171;230
171;8
171;74
171;45
171;174
171;15
171;147
171;251
171;156
171;221
171;190
172;147
172;195
172;109
172;190
172;135
173;230
173;137
173;15
173;147
173;24
173;190
174;229
174;230
174;137
174;147
174;24
174;251
174;124
174;255
175;163
175;230
175;190
176;67
176;8
176;74
176;109
176;110
176;147
176;187
176;190
177;229
177;48
177;147
177;180
177;29
177;190
178;212
178;230
178;11
178;15
178;84
178;180
179;193
179;34
179;100
179;230
179;15
179;147
179;84
179;251
179;190
180;147
180;110
181;147
181;230
182;217
183;100
183;230
183;137
183;74
183;15
183;147
183;89
183;156
183;190
184;64
184;230
184;77
184;15
184;147
184;84
184;251
184;156
185;163
185;180
185;85
185;15
186;230
186;233
186;15
186;251
186;156
186;190
187;230
187;110
187;15
187;49
187;147
187;190
188;147
188;79
189;163
189;141
189;15
189;147
189;23
189;252
190;175
190;70
190;15
191;0
191;163
191;29
191;230
192;190
193;152
193;156
193;180
193;92
193;15
194;108
194;15
195;70
195;74
195;15
195;147
195;156
195;190
196;14
197;163
197;230
197;15
197;177
197;147
197;181
197;251
197;156
198;29
198;190
198;223
199;264
199;138
199;110
199;190
199;229
200;98
200;163
200;70
200;137
200;77
200;15
200;147
200;180
200;85
200;86
200;156
200;190
201;33
201;163
201;15
201;147
201;180
201;222
201;190
201;223
202;163
202;230
202;135
202;15
202;24
202;190
203;230
203;8
203;110
203;15
203;147
203;20
203;56
203;91
203;156
203;255
204;230
204;41
204;234
204;109
204;206
204;147
204;84
204;137
205;147
206;147
207;230
207;15
207;147
207;180
207;252
207;190
208;84
208;85
209;100
209;230
209;11
209;109
209;15
209;147
209;54
209;156
209;190
210;41
210;77
210;190
211;230
211;135
211;15
211;147
211;180
211;156
212;15
212;28
212;135
213;229
213;70
213;41
213;74
213;239
213;147
213;156
213;190
214;44
214;147
214;180
214;230
214;238
215;163
215;230
215;110
215;15
215;20
215;238
215;251
215;190
216;32
216;230
216;11
216;15
216;51
216;180
216;85
216;190
217;91
217;147
217;229
218;34
218;147
218;15
219;147
219;156
219;190
219;230
219;15
220;68
220;147
220;180
220;109
221;163
221;147
221;230
221;74
221;142
221;115
221;180
221;24
221;251
221;156
221;190
222;223
223;264
223;157
223;190
223;15
224;34
224;163
224;8
224;109
224;15
224;114
224;147
224;180
224;190
224;156
224;254
224;117
225;34
225;91
225;156
226;163
226;77
226;238
226;19
226;180
226;152
226;190
227;27
227;236
227;261
227;230
227;15
228;190
229;74
229;84
229;109
229;190
230;34
230;11
230;204
230;15
230;180
230;85
230;24
230;190
230;63
231;156
231;15
232;16
232;147
232;156
232;190
233;217
233;34
233;53
233;23
234;244
234;260
234;109
234;190
234;189
235;137
235;147
235;15
236;147
236;180
236;182
237;163
237;228
237;230
237;231
237;141
237;15
237;210
237;147
237;23
237;24
237;251
237;156
237;190
238;147
238;245
239;163
239;15
239;147
239;84
239;116
239;156
239;190
240;7
240;147
240;230
240;15
241;70
241;230
241;168
241;110
241;15
241;147
241;155
241;190
242;163
242;156
242;147
242;180
242;92
242;190
243;0
243;258
243;163
243;229
243;230
243;30
243;141
243;15
243;180
243;85
243;250
243;190
244;230
244;15
244;83
244;180
244;92
244;190
245;163
245;156
245;74
245;109
245;147
245;252
246;147
246;238
246;190
246;15
247;15
247;85
247;29
248;131
248;251
248;229
248;190
248;15
249;147
249;190
249;109
249;110
249;63
250;118
251;137
251;109
251;77
251;15
251;147
251;152
251;93
252;40
252;15
252;147
252;180
252;24
252;190
253;48
253;20
253;163
253;147
253;248
254;163
254;14
254;15
254;112
254;147
254;24
255;163
255;230
255;137
255;147
255;180
255;251
256;137
256;147
256;230
256;190
257;180
257;15
258;251
258;131
258;200
258;137
258;234
258;15
258;147
258;180
258;89
258;91
258;156
258;189
258;190
259;163
259;230
259;137
259;110
259;251
259;190
260;0
260;41
260;147
260;230
261;147
261;196
261;109
261;230
262;104
262;230
262;175
263;163
263;38
263;230
263;41
263;147
263;137
263;24
263;156
263;190
264;230
264;15
264;147
264;249
264;156
264;29
264;190
