124;51
125;131
125;197
125;203
125;51
125;245
125;150
125;153
126;131
127;104
127;242
127;51
127;150
128;51
128;259
128;73
128;83
128;150
128;188
129;50
129;131
129;60
129;189
129;46
130;32
130;102
130;73
130;242
130;50
130;51
130;56
130;153
131;64
131;66
131;163
131;73
131;242
131;51
132;131
132;22
132;243
132;73
132;242
132;51
132;150
133;83
133;131
133;197
133;38
133;73
133;209
133;242
133;51
133;150
133;153
133;102
134;56
134;51
134;197
134;150
134;237
135;194
135;131
135;150
135;73
135;138
135;109
135;144
135;242
135;51
135;54
135;153
135;58
136;131
136;132
136;138
136;140
136;13
136;145
136;150
136;23
136;156
136;46
136;176
136;50
136;51
136;55
136;60
136;197
136;73
136;78
136;103
136;104
136;242
136;247
137;60
137;51
137;188
137;261
137;150
138;51
138;213
138;167
139;64
139;73
139;197
139;198
140;209
140;234
140;51
141;176
141;169
141;242
141;51
141;150
142;131
142;229
142;234
142;50
142;16
142;242
142;55
142;156
143;259
143;132
143;242
143;50
143;51
143;150
143;26
143;253
143;126
144;194
144;176
144;116
144;213
144;150
144;188
145;51
145;156
145;29
146;50
146;51
146;131
146;242
146;150
147;138
147;202
148;131
148;242
148;206
148;50
148;51
148;150
148;152
148;188
149;192
149;242
149;144
149;50
149;51
149;150
149;153
149;60
152;131
152;39
153;73
153;51
153;131
153;263
154;51
154;188
154;150
154;46
154;189
155;32
155;242
155;51
155;229
156;96
156;150
157;66
157;263
157;109
157;78
157;50
157;51
157;150
157;153
158;91
158;60
158;183
159;66
159;38
159;73
159;234
159;13
159;242
159;51
160;131
160;197
160;73
160;12
160;51
160;150
160;31
161;131
161;100
161;63
162;73
162;51
162;54
162;150
163;96
163;32
163;259
163;263
163;45
163;78
163;242
163;51
163;150
163;191
164;51
164;131
164;188
164;150
165;197
165;16
165;210
165;51
165;21
165;182
165;261
166;73
166;242
166;15
167;153
167;242
168;51
168;31
169;234
169;66
169;150
169;55
170;104
170;40
170;26
170;51
170;111
171;131
171;197
171;167
171;73
171;13
171;78
171;242
171;51
171;150
171;60
172;64
172;192
172;194
172;228
172;229
172;63
172;138
172;51
172;213
172;150
172;54
172;74
172;31
173;194
173;131
173;261
173;73
173;138
173;242
173;51
173;150
174;121
174;50
174;11
175;192
175;96
175;131
175;197
175;10
175;138
175;242
175;195
175;150
175;29
176;38
176;75
176;13
176;242
176;51
176;150
177;10
178;192
178;96
178;131
178;73
178;145
178;51
178;150
179;73
179;210
179;51
179;92
179;150
180;131
180;197
180;7
180;138
180;50
180;78
180;242
180;51
180;150
180;158
181;131
181;197
181;104
181;73
181;51
181;150
182;131
182;243
182;259
182;109
182;15
182;242
182;51
182;150
182;31
183;11
183;197
184;11
184;261
185;51
185;131
185;201
185;111
185;211
185;117
186;166
186;60
186;234
186;51
186;150
186;252
187;51
187;138
187;259
187;150
187;241
189;51
189;78
189;150
189;38
189;229
190;51
191;150
192;104
192;11
192;78
192;210
192;51
192;150
193;192
193;83
193;131
193;4
193;198
193;113
193;104
193;73
193;209
193;242
193;51
193;150
195;256
195;131
195;165
195;138
195;51
195;150
196;192
196;102
196;11
196;50
196;14
196;242
196;51
196;150
197;138
197;188
197;150
198;104
198;242
198;131
198;188
199;73
199;50
199;174
199;49
199;242
199;51
199;89
200;228
200;165
200;104
200;73
200;78
200;242
200;51
200;150
200;60
201;242
201;51
201;131
201;150
202;67
202;131
202;134
202;73
202;241
202;51
202;150
203;194
203;229
203;234
203;78
203;51
203;21
203;150
203;55
203;60
203;29
203;197
204;50
204;51
205;131
205;197
205;73
205;239
205;242
205;51
205;150
205;261
206;38
206;73
206;138
206;81
206;51
206;250
207;104
207;51
207;150
208;73
209;73
210;242
210;51
210;116
211;50
211;138
212;131
212;73
212;78
212;208
212;242
212;51
212;150
212;250
212;28
213;46
213;242
213;51
213;150
213;248
213;153
214;184
214;242
214;131
214;60
214;150
215;242
215;132
215;10
216;242
216;51
216;261
216;150
217;104
217;73
217;242
217;51
217;150
217;56
218;65
218;131
218;197
218;102
218;73
218;13
218;109
218;17
218;242
218;51
218;150
218;247
218;124
218;158
219;161
219;131
219;228
219;197
219;138
219;242
219;50
219;51
219;213
219;152
219;254
220;261
220;233
220;234
220;16
220;150
220;122
220;197
221;128
221;64
221;102
221;73
221;51
221;150
221;63
222;73
222;50
222;51
222;150
222;219
222;189
223;73
223;51
223;228
223;197
223;150
224;51
225;192
225;131
225;102
225;73
225;10
225;78
225;51
226;96
226;259
226;197
226;38
226;242
226;51
226;150
226;153
226;26
226;158
226;95
227;104
227;51
227;254
228;131
228;82
228;197
228;50
228;242
228;150
230;192
230;66
230;131
230;132
230;197
230;104
230;73
230;210
230;79
230;242
230;51
230;150
231;73
231;51
232;132
232;197
232;38
232;105
232;242
232;50
232;51
232;150
232;88
232;126
233;96
233;64
233;197
233;102
233;73
233;242
233;51
233;150
233;126
234;73
234;78
234;1
235;192
235;131
235;100
235;261
235;259
235;73
235;202
235;51
235;180
235;150
235;95
236;131
236;197
236;13
236;78
236;51
236;150
236;60
237;242
238;242
238;51
238;131
238;106
238;78
239;192
239;131
239;78
239;242
239;51
239;31
240;150
241;228
241;84
242;161
242;50
242;51
243;161
244;16
244;144
244;242
244;51
244;150
244;156
245;64
245;131
245;228
245;197
245;211
245;73
245;234
245;242
245;78
245;141
245;50
245;51
245;116
245;150
245;153
245;22
245;62
246;104
246;11
246;131
246;229
246;150
247;259
247;150
247;63
248;242
248;131
248;60
248;50
249;192
249;131
249;164
249;50
249;51
249;150
249;56
249;157
249;191
250;216
250;242
250;51
251;242
251;11
252;73
252;242
252;51
252;150
253;242
253;51
254;242
254;51
254;132
254;131
255;192
255;197
255;233
255;242
255;51
255;150
255;56
256;261
256;73
256;242
256;51
256;150
256;60
257;162
257;131
257;197
257;198
257;141
257;51
257;150
257;159
258;51
258;198
259;131
259;197
259;78
260;64
260;131
260;166
260;102
260;259
260;73
260;138
260;11
260;242
260;51
260;150
260;153
260;156
260;189
261;131
261;198
261;242
261;51
261;150
261;154
261;155
262;150
263;16
263;51
263;109
264;131
264;132
264;197
264;81
264;259
264;73
264;237
264;145
264;51
264;150
264;188
265;16
265;153
265;242
265;51
265;150
