56;142
56;206
56;146
56;78
56;86
56;23
56;26
56;91
56;28
56;199
56;21
57;65
57;140
57;78
57;115
57;142
57;86
58;213
58;67
58;68
58;5
58;6
58;135
58;106
58;7
58;204
58;142
58;78
58;86
58;199
58;91
58;254
58;21
59;76
59;78
60;66
60;213
61;140
61;78
61;135
62;194
62;6
62;7
62;140
62;237
62;78
62;243
62;142
63;91
63;135
63;199
63;23
64;78
65;20
65;69
66;194
66;142
66;5
66;78
66;237
67;76
67;131
67;28
67;119
69;131
69;199
69;137
69;7
69;109
69;142
69;176
69;91
70;168
70;91
70;117
70;78
70;142
71;242
71;91
71;28
71;142
71;15
72;194
72;78
72;135
73;64
73;135
73;199
73;78
73;48
73;91
75;7
75;168
75;137
75;78
75;142
75;51
75;238
76;6
76;7
76;8
76;106
76;135
76;142
76;147
76;120
77;263
77;161
77;67
77;7
77;135
77;140
77;78
77;142
77;87
77;186
77;91
77;254
77;117
78;5
78;6
78;199
78;72
78;135
78;168
78;178
78;51
78;84
78;23
78;7
78;254
79;78
79;142
80;194
80;6
80;135
80;168
80;106
80;140
80;78
80;213
80;254
80;127
81;194
81;166
81;140
81;142
81;78
81;91
82;212
82;78
82;7
83;142
83;175
84;91
84;77
84;86
85;146
85;131
85;140
86;134
86;254
86;7
87;140
88;8
88;142
88;78
88;183
88;91
88;28
89;92
89;140
89;86
89;78
90;7
90;140
90;76
90;142
90;15
90;91
90;124
90;223
91;194
91;131
91;134
91;199
91;40
91;170
91;135
91;76
91;78
91;142
92;8
92;57
92;142
92;78
92;165
93;254
94;20
94;38
94;78
94;253
95;97
95;194
95;103
95;78
95;152
95;220
95;62
96;140
96;157
96;149
97;91
97;124
97;142
98;140
98;78
99;194
99;43
99;228
99;134
99;7
99;76
99;199
99;140
99;142
99;176
99;238
99;146
99;243
99;78
99;184
99;91
99;135
99;157
99;254
100;92
100;262
100;78
100;199
101;254
101;142
102;91
102;78
103;64
103;135
103;76
103;142
103;78
103;86
103;60
104;234
104;228
104;254
104;78
104;135
105;140
107;254
107;78
108;98
108;194
108;78
108;175
109;168
109;194
109;76
109;142
110;66
111;226
111;60
111;142
111;78
112;131
112;78
113;98
113;91
113;78
114;219
114;135
114;76
114;142
114;78
114;119
114;24
114;91
114;125
115;194
115;67
115;92
115;78
116;78
117;200
117;131
117;142
117;203
117;135
118;194
118;261
118;106
118;78
118;142
118;86
118;223
118;221
118;254
118;5
119;125
120;185
120;194
120;134
121;135
121;76
121;142
121;7
123;7
124;142
125;194
125;67
125;132
125;6
125;135
125;140
125;141
125;142
125;78
125;28
126;36
126;199
126;76
126;45
126;142
126;176
126;253
126;254
127;194
127;131
127;254
128;195
128;140
128;142
128;78
128;91
128;124
128;254
129;149
129;194
129;214
129;102
129;135
129;7
129;140
129;142
129;240
129;78
129;86
129;23
129;91
129;21
129;254
129;223
130;194
130;134
130;7
130;104
130;142
130;78
130;91
131;28
131;142
132;131
132;135
132;117
132;121
132;158
132;21
133;66
133;67
133;214
133;102
133;135
133;168
133;76
133;140
133;142
133;78
133;86
133;87
133;91
134;131
134;51
134;76
134;142
134;78
135;130
135;140
135;78
135;115
135;142
135;86
137;192
137;86
138;78
138;7
139;6
139;134
139;7
139;142
139;239
139;78
139;86
139;91
139;28
139;254
140;91
140;86
140;7
141;140
141;142
142;194
142;109
142;254
142;199
143;135
143;76
143;106
143;140
143;78
143;15
143;51
143;142
143;91
143;61
145;66
145;230
145;76
145;78
145;208
145;254
146;35
146;134
146;199
146;76
146;106
146;7
146;140
146;237
146;142
146;111
146;21
146;121
146;186
146;91
148;194
148;66
148;78
148;243
148;25
148;91
149;194
149;135
149;78
149;142
149;152
149;254
149;223
150;46
150;127
151;194
151;164
151;150
151;142
151;76
151;107
151;44
151;78
151;146
151;21
151;86
151;7
151;91
151;197
152;82
152;91
152;140
152;78
153;193
153;194
153;7
153;142
153;210
153;21
153;124
154;140
154;78
154;199
155;223
155;78
155;142
155;135
156;67
156;135
156;169
156;106
156;78
156;142
156;15
156;174
156;86
156;23
156;254
156;223
157;142
158;220
158;195
158;140
158;22
158;7
159;7
159;76
159;78
159;148
159;86
159;254
160;7
160;135
161;232
161;58
162;144
162;7
162;199
162;142
162;206
162;238
162;78
162;91
162;135
162;254
163;35
163;6
163;135
163;7
163;140
163;142
163;78
163;86
163;103
163;28
164;254
164;78
164;142
165;194
165;131
165;76
165;78
166;194
166;78
166;142
166;238
166;135
167;64
167;194
167;199
167;7
167;14
167;142
167;249
167;92
168;91
168;140
168;78
168;142
168;7
169;6
169;86
169;103
171;65
171;7
171;104
171;142
171;78
171;87
171;254
172;194
172;142
172;7
172;140
172;78
172;239
172;222
172;119
172;254
173;161
173;65
173;199
173;78
173;15
173;142
173;91
174;124
174;199
175;7
175;135
176;261
177;73
177;194
177;97
178;194
178;76
178;78
179;1
179;135
179;142
179;78
179;91
179;85
180;76
180;261
180;78
180;181
181;193
181;102
181;76
181;78
181;6
182;194
182;91
182;199
182;140
182;7
182;236
182;142
182;78
182;123
183;194
183;135
183;7
183;76
183;78
183;176
183;142
183;86
183;87
183;23
183;91
183;28
183;199
184;223
184;7
185;238
185;7
186;67
186;199
186;140
186;78
186;142
186;246
186;254
187;161
187;194
187;86
187;78
187;103
188;96
188;194
188;259
188;134
188;8
188;76
188;78
188;175
188;142
188;254
189;194
189;67
189;7
189;170
189;140
189;78
189;146
189;212
189;142
189;158
190;140
190;142
190;254
190;135
191;134
191;7
191;76
191;135
191;140
191;78
191;92
191;177
191;91
191;28
191;254
192;194
192;131
192;142
192;76
192;78
192;239
192;144
192;21
192;87
192;185
192;91
192;28
193;135
193;136
193;106
193;7
193;140
193;142
195;194
195;91
195;155
195;82
196;194
196;91
196;170
196;78
196;7
197;194
197;67
197;140
197;173
197;242
197;21
197;182
197;153
197;91
198;168
198;140
198;76
198;78
198;7
199;194
199;83
199;28
199;254
200;199
200;106
200;142
200;78
200;60
200;253
200;254
201;199
201;135
201;110
201;142
201;84
201;78
201;86
201;23
201;7
201;91
201;28
202;76
202;142
202;15
203;194
203;7
203;140
203;78
203;79
203;115
203;87
203;91
203;95
204;135
204;7
205;91
205;142
206;135
206;199
207;261
207;78
207;86
207;6
207;7
208;76
208;50
208;140
210;78
210;7
211;97
211;223
211;171
211;78
211;206
211;142
211;91
211;254
211;213
212;194
212;135
212;76
212;78
212;86
212;254
213;119
213;135
214;140
214;78
215;169
215;194
215;91
215;86
215;241
216;193
216;194
216;101
216;76
216;142
216;78
216;251
216;28
217;156
217;78
217;86
217;119
218;194
218;91
218;78
218;135
219;194
219;78
219;142
219;254
219;223
220;16
220;168
220;194
220;45
220;7
221;135
221;7
221;140
221;78
221;26
221;254
222;128
222;142
223;86
223;78
223;142
223;119
224;228
224;7
224;168
224;142
224;78
224;87
224;260
224;91
225;66
225;131
225;135
225;136
225;140
225;194
225;78
225;142
225;91
225;28
225;254
226;193
226;142
226;261
226;6
226;7
226;8
226;76
226;74
226;263
226;140
226;78
226;239
226;110
226;86
226;87
226;91
226;28
227;170
227;142
227;55
228;97
228;67
228;7
228;8
228;142
228;23
228;254
229;193
229;131
229;36
229;6
229;134
229;28
229;140
229;223
229;135
229;76
229;21
229;78
229;146
229;243
229;142
229;86
229;185
229;91
229;124
229;254
229;5
230;194
230;99
230;135
230;168
230;76
230;140
230;78
230;111
230;177
230;179
230;142
230;86
230;175
230;127
231;142
231;135
232;60
232;36
232;6
232;78
232;119
233;254
233;194
233;202
233;78
233;117
234;194
234;7
234;135
234;142
234;146
234;78
234;86
234;158
235;228
235;168
235;140
235;142
235;146
235;78
235;86
236;66
236;131
236;5
236;135
236;8
236;76
236;45
236;142
236;20
236;121
236;217
236;91
236;93
236;254
237;7
237;91
237;173
237;78
237;142
238;97
238;135
238;7
238;142
238;91
238;254
239;106
240;185
240;91
241;8
241;81
241;91
241;78
241;135
242;194
242;251
242;69
242;78
242;147
242;142
242;91
243;85
243;142
244;128
244;142
244;135
244;78
244;117
244;91
245;194
245;261
245;135
245;66
245;78
245;91
246;7
246;76
246;235
246;140
246;142
246;146
246;91
246;156
247;202
247;91
247;76
247;7
248;64
248;194
248;106
248;146
248;78
249;136
249;76
249;6
250;6
250;140
250;78
250;142
250;86
250;87
250;91
251;135
251;8
251;199
251;142
251;241
251;78
251;185
251;90
251;91
252;6
252;135
252;108
252;199
252;140
252;142
252;78
252;118
252;87
252;185
252;91
253;91
253;61
254;78
254;142
255;0
255;134
255;199
255;76
255;142
255;80
255;127
256;7
257;5
257;135
257;168
257;140
257;142
257;52
257;78
257;247
257;91
257;254
258;194
258;67
258;228
258;7
258;135
258;76
258;142
258;78
258;86
259;168
259;62
260;169
260;76
260;78
260;240
260;86
260;254
261;91
261;76
262;7
262;140
262;30
262;134
262;135
263;164
263;23
264;74
264;91
264;78
265;140
265;134
265;6
265;15
