51;216
51;217
52;8
52;192
52;202
52;53
53;162
53;3
53;69
53;200
53;202
53;211
53;21
53;248
53;217
53;138
54;35
54;69
54;118
55;195
55;68
55;69
55;238
55;56
55;90
56;223
56;69
56;238
56;63
57;65
57;69
57;238
57;115
57;142
57;216
57;126
58;192
58;217
58;68
58;69
58;142
59;231
60;226
60;142
60;143
60;55
60;217
60;249
61;256
61;68
61;69
61;70
61;199
61;202
61;140
61;114
61;217
61;90
61;156
62;72
62;202
62;68
62;69
62;142
63;8
63;128
63;118
63;69
63;70
64;56
64;238
64;202
64;69
64;142
65;69
65;175
66;194
66;68
66;69
66;39
66;105
66;202
66;235
66;226
66;142
66;143
66;144
66;113
66;210
66;54
66;217
66;156
67;226
67;69
67;45
67;216
67;217
67;61
68;69
68;102
68;202
68;217
68;187
68;261
69;251
69;70
69;87
70;156
71;144
71;249
71;226
71;69
71;217
72;249
72;127
73;226
73;69
73;70
73;39
73;238
73;142
74;3
74;35
74;69
74;195
74;93
75;260
75;69
75;70
75;202
75;246
75;217
75;156
75;125
76;226
76;202
76;68
76;69
76;217
77;145
77;156
77;238
77;135
78;144
78;210
78;226
78;238
79;65
79;226
79;69
79;204
79;238
79;114
79;217
79;188
79;63
80;217
80;202
80;69
80;226
80;142
81;128
81;8
81;202
81;259
81;69
82;226
82;69
82;238
82;144
82;18
82;54
82;249
82;217
82;156
82;118
83;216
83;142
84;136
84;69
85;128
85;90
85;69
85;101
86;128
86;3
86;69
86;202
86;173
86;144
86;19
86;217
86;127
86;31
88;226
88;68
88;111
89;257
89;68
89;69
89;119
89;45
89;217
89;249
90;144
90;217
90;34
90;29
91;227
91;69
91;195
91;8
91;202
91;142
91;51
91;217
91;249
91;70
92;128
92;69
92;247
93;96
93;226
93;202
93;181
93;251
93;156
94;69
94;70
94;202
94;114
94;217
94;26
95;217
96;216
96;217
96;202
96;69
96;55
97;210
97;118
98;192
98;216
98;68
98;69
99;217
99;226
99;69
99;167
100;3
100;69
100;102
100;195
100;217
100;251
101;69
101;231
101;202
101;207
101;217
101;156
103;65
103;259
103;69
103;97
103;249
103;251
104;216
104;217
104;80
104;63
105;65
105;194
105;69
105;198
105;263
105;202
105;144
106;195
106;69
106;231
106;202
106;51
106;217
106;90
107;8
107;69
107;142
107;199
108;226
108;8
108;171
108;144
108;217
108;255
109;226
109;199
109;69
109;142
109;157
110;69
110;70
110;202
110;238
110;142
110;62
111;16
111;217
111;55
111;69
111;93
112;216
112;202
112;68
112;23
113;217
113;82
113;202
113;69
114;264
115;128
115;226
115;69
115;70
115;202
115;142
115;217
115;187
116;3
116;69
117;226
117;35
117;69
117;198
117;8
117;42
117;238
117;53
117;249
117;217
117;90
118;226
118;202
118;3
118;69
119;69
120;226
120;259
120;69
120;39
120;202
120;194
120;238
120;61
120;48
120;214
120;217
120;59
120;92
120;170
120;62
121;192
121;68
121;69
121;40
121;235
121;238
121;8
122;217
122;226
122;69
123;202
124;226
124;215
124;142
124;54
124;249
124;217
125;226
125;140
125;69
126;210
126;226
126;202
126;51
126;69
128;56
128;201
128;10
128;42
128;69
129;3
129;68
129;69
129;232
129;202
129;249
129;90
129;126
130;1
130;226
130;69
130;202
130;142
130;217
130;153
130;90
130;155
131;69
132;216
132;90
132;235
133;35
133;69
133;107
133;142
133;143
133;217
134;128
134;192
134;226
134;68
134;69
134;72
134;238
134;215
134;216
134;217
135;195
135;69
135;8
135;202
135;248
135;217
135;59
136;202
137;69
137;8
137;238
137;168
137;18
137;142
137;56
137;217
137;218
137;90
138;1
138;258
138;68
138;69
138;231
138;202
138;13
138;238
138;81
138;114
138;87
138;216
138;217
138;90
138;63
139;217
139;202
139;195
139;69
140;226
140;202
140;142
141;226
141;68
141;5
141;231
141;40
141;142
141;8
141;69
142;101
142;8
142;171
142;45
142;238
142;249
142;217
142;222
142;69
143;202
143;226
143;207
145;192
145;193
145;3
145;69
145;144
145;238
145;16
145;49
145;217
146;256
146;3
146;68
146;69
146;199
146;202
146;238
146;195
146;118
146;249
146;217
146;156
146;5
147;65
147;226
147;69
147;8
147;238
147;55
147;248
147;249
148;144
148;217
148;102
149;226
149;98
149;68
149;69
149;72
149;202
149;13
149;142
149;175
149;17
149;51
149;118
149;249
149;217
149;90
149;251
149;138
150;65
150;35
150;104
150;142
150;216
150;217
150;90
151;33
151;69
151;1
151;202
151;248
151;217
151;5
152;69
153;155
153;69
154;65
154;226
154;4
154;69
154;207
154;144
154;114
154;217
155;226
155;53
155;142
155;238
155;69
156;202
156;69
156;54
156;149
157;8
157;249
157;235
157;188
157;55
158;155
158;68
158;69
158;202
158;238
158;217
158;185
158;251
159;226
159;260
159;202
159;142
159;39
160;194
160;260
160;69
160;202
160;107
160;226
160;217
160;249
160;156
161;144
161;202
161;69
162;128
162;130
162;69
162;8
162;202
162;238
162;249
162;217
162;90
162;101
163;195
163;68
163;69
163;217
163;90
163;156
163;5
164;96
164;68
164;202
164;142
164;217
164;249
165;265
165;69
166;69
166;231
166;201
166;143
166;216
166;217
167;8
167;224
167;202
167;69
167;214
168;217
169;168
169;216
169;194
169;69
170;1
170;202
170;147
170;69
170;217
171;192
171;226
171;68
171;69
171;70
171;8
171;202
171;55
171;109
171;15
171;112
171;56
171;148
171;217
171;216
171;249
171;239
171;156
172;1
172;226
172;259
172;69
172;39
172;180
172;217
173;226
173;195
173;69
173;142
173;242
173;51
173;248
173;217
174;3
174;76
174;221
175;192
175;226
175;69
175;202
175;142
175;217
175;156
175;74
176;217
176;234
176;3
176;258
176;70
178;69
178;8
178;236
178;56
178;217
178;95
179;144
179;145
179;229
179;238
180;90
180;69
181;65
181;69
181;8
181;202
181;238
181;144
181;211
181;183
181;249
182;256
182;65
182;226
182;69
182;202
182;217
182;249
182;30
183;256
183;161
183;68
183;69
183;168
183;56
183;217
184;69
186;69
186;126
187;3
187;68
187;69
187;70
187;53
187;217
187;251
188;217
188;226
188;3
188;69
188;70
189;113
189;202
189;35
189;69
189;142
190;217
190;3
190;69
190;238
191;68
191;69
191;199
191;142
191;238
191;21
191;55
191;217
191;156
191;202
191;101
192;174
193;155
194;5
194;157
195;28
196;226
196;69
196;202
196;77
196;142
196;217
197;69
197;102
197;168
197;238
197;216
197;217
198;3
198;69
198;202
198;142
198;212
198;217
198;251
199;8
199;69
199;231
200;226
200;3
200;70
200;104
200;202
200;142
200;217
201;114
201;69
202;207
203;68
203;69
203;118
203;248
203;251
203;101
204;202
204;223
205;69
206;3
206;69
206;8
206;77
206;238
206;62
207;96
207;111
208;214
208;90
208;69
208;238
209;226
209;69
209;230
209;173
209;217
209;249
209;95
210;202
211;249
211;3
211;69
211;174
212;183
212;3
212;69
212;238
212;199
213;242
213;202
213;91
213;69
213;198
214;69
214;55
215;202
215;69
216;226
216;212
216;69
216;238
216;101
217;128
217;65
217;2
217;69
217;70
217;199
217;265
217;192
217;207
217;55
217;90
218;226
218;59
218;68
218;70
218;142
219;8
219;217
219;202
219;68
219;69
220;249
220;265
220;69
220;81
221;68
221;69
221;70
221;177
221;217
221;90
221;5
222;226
222;259
222;69
222;202
222;217
222;254
223;16
223;69
223;202
223;144
223;87
223;217
224;226
224;69
224;7
224;8
224;202
224;249
225;3
225;68
225;69
225;8
225;202
225;144
225;35
225;190
226;3
226;69
226;142
227;217
227;69
227;238
227;13
228;226
228;260
228;69
228;202
228;16
228;217
229;131
229;69
229;202
229;245
229;217
229;156
230;217
230;202
230;69
230;13
231;217
231;226
231;228
232;33
232;226
232;3
232;68
232;69
232;70
232;231
232;8
232;156
232;142
232;56
232;210
232;195
232;238
232;54
232;120
232;217
232;60
232;63
233;69
233;6
233;39
233;202
233;235
233;238
233;144
233;217
233;59
233;156
233;126
234;226
234;202
234;44
234;79
234;112
234;216
234;217
235;3
235;68
235;69
235;8
235;188
235;202
235;142
235;35
235;238
235;138
235;217
235;156
235;125
235;127
236;194
236;3
236;69
236;118
236;217
236;90
238;2
238;69
238;8
238;265
238;49
238;118
238;217
238;90
238;188
238;31
239;194
239;59
239;68
239;69
239;211
239;8
239;202
239;144
239;83
239;84
239;216
239;217
239;90
239;251
239;156
239;31
240;69
241;192
241;249
241;156
241;238
242;81
242;202
242;238
242;87
243;217
243;69
244;65
244;2
244;195
244;69
244;231
244;8
244;217
245;56
245;153
245;249
245;69
245;199
246;193
246;69
247;8
247;69
248;254
248;87
249;69
250;8
250;187
250;69
250;55
251;169
251;26
251;3
251;188
251;127
252;237
252;217
252;215
252;69
252;249
253;256
253;69
253;202
253;180
253;118
253;217
254;226
254;68
254;69
254;8
254;202
254;238
254;217
255;259
255;69
255;202
255;238
255;143
255;144
255;81
255;142
255;152
255;217
255;138
256;216
256;217
256;69
257;3
257;69
257;70
257;39
257;8
257;202
257;238
257;113
257;52
257;142
257;216
257;217
257;90
257;157
258;160
258;226
258;68
258;69
258;166
258;39
258;8
258;202
258;238
258;53
258;217
258;101
259;217
259;202
259;68
259;69
259;81
260;56
260;142
261;240
261;217
261;202
261;235
261;192
262;195
262;238
263;217
263;226
264;192
264;226
264;195
264;228
264;69
264;70
264;8
264;194
264;202
264;45
264;238
264;144
264;104
264;242
264;55
264;217
264;90
264;221
265;217
265;53
265;69
