50;83
50;84
50;135
51;18
52;56
52;243
53;76
53;18
53;20
53;79
54;51
54;243
54;137
54;135
54;44
54;77
54;108
54;83
54;60
55;64
55;129
55;147
55;166
55;137
55;170
55;171
55;77
55;243
55;56
55;250
55;251
55;28
56;64
56;171
56;18
56;242
56;84
56;151
56;124
57;137
57;83
57;243
57;28
58;137
58;154
58;123
58;44
58;207
59;128
59;64
59;135
59;137
59;207
59;243
59;151
59;56
60;197
60;135
60;264
60;137
60;263
60;243
60;187
60;62
61;243
61;28
62;64
62;137
62;151
62;243
62;63
63;137
63;154
63;83
63;124
64;137
64;77
64;243
64;151
64;169
64;154
64;28
65;243
66;201
66;28
67;243
67;28
68;137
68;242
68;243
68;18
68;77
69;83
69;166
69;135
69;137
69;11
69;258
69;243
69;119
69;28
69;231
70;83
70;137
70;171
70;77
70;48
70;243
70;87
70;28
72;124
72;207
73;233
73;151
73;77
73;207
73;243
73;137
73;87
73;28
74;83
74;243
75;225
75;83
75;197
75;135
75;137
75;108
75;240
75;18
75;243
75;116
75;59
75;94
76;94
76;246
76;135
77;104
77;137
77;128
77;243
78;115
78;137
78;87
78;108
78;18
78;243
78;30
78;151
78;124
78;94
79;137
79;258
79;180
79;141
79;151
80;137
81;128
81;137
81;83
81;243
81;28
82;256
82;135
82;137
82;75
82;18
82;243
82;116
82;252
84;28
85;64
85;128
85;83
85;137
85;170
85;171
85;12
85;110
85;28
85;124
85;243
85;20
85;142
85;151
85;60
86;83
86;166
86;135
86;77
86;207
86;56
86;243
86;116
86;151
86;120
86;185
86;28
86;94
87;60
87;28
88;243
88;77
89;76
89;13
90;232
90;137
90;243
90;212
90;77
91;135
91;137
91;44
91;77
91;243
91;84
91;151
91;157
92;128
92;131
92;135
92;137
92;141
92;77
92;243
92;149
92;151
92;56
92;28
93;56
93;228
93;243
93;28
93;87
94;128
94;197
94;77
95;137
96;160
96;64
96;137
96;77
96;243
96;151
96;56
96;28
97;148
98;35
98;18
98;83
98;135
99;243
99;108
99;94
99;151
100;56
100;102
101;154
101;243
102;137
102;83
102;243
102;113
103;115
103;83
103;84
103;7
104;192
104;233
104;243
104;87
105;64
105;256
105;137
105;77
105;151
105;154
105;28
105;223
106;135
106;77
106;18
106;243
106;87
106;28
107;243
107;137
107;135
107;141
107;83
107;28
108;64
108;161
108;135
108;201
108;77
108;243
108;137
109;137
109;243
110;243
110;124
110;135
111;257
111;27
111;135
111;137
111;60
111;124
111;243
111;52
111;151
111;91
111;28
112;35
112;135
112;137
112;77
112;239
112;156
112;83
112;116
112;151
112;28
113;137
114;243
114;135
115;83
115;111
116;124
116;7
117;135
117;124
117;174
117;83
117;84
117;27
117;28
117;94
118;64
118;243
118;137
118;77
118;83
118;124
119;33
119;243
119;28
119;247
119;151
120;197
120;135
120;137
120;243
120;116
120;183
120;28
121;160
121;64
121;43
121;100
121;135
121;137
121;87
121;12
121;18
121;243
121;151
121;56
121;28
122;137
122;18
122;243
123;160
123;64
123;135
123;137
123;56
123;28
124;137
124;18
124;243
124;135
125;28
125;124
125;174
125;137
126;35
126;243
126;137
126;120
126;83
126;56
126;88
126;219
126;63
127;1
127;257
127;137
127;83
127;30
127;124
127;94
128;137
128;83
128;231
129;83
129;30
130;160
130;122
130;83
130;174
130;143
132;56
132;137
132;243
132;44
133;64
133;28
133;197
133;135
134;64
134;83
134;35
134;102
134;135
134;137
134;44
134;141
134;207
134;18
134;243
134;187
135;137
135;164
135;12
135;28
136;243
136;100
136;207
137;243
137;60
137;158
138;0
138;128
138;230
138;18
138;83
138;58
138;28
138;221
139;128
139;35
139;137
139;83
139;151
139;60
140;258
140;137
140;171
140;12
140;77
140;56
140;250
141;108
142;137
142;18
142;89
143;243
143;149
143;126
143;135
144;56
144;137
146;65
147;137
148;141
149;256
149;260
149;243
149;169
149;44
149;13
149;242
149;83
149;84
149;137
149;124
150;56
150;18
150;243
150;151
150;87
151;128
152;258
152;137
152;83
152;77
152;141
152;18
152;243
154;0
154;137
154;3
154;77
155;89
155;234
155;28
156;64
156;197
156;135
156;137
156;18
156;83
156;23
156;31
156;222
156;127
157;64
157;137
157;44
157;77
157;18
157;243
157;151
157;28
158;160
158;83
158;5
159;243
159;141
159;87
161;243
161;77
161;207
162;135
162;137
162;108
162;77
162;243
162;151
162;218
163;64
163;3
163;102
163;48
163;18
163;151
163;28
164;44
164;18
164;83
164;28
164;38
165;243
165;38
166;128
166;243
168;0
168;36
168;137
168;18
168;22
168;155
168;28
168;94
170;64
170;258
170;137
170;77
170;243
170;28
171;243
171;60
172;256
172;208
172;163
172;135
172;137
172;77
172;176
172;243
172;214
172;151
172;169
172;28
173;256
173;228
173;229
173;243
173;212
173;149
173;56
174;0
174;64
174;83
174;28
174;207
175;137
175;243
175;126
175;135
176;28
176;135
177;56
177;243
177;7
178;137
178;201
178;243
178;135
179;201
179;243
179;124
179;77
179;137
180;64
180;83
180;243
180;28
180;135
181;64
181;131
181;197
181;243
181;202
181;76
181;83
181;229
182;137
182;124
183;18
183;124
184;64
184;258
184;100
184;38
184;137
184;210
184;18
184;83
184;53
184;214
184;124
184;127
185;29
185;167
186;243
186;137
186;135
186;77
186;115
186;56
187;137
187;124
187;135
188;64
188;60
188;18
188;28
189;243
189;28
190;147
190;243
190;137
190;231
190;135
190;77
190;207
190;18
190;83
190;73
190;233
190;87
190;28
190;93
191;128
191;64
191;8
191;77
191;243
191;56
192;161
192;197
192;167
192;137
192;77
192;47
192;243
192;151
192;56
192;28
193;64
193;128
193;114
193;243
193;137
193;77
193;124
193;18
193;83
193;84
193;151
193;28
193;222
193;31
194;56
194;64
194;139
194;77
194;137
195;105
195;144
195;243
195;151
195;154
195;127
196;64
196;137
196;243
196;28
196;151
197;135
197;201
197;18
197;243
197;137
197;56
198;135
198;233
198;44
198;18
198;243
198;28
199;137
199;12
199;77
199;113
199;18
199;243
199;52
199;41
199;247
199;116
200;28
200;133
200;77
202;243
202;77
203;64
203;83
203;35
203;228
203;6
203;135
203;104
203;28
203;151
203;13
203;207
203;205
203;243
203;137
203;56
203;36
203;155
203;124
204;129
204;179
204;243
204;137
204;7
204;44
204;60
204;145
204;18
204;83
204;154
204;28
205;64
205;161
205;83
205;36
205;7
205;200
205;137
205;171
205;108
205;174
205;124
205;18
205;243
205;183
205;28
205;94
206;83
206;196
206;72
206;137
206;151
206;18
206;243
206;233
206;56
207;83
207;135
207;137
207;119
207;108
207;77
207;174
207;208
207;18
207;243
207;151
207;153
207;27
207;28
207;254
209;64
209;83
209;137
209;18
209;243
209;116
209;151
209;88
210;229
211;137
211;28
211;69
212;149
213;64
213;257
213;243
213;165
213;7
213;137
213;135
213;77
213;124
213;83
213;28
214;28
214;243
214;52
214;135
215;137
215;28
215;77
215;134
216;65
216;83
216;7
216;137
216;135
216;76
216;243
216;151
216;28
217;137
217;28
217;77
217;151
218;242
218;83
219;137
219;222
220;135
221;258
221;235
221;240
221;243
221;56
221;124
222;243
222;60
223;137
224;128
224;0
224;131
224;243
224;137
224;135
224;256
224;47
224;18
224;83
224;238
224;56
224;219
224;28
225;243
226;243
226;135
226;137
226;77
226;15
226;18
226;115
226;152
226;28
226;127
227;64
227;128
227;3
227;229
227;243
227;137
227;203
227;83
227;28
227;30
228;56
228;83
228;135
228;87
229;64
229;201
229;77
229;242
229;147
229;151
229;28
230;243
230;137
230;83
230;149
230;56
230;28
231;35
231;72
231;137
231;236
231;17
231;55
231;28
232;28
233;151
234;64
234;258
234;135
234;137
234;108
234;175
234;113
234;18
234;83
234;149
234;56
234;28
235;83
235;5
235;243
235;232
235;137
235;147
235;28
236;7
236;137
236;171
236;151
236;18
236;84
236;201
236;28
237;163
237;243
237;201
237;87
237;83
237;137
238;137
238;243
238;28
238;169
238;151
239;64
239;32
239;147
239;243
239;137
239;141
239;240
239;242
239;83
239;151
239;152
240;64
240;258
240;35
240;137
240;124
240;83
240;28
240;254
241;64
241;32
241;229
241;243
241;72
241;137
241;160
241;77
241;18
241;83
241;247
241;30
242;89
243;160
243;98
243;228
243;103
243;124
243;106
243;226
243;182
243;151
243;28
244;243
244;137
244;120
244;83
244;151
244;56
244;201
244;28
244;154
245;64
245;107
245;83
245;28
245;151
246;256
246;71
246;137
246;135
246;44
246;77
246;108
246;18
246;243
246;116
246;181
246;151
246;7
246;28
247;137
247;141
247;153
248;129
248;243
248;135
249;149
250;243
250;135
251;137
251;243
251;233
252;64
252;128
252;68
252;135
252;137
252;44
252;77
252;96
253;83
253;166
253;135
253;200
253;137
253;243
253;118
253;88
253;28
254;137
255;137
255;18
255;87
256;169
257;137
257;18
257;212
257;151
258;161
258;131
258;36
258;135
258;72
258;137
258;77
258;174
258;56
258;28
259;83
259;174
259;87
260;18
260;66
260;87
261;137
261;74
261;63
261;28
261;135
262;64
262;195
262;243
262;137
262;74
262;135
262;28
262;239
262;18
262;83
262;84
262;151
262;124
262;94
263;77
263;18
263;83
263;153
263;28
263;222
264;137
265;64
265;77
265;51
265;149
265;151
265;56
265;28
