105;4
105;212
106;122
106;35
106;262
106;243
107;213
107;253
108;225
108;139
108;50
108;83
108;53
108;185
109;41
109;186
110;32
110;144
110;67
110;139
110;109
110;240
110;53
110;55
110;151
111;32
111;67
111;261
111;262
111;38
111;136
111;172
111;109
111;223
111;243
111;53
111;22
111;185
111;159
111;188
111;213
112;32
112;262
112;104
112;172
112;13
112;113
112;212
112;53
112;127
112;213
113;153
113;73
113;254
113;223
114;113
114;67
115;113
115;53
116;153
116;10
116;196
116;53
117;176
117;240
117;49
117;53
117;22
117;30
118;240
118;243
118;20
118;213
118;223
118;29
118;53
119;32
119;225
119;102
119;38
119;199
119;250
120;170
120;212
120;238
120;151
121;32
121;225
121;213
121;27
121;38
121;73
121;170
121;139
121;109
121;240
121;34
121;53
121;22
121;251
121;185
121;223
121;188
121;253
121;254
121;85
122;97
122;67
122;53
122;243
123;225
123;78
123;53
123;38
124;225
124;259
124;41
124;170
124;139
124;109
124;114
124;53
124;28
124;223
125;262
125;202
125;172
125;50
125;53
125;185
125;122
125;253
127;41
127;212
127;53
127;24
127;27
127;223
128;225
128;50
128;53
128;214
128;223
129;32
129;194
129;243
129;53
129;151
129;185
129;223
131;88
131;151
131;213
131;254
131;223
132;53
133;167
133;67
133;220
133;53
133;223
134;41
134;58
134;138
134;30
135;96
135;67
135;253
135;53
136;184
136;114
136;53
136;46
136;109
137;68
137;27
137;212
137;53
137;70
138;34
138;223
139;73
139;50
139;53
139;254
139;223
140;259
140;264
140;41
140;183
140;155
140;213
140;215
140;185
140;223
140;254
140;53
141;262
141;53
141;22
141;151
142;0
142;172
142;14
142;240
142;151
142;223
143;67
143;209
143;53
143;185
143;253
143;30
144;83
145;32
145;225
145;67
145;109
145;240
145;53
145;86
145;151
145;185
145;30
146;32
146;70
146;135
146;73
146;50
146;223
146;114
146;243
146;20
146;53
146;151
146;184
146;185
146;27
146;213
147;50
147;212
147;30
148;225
148;67
148;27
148;193
148;172
148;114
148;243
148;213
148;185
148;223
148;53
149;184
149;41
149;243
149;70
150;32
150;41
150;226
150;53
151;32
151;261
151;114
151;53
151;185
151;27
152;184
152;53
152;223
153;32
153;41
153;237
153;243
153;53
153;22
153;216
154;32
154;70
154;136
154;109
154;8
154;114
154;53
154;184
154;191
154;223
155;225
155;38
155;232
155;55
155;23
155;93
155;223
156;225
156;130
156;164
156;141
156;53
156;27
157;38
157;73
157;151
157;213
157;41
157;184
157;185
157;53
158;243
158;53
158;93
158;213
160;184
160;53
160;150
161;167
161;264
161;41
161;114
161;83
161;53
161;22
161;185
161;30
161;223
162;66
162;22
162;50
162;114
162;212
162;53
162;246
162;215
162;185
162;188
162;223
163;213
163;202
163;109
163;53
163;185
163;223
165;32
165;114
165;223
165;53
165;151
166;67
166;8
166;202
166;235
166;114
166;243
166;212
166;53
166;185
166;252
166;213
167;121
167;231
168;53
168;223
169;32
169;225
169;213
169;195
169;86
169;73
169;204
169;80
169;67
169;20
169;53
169;22
169;151
169;27
169;223
171;185
171;223
172;122
172;212
172;213
172;151
173;135
173;264
173;41
173;235
173;14
173;254
173;53
173;185
173;27
173;30
173;21
174;32
174;53
174;22
174;216
174;185
174;92
174;30
175;73
175;53
176;32
176;67
176;212
176;53
176;184
176;188
176;30
177;211
177;243
177;53
177;151
177;185
177;223
178;226
178;38
178;262
178;199
178;212
178;53
179;264
179;172
179;53
179;38
179;151
181;73
181;113
181;243
181;53
181;27
181;253
181;223
182;213
182;261
182;135
182;235
182;144
182;243
182;53
182;215
182;223
183;32
183;73
183;139
183;50
183;243
183;20
183;53
183;22
183;185
183;23
183;212
183;223
183;85
183;213
184;136
184;53
184;191
185;52
185;220
185;53
185;38
186;240
186;73
186;255
186;151
187;184
187;212
187;252
187;53
188;225
188;211
188;53
188;213
189;264
189;114
189;223
189;46
189;151
190;225
190;219
190;70
190;211
190;13
190;14
190;243
190;148
190;53
190;120
190;27
190;188
190;253
191;32
191;41
191;20
191;53
191;185
191;213
192;27
192;109
193;242
193;53
193;254
194;32
194;136
194;243
194;53
194;185
194;223
195;66
195;209
195;50
195;211
195;53
195;223
196;42
196;243
196;172
196;53
196;223
197;225
197;41
197;170
197;53
197;22
197;251
198;170
198;53
198;89
198;223
198;188
198;95
199;225
199;50
199;53
199;151
199;153
199;27
199;223
200;38
200;134
200;167
200;233
200;175
200;240
200;243
200;212
200;53
200;158
200;223
201;225
201;27
201;20
201;254
202;170
202;66
202;253
202;30
202;39
203;213
203;259
203;41
203;212
203;53
203;27
203;30
203;223
204;32
204;225
204;68
204;185
204;223
205;41
205;243
205;53
205;85
206;185
206;250
206;151
207;213
207;70
207;104
207;41
207;109
207;240
207;53
207;185
207;254
207;223
208;32
208;67
208;50
208;53
208;151
208;184
208;185
209;264
209;219
209;53
210;32
210;164
210;72
210;73
210;264
210;53
210;185
210;159
211;243
211;212
212;185
212;27
212;243
212;53
212;251
213;67
213;83
213;53
213;22
213;151
213;185
213;191
213;223
214;242
214;20
214;70
215;225
215;114
215;212
216;212
216;50
216;172
216;53
216;191
217;193
217;38
217;225
217;53
217;22
217;185
217;122
217;27
217;223
218;32
218;225
218;262
218;67
218;261
218;35
218;243
218;168
218;73
218;139
218;16
218;264
218;83
218;53
218;223
220;32
220;38
220;243
220;20
220;53
220;22
220;185
220;223
221;36
221;135
221;264
221;41
221;113
221;212
221;213
221;30
222;242
222;253
222;53
222;151
223;102
223;135
223;243
223;213
223;254
223;53
224;1
224;213
224;235
224;141
224;83
224;20
224;53
224;151
224;184
224;27
224;253
224;223
225;53
226;32
226;229
226;70
226;151
226;14
226;15
226;20
226;53
226;215
226;185
226;213
227;32
227;2
227;44
227;253
227;215
228;113
228;50
228;53
228;213
229;67
229;262
229;136
229;141
229;50
229;243
229;53
229;253
230;83
230;53
230;30
230;151
231;163
231;262
231;10
231;53
231;215
231;90
232;53
233;216
233;230
233;223
234;64
234;225
234;259
234;170
234;14
234;206
234;53
234;151
234;253
234;223
235;216
235;225
235;50
235;22
235;185
236;114
236;243
236;151
236;185
236;254
236;191
237;185
238;243
238;52
238;53
238;95
239;73
239;243
239;151
240;151
240;53
240;30
240;223
241;225
241;66
241;67
241;41
241;109
241;46
241;20
241;53
241;122
241;62
242;68
243;253
244;243
245;41
245;242
245;53
246;239
247;225
247;213
247;70
247;114
247;53
247;215
247;184
247;89
247;185
247;223
248;225
248;260
248;212
248;53
248;22
248;24
248;85
248;223
250;243
250;151
251;32
251;70
251;75
251;109
251;50
251;53
251;59
251;223
252;64
252;32
252;211
252;142
252;104
252;170
252;225
252;238
252;50
252;243
252;53
252;185
252;122
252;27
252;253
252;223
253;41
253;243
253;53
253;184
253;185
253;122
253;91
253;60
254;240
254;210
254;71
255;27
255;54
255;262
255;223
256;32
256;240
256;53
256;41
256;223
257;38
257;70
257;37
257;41
257;114
257;50
257;53
257;22
257;27
257;253
257;126
257;223
258;41
258;114
258;27
258;212
258;147
259;251
260;38
260;172
260;53
260;250
260;27
260;223
261;53
262;12
262;212
262;53
263;185
263;219
263;53
263;223
264;70
264;232
264;14
264;53
264;151
264;185
264;251
264;223
265;66
265;41
265;213
265;172
265;243
265;212
265;53
265;249
265;157
265;223
