81;15
81;83
81;183
81;26
81;91
81;61
81;222
82;170
82;11
83;144
83;170
84;51
84;131
84;198
84;75
84;9
84;170
84;139
84;15
84;144
84;50
84;243
84;21
84;54
84;183
84;26
84;53
84;92
84;61
84;195
85;195
85;198
85;170
85;75
85;15
85;144
85;3
85;180
85;20
85;61
85;222
86;1
86;26
86;198
86;15
87;26
87;227
87;154
87;15
88;240
88;258
88;37
88;198
88;170
88;75
88;154
88;15
88;144
88;50
88;179
88;21
88;214
88;183
88;57
88;26
88;61
89;1
89;194
89;195
89;198
89;170
89;83
89;15
89;144
89;50
89;243
89;214
89;183
89;26
89;92
89;222
90;170
91;144
91;26
91;170
91;222
91;183
92;170
92;50
92;61
92;198
94;26
94;198
94;15
95;1
95;195
95;198
95;135
95;170
95;15
95;144
95;81
95;179
95;214
95;183
95;94
96;195
96;75
96;15
96;144
96;50
96;183
96;26
96;61
97;1
97;198
97;144
97;21
97;154
97;26
98;1
98;198
98;263
98;170
98;15
98;241
98;21
98;26
98;90
99;1
99;198
99;15
99;144
99;180
99;24
99;27
99;92
99;254
100;144
100;21
100;15
101;50
101;21
101;15
102;197
102;198
102;170
102;237
102;144
102;183
103;197
103;198
103;45
103;144
103;21
103;61
104;21
104;198
104;230
104;215
105;144
107;3
107;179
107;171
109;144
109;243
109;92
109;21
110;154
111;144
111;50
111;131
111;222
112;144
112;170
112;26
112;198
113;144
113;180
113;21
113;198
113;183
114;1
114;263
114;170
114;144
114;61
114;222
116;144
116;195
116;21
117;112
117;26
117;15
117;166
117;183
118;198
118;170
118;144
118;154
118;26
118;61
119;144
119;234
119;26
119;198
120;144
120;180
120;214
120;15
121;144
121;243
121;198
122;144
122;1
122;237
122;183
123;1
123;195
123;38
123;202
123;139
123;144
123;21
123;222
124;170
125;144
125;170
125;26
125;198
127;1
127;3
127;197
127;198
127;170
127;15
127;144
127;222
127;21
127;215
127;154
127;92
127;61
127;158
128;135
128;139
128;144
128;214
128;26
128;92
128;61
129;144
129;170
129;92
129;61
129;15
130;144
130;65
130;168
130;15
131;4
131;168
131;170
131;21
131;183
131;185
131;154
132;26
132;15
133;16
133;83
133;4
133;198
133;222
134;180
135;170
135;198
136;194
136;150
136;198
136;170
136;108
136;15
136;50
136;21
136;214
136;183
136;59
137;112
137;198
137;1
137;9
137;76
137;15
137;144
137;222
138;26
138;195
138;139
138;198
139;193
139;21
140;193
140;195
140;198
140;70
140;170
140;108
140;15
140;144
140;243
140;21
140;183
140;24
140;26
140;221
140;254
141;26
141;92
141;170
141;198
142;144
142;1
142;198
142;263
143;163
143;198
143;103
143;15
143;144
143;243
143;26
144;131
144;4
144;71
144;170
144;21
144;26
145;2
145;195
145;198
145;135
145;215
145;15
145;50
145;214
145;183
145;111
146;187
147;193
147;26
147;243
147;61
147;214
148;225
148;195
148;100
148;198
148;1
148;73
148;75
148;16
148;179
148;21
148;26
148;158
149;50
149;195
149;198
150;61
150;159
151;2
151;198
151;135
151;170
151;15
151;61
152;144
152;1
152;183
152;214
152;15
153;1
153;194
153;225
153;170
153;16
153;106
154;0
154;106
154;171
154;15
154;144
154;50
155;144
155;26
155;171
155;15
156;66
156;214
156;170
156;108
156;15
156;144
156;21
156;86
156;222
157;144
157;105
157;170
157;195
157;15
158;179
158;100
158;21
159;180
159;94
159;15
160;180
160;198
161;135
161;237
161;15
161;144
161;92
161;61
161;127
162;45
162;198
162;214
162;15
163;16
163;198
163;15
163;144
163;83
163;26
163;251
164;144
164;170
164;214
164;158
164;15
165;144
165;179
165;21
165;26
165;92
165;222
167;198
168;105
169;144
169;112
169;21
169;15
171;198
171;16
171;210
171;243
171;21
171;61
172;193
172;170
172;197
173;170
173;15
173;144
173;184
173;223
173;31
174;144
174;248
174;93
174;77
174;15
176;35
176;198
176;202
176;144
176;82
176;21
176;152
176;26
176;61
177;144
177;15
177;131
177;135
177;183
178;144
178;243
178;131
178;21
179;170
179;108
179;183
180;195
180;170
180;75
180;108
180;221
180;50
180;21
180;61
181;144
181;26
181;50
181;53
181;21
182;198
182;169
182;15
182;144
182;83
182;183
182;26
182;59
182;61
182;94
183;193
184;198
185;1
185;168
185;61
185;122
185;47
185;26
186;248
186;159
186;222
186;15
187;96
187;170
187;223
187;15
188;195
188;4
188;198
188;170
188;15
188;144
188;244
188;54
188;183
189;144
189;26
189;170
189;198
189;183
190;198
190;264
190;105
190;170
190;15
190;144
190;145
190;21
190;254
190;222
191;198
191;73
191;109
191;15
191;183
191;26
192;105
192;183
192;15
193;144
193;26
193;195
194;195
194;198
194;170
194;235
194;237
194;15
194;144
194;211
194;24
195;180
195;198
195;15
196;114
196;61
197;198
197;144
197;214
197;26
197;92
197;222
198;61
199;131
199;170
199;79
199;144
199;50
199;158
200;1
200;170
200;131
200;198
200;158
201;144
201;21
201;15
202;15
202;222
202;195
202;183
203;144
203;195
203;198
203;1
203;16
203;21
203;154
204;96
204;1
204;195
204;4
204;198
204;170
204;15
204;144
204;115
204;243
204;245
204;26
204;21
205;184
205;170
205;75
205;15
206;144
206;26
206;195
206;180
206;198
207;51
207;195
207;198
207;135
207;15
207;83
207;183
207;26
208;144
208;177
208;4
208;21
209;131
209;198
209;222
210;198
210;144
210;122
210;155
210;90
210;222
211;144
211;170
211;198
211;15
212;195
212;15
213;144
213;170
213;11
213;15
216;194
216;197
216;170
216;144
216;215
216;26
216;123
216;92
216;61
217;37
217;170
217;15
217;144
217;183
217;26
217;220
218;1
218;263
218;9
218;15
218;50
218;180
218;183
218;222
219;24
219;170
220;4
220;198
220;11
220;15
220;144
220;50
220;179
220;180
220;214
220;183
220;61
221;92
221;135
222;1
222;195
222;198
222;257
222;170
222;11
222;144
222;243
222;183
222;26
223;263
223;73
223;10
223;144
223;248
223;61
224;263
224;170
224;47
224;21
224;183
224;26
224;15
224;61
225;144
225;75
225;21
226;1
226;26
226;131
226;243
227;170
228;144
228;16
228;75
228;214
228;15
229;265
229;21
229;198
229;15
230;1
230;50
230;194
230;198
230;15
231;131
231;170
231;15
231;144
231;116
231;21
231;183
231;187
231;222
232;194
232;131
232;198
232;243
232;170
232;15
232;144
232;178
232;195
232;21
232;183
232;61
233;1
233;26
233;21
233;15
234;134
235;183
235;239
236;198
236;237
236;50
236;215
236;26
236;154
237;1
237;105
237;170
237;24
237;154
237;92
237;189
238;1
238;3
238;198
238;170
238;15
238;131
238;21
238;214
238;183
238;106
238;195
239;198
239;75
239;237
239;15
239;144
239;178
239;182
239;183
239;26
239;27
240;9
240;21
240;61
240;198
240;15
241;50
241;131
242;198
242;144
242;51
242;244
242;215
242;26
243;26
243;198
243;15
244;178
244;42
244;182
245;144
245;15
245;134
245;198
245;183
246;213
246;61
246;198
246;15
247;175
247;226
247;172
247;114
247;15
247;144
247;50
247;83
247;27
247;222
248;195
248;198
248;108
248;241
248;179
248;21
248;117
249;1
249;26
249;92
249;170
249;154
250;64
250;1
250;198
250;170
250;15
250;144
250;177
250;26
250;92
250;90
250;94
251;130
251;3
251;198
251;170
251;15
251;144
251;148
251;21
251;187
251;92
251;221
252;144
252;258
252;218
252;198
252;15
253;225
253;194
253;140
253;144
253;121
253;26
253;62
254;17
254;154
254;183
255;50
255;15
256;263
256;198
256;135
256;75
256;15
256;26
256;183
256;186
256;92
256;154
257;198
258;61
258;198
258;183
259;144
259;258
259;198
259;214
259;15
260;144
260;170
260;101
260;198
260;15
261;144
261;222
261;198
261;15
262;1
262;198
263;198
263;15
264;170
264;108
264;178
264;21
264;215
264;154
265;160
265;1
265;170
265;75
265;15
265;144
265;50
265;21
265;26
265;92
265;94
265;191
