165;239
165;21
165;216
165;254
166;129
166;34
166;125
166;46
166;221
166;176
166;88
166;154
166;61
167;216
167;218
167;43
167;87
169;101
169;42
169;46
169;176
169;216
169;125
169;254
170;64
170;101
170;168
170;42
170;12
170;125
170;82
170;87
170;152
170;154
170;61
171;80
171;61
171;46
172;265
172;2
172;46
173;136
173;121
173;82
174;216
174;222
174;101
174;254
174;87
175;34
175;101
175;42
175;46
175;254
175;125
175;222
175;63
176;46
176;222
176;61
177;226
177;196
177;76
177;190
177;82
177;254
177;55
177;222
177;63
178;225
178;228
178;11
178;29
178;46
178;61
178;254
178;125
178;222
178;223
179;227
179;46
179;115
179;241
179;82
179;51
179;216
179;154
179;61
179;222
180;193
180;34
180;101
180;262
180;71
180;76
180;42
180;43
180;12
180;46
180;61
180;82
180;216
180;221
180;125
180;254
181;170
182;221
183;201
184;201
184;172
184;46
184;82
184;216
184;220
184;61
184;222
185;101
185;53
187;201
187;46
187;82
187;51
187;216
187;220
187;61
188;61
189;258
189;261
189;201
189;42
189;46
189;125
189;82
189;61
190;61
191;64
191;128
191;3
191;106
191;61
191;222
192;226
192;42
192;46
192;125
192;16
192;22
192;152
192;61
192;63
193;56
193;46
193;77
193;222
194;167
194;12
194;176
194;82
194;61
194;222
195;226
195;101
195;12
195;61
195;82
195;59
195;125
195;62
196;182
196;46
196;176
196;150
196;61
196;63
197;216
197;82
197;46
197;183
198;254
198;132
198;222
198;46
198;12
199;12
199;125
200;64
200;42
200;46
200;222
200;115
200;245
200;254
200;63
201;46
202;176
202;82
202;46
203;254
205;216
205;11
205;115
205;260
205;61
206;61
206;107
206;42
206;171
206;45
206;46
206;189
206;254
206;125
206;222
208;176
208;254
208;46
208;182
209;167
209;46
209;208
209;222
209;61
209;254
210;61
210;222
211;34
211;46
211;125
211;254
211;115
211;21
211;175
211;61
211;222
211;63
212;230
212;46
212;82
212;87
212;216
212;61
212;222
213;221
214;163
214;46
214;221
214;216
214;125
214;222
215;152
215;216
216;74
216;254
216;46
217;192
217;198
217;46
217;176
217;49
217;222
218;61
218;254
219;34
219;162
219;42
219;12
219;77
219;46
219;61
219;176
219;82
219;222
219;216
219;125
219;254
220;219
220;46
221;33
221;201
221;42
221;11
221;46
221;207
221;176
221;81
221;115
221;216
221;59
221;61
221;222
221;63
222;216
222;145
222;151
223;216
224;42
224;12
224;61
224;46
224;125
224;216
224;221
225;142
225;46
226;63
226;59
226;61
226;127
228;257
228;42
228;75
228;12
228;61
228;176
228;59
228;125
229;82
229;61
229;222
229;55
230;101
230;46
230;82
230;115
230;216
230;125
230;254
231;216
231;61
231;46
232;130
232;101
232;184
232;201
232;46
232;61
232;248
232;115
232;216
232;239
232;125
233;259
233;82
233;115
234;132
234;46
234;51
234;23
234;218
234;125
234;254
235;222
235;254
236;69
236;46
236;61
236;118
236;211
236;182
236;125
236;222
237;115
237;107
237;46
237;61
237;82
237;83
237;246
237;55
237;216
237;125
237;222
237;63
238;194
238;228
238;37
238;46
238;125
238;82
238;54
238;216
238;61
238;254
239;82
239;61
239;46
239;77
240;37
240;170
240;235
240;12
240;46
240;84
240;216
241;226
241;69
241;42
241;46
241;125
241;176
241;157
241;82
241;115
241;254
241;87
241;216
241;88
241;218
241;61
241;222
241;63
242;12
242;61
242;85
243;82
243;46
244;64
244;37
244;42
244;76
244;46
244;61
244;82
244;222
244;216
244;101
244;125
244;254
244;63
245;132
245;46
245;22
245;26
245;27
245;61
245;222
246;216
246;0
246;125
246;46
247;176
247;42
247;46
248;216
248;109
248;46
249;216
249;61
249;222
250;258
250;101
250;42
250;46
250;82
250;27
251;1
251;241
252;34
252;227
252;201
252;61
252;46
252;125
252;176
252;51
252;156
252;221
252;254
253;64
253;33
253;226
253;46
253;82
253;174
254;61
254;222
255;254
255;82
255;42
255;46
255;37
256;201
256;61
257;125
258;46
259;42
259;46
259;152
259;82
259;158
259;118
259;216
259;156
259;61
259;254
260;64
260;83
260;133
260;232
260;42
260;107
260;46
260;61
260;82
260;51
260;150
260;125
260;222
260;101
261;42
261;46
261;147
261;150
261;125
261;222
262;66
262;101
262;167
262;42
262;12
262;109
262;46
262;61
262;82
262;51
262;216
262;125
263;101
263;46
263;82
263;218
263;125
263;254
264;82
264;63
265;42
265;82
265;125
265;46
265;101
