60;219
60;63
61;192
61;128
61;258
61;131
61;40
61;137
61;21
61;182
61;63
62;192
62;165
62;103
62;137
62;238
62;209
62;50
62;201
62;58
63;137
63;209
63;244
63;108
63;247
64;74
64;213
65;192
65;137
65;236
65;40
67;228
67;165
67;40
67;137
67;12
67;147
67;155
67;222
67;63
68;258
68;246
68;70
68;72
68;137
68;107
68;214
68;201
68;92
69;192
69;96
69;35
69;103
69;40
69;107
69;48
69;81
69;242
69;26
69;63
70;192
70;103
70;137
70;106
70;77
70;206
70;159
71;192
71;184
71;213
72;128
72;192
73;56
73;137
73;222
74;192
74;70
74;137
74;20
74;182
74;58
75;137
75;58
76;192
76;7
76;165
76;150
76;103
77;137
77;212
78;137
78;77
79;137
79;58
80;192
80;32
80;70
80;137
80;201
80;248
80;58
81;196
81;173
81;6
82;192
82;97
82;70
82;103
82;137
82;207
82;213
82;214
82;220
82;95
83;96
83;137
83;250
83;65
84;40
84;103
85;192
85;161
85;103
85;72
85;137
85;77
85;206
85;50
85;182
85;184
85;26
86;37
86;70
86;40
86;173
86;237
86;95
87;71
87;70
87;199
87;40
87;137
87;106
87;103
87;77
87;110
87;239
87;233
87;7
87;58
88;192
88;128
88;75
88;103
88;137
88;7
88;149
88;182
88;58
88;63
89;192
89;25
89;106
89;50
91;192
91;17
91;187
91;103
93;192
93;106
93;237
94;40
95;192
95;137
95;58
95;128
95;70
96;137
98;192
98;137
98;248
98;103
99;224
99;65
99;258
99;103
99;137
99;106
99;7
99;206
99;49
99;242
99;249
99;138
100;224
100;192
100;134
100;7
100;137
100;103
100;174
100;147
100;248
101;137
101;58
101;103
102;192
102;128
102;65
102;32
102;137
102;234
102;103
102;206
102;50
102;19
102;220
102;106
102;222
102;63
103;186
103;66
104;192
104;161
104;103
104;41
104;107
104;46
104;206
104;58
105;49
105;70
105;103
106;70
106;201
106;107
106;152
106;58
106;157
107;187
108;192
108;137
108;234
108;103
109;65
109;165
109;103
109;137
109;209
109;216
110;7
110;51
110;19
110;32
110;103
111;182
112;192
112;164
112;70
112;7
112;137
112;103
112;49
112;242
112;55
113;40
113;137
113;103
114;58
114;156
114;77
114;70
114;103
115;192
115;95
115;139
115;179
115;215
116;248
116;137
116;222
116;103
117;152
118;192
118;66
118;40
118;137
118;239
118;50
118;73
118;201
118;249
118;187
119;192
119;71
119;137
119;103
119;46
119;49
119;110
119;187
120;224
120;193
120;70
120;65
120;103
120;137
120;202
120;75
120;192
120;77
120;111
120;213
120;23
120;7
120;58
120;26
120;95
121;192
121;137
121;72
122;192
122;5
122;103
122;106
122;204
122;50
123;192
123;165
123;70
123;103
123;40
123;137
123;138
123;75
123;238
123;213
123;247
123;155
124;7
124;167
125;192
125;137
125;242
125;103
126;192
126;65
126;70
126;103
126;40
126;137
127;162
127;106
129;192
129;258
129;228
129;201
129;16
129;137
130;192
130;195
130;70
130;137
130;201
130;222
131;192
131;137
131;58
131;196
131;110
132;192
132;103
132;40
132;137
132;7
132;237
133;137
133;70
133;95
134;77
135;192
135;165
135;137
135;19
135;54
135;201
136;72
136;137
136;192
136;206
136;103
137;138
137;58
137;252
137;221
137;70
138;192
138;160
138;196
138;70
138;103
138;40
138;137
138;106
138;11
138;140
138;7
138;100
138;222
139;220
139;70
140;192
140;75
140;126
141;40
141;192
141;19
141;173
141;137
142;137
142;58
142;19
142;134
143;192
143;201
143;46
143;137
143;249
143;218
143;220
144;192
144;58
144;103
144;212
144;159
145;192
145;137
145;234
145;77
145;58
145;106
145;222
146;32
146;192
146;7
146;137
146;103
146;77
146;249
146;63
147;137
147;58
147;7
147;134
147;103
148;192
148;163
148;101
148;70
148;103
148;40
148;137
148;238
148;46
149;70
149;103
149;137
149;43
149;249
149;91
150;192
150;97
150;70
150;32
150;137
150;58
151;128
151;137
151;134
151;40
152;137
153;192
153;103
153;40
153;137
153;111
153;19
153;149
153;58
153;95
154;192
154;103
154;110
154;213
154;58
154;94
155;40
155;137
155;75
155;5
156;192
156;137
156;111
156;54
156;103
157;65
157;103
158;192
158;40
158;45
158;237
159;137
160;128
160;65
160;257
160;200
160;201
160;173
160;212
160;137
160;58
160;220
160;221
161;150
161;70
161;158
162;137
162;101
162;110
162;5
163;192
163;137
163;19
163;70
164;137
164;77
165;40
165;137
165;103
165;70
165;71
166;192
166;129
166;228
166;37
166;103
166;137
166;106
166;182
166;73
166;58
166;63
167;103
167;40
167;137
167;107
167;212
167;52
168;192
168;137
169;32
169;192
169;5
169;230
169;103
169;40
169;137
169;72
169;19
169;58
169;221
170;128
170;192
170;70
170;40
170;46
170;220
170;63
171;137
171;228
171;193
172;192
172;193
172;103
172;201
172;55
172;137
172;155
173;48
173;11
173;46
173;63
174;192
174;70
174;40
174;137
174;107
174;114
174;254
174;58
174;124
174;222
175;64
175;192
175;201
175;70
175;65
175;40
175;137
175;171
175;21
175;182
175;23
175;248
175;89
175;58
175;222
176;128
176;192
176;101
176;70
176;65
176;137
176;184
176;221
176;165
177;192
177;103
177;201
177;237
177;207
177;137
178;248
178;137
178;90
178;179
179;19
179;244
180;192
180;65
180;70
180;103
180;137
180;95
181;224
181;192
181;70
181;103
181;40
181;137
181;128
181;145
181;58
182;192
182;63
182;197
182;78
182;207
183;192
183;197
183;70
183;103
183;40
183;106
183;172
183;84
183;118
183;58
184;107
185;192
185;37
185;103
185;40
185;201
185;77
185;111
185;72
185;126
185;28
185;222
185;95
186;128
186;137
186;98
186;192
187;103
187;159
188;192
188;70
188;206
188;103
189;192
189;11
189;165
189;207
189;103
190;192
190;201
190;70
191;48
191;40
191;192
192;65
192;195
192;70
192;134
192;103
192;40
192;137
192;107
192;206
192;242
192;73
192;33
192;58
193;196
193;201
193;234
193;50
193;95
193;63
194;103
194;137
194;7
194;95
195;192
195;137
195;202
195;128
195;197
196;192
196;65
196;5
197;58
197;103
198;72
198;137
198;258
198;77
198;103
199;192
199;155
200;168
200;58
200;142
200;7
201;32
201;192
201;134
201;103
201;105
201;137
202;40
202;192
202;75
202;212
202;103
203;192
203;224
203;107
203;134
203;103
203;40
203;137
203;7
203;77
203;46
203;60
203;50
203;19
203;201
203;58
203;124
203;222
204;128
204;192
204;165
204;137
204;217
204;63
205;192
205;19
205;75
205;103
205;137
205;106
205;71
205;77
205;211
205;213
205;153
205;122
205;222
206;192
206;213
206;70
206;103
206;137
206;106
206;238
206;21
206;249
206;63
207;96
208;137
208;107
208;260
208;174
208;103
209;42
209;244
210;192
210;224
210;103
210;40
210;137
210;71
210;19
210;58
211;165
213;192
213;221
213;70
213;103
214;97
214;103
214;200
214;48
214;187
214;159
215;192
215;242
215;180
215;71
216;192
216;40
216;137
216;77
216;249
216;95
217;128
217;192
217;134
217;137
218;192
218;134
218;70
218;103
218;137
218;203
218;45
218;206
218;77
218;201
218;197
219;137
219;17
219;111
220;107
220;124
220;151
221;173
222;192
222;134
222;103
222;72
222;137
222;57
222;58
223;192
223;257
223;70
223;72
223;137
223;46
223;238
223;19
223;206
223;249
223;189
224;106
224;149
224;70
225;128
225;137
225;106
225;103
226;128
226;192
226;258
226;70
226;103
226;40
226;137
226;140
226;80
226;72
226;214
226;249
226;58
227;192
227;100
227;103
227;137
227;206
227;110
227;58
228;192
228;206
228;103
229;192
229;258
229;197
229;198
229;103
229;137
229;107
229;77
229;50
229;179
229;182
229;153
230;137
230;19
230;70
231;128
231;192
231;259
231;201
231;215
231;110
231;206
231;137
231;157
232;192
232;65
232;164
232;70
232;103
232;72
232;137
232;55
232;238
232;182
232;201
233;192
233;32
233;165
233;103
233;137
233;106
233;206
233;49
233;184
233;155
234;137
234;155
234;70
235;192
235;103
235;137
235;206
235;201
235;63
236;72
236;137
236;258
236;106
236;103
237;201
237;137
238;58
238;106
239;192
239;137
239;182
239;70
239;103
240;192
240;130
240;167
240;137
240;103
240;144
240;50
240;184
240;58
240;155
241;137
241;106
241;197
241;103
242;192
242;70
243;137
243;106
243;84
243;103
244;224
244;234
244;20
244;103
245;137
245;50
245;201
246;224
246;137
246;19
246;159
247;137
247;206
247;119
248;187
248;211
248;101
249;192
249;106
249;242
249;206
249;77
249;50
249;217
250;192
250;128
250;197
250;70
250;103
250;137
250;106
250;139
250;221
250;134
251;58
251;103
252;192
252;103
252;106
252;7
252;58
252;27
252;157
253;192
253;137
253;33
254;103
255;192
255;137
255;71
256;137
256;197
256;103
257;258
257;70
257;103
257;40
257;137
257;206
257;155
257;221
258;234
258;70
258;206
258;205
259;192
259;96
259;103
259;40
259;137
259;139
259;50
259;160
260;192
260;263
260;139
260;212
260;103
261;192
261;97
261;58
261;40
261;137
262;195
262;6
262;7
262;40
262;201
262;103
262;137
262;94
262;159
263;192
263;160
263;258
263;100
263;134
263;137
263;111
263;212
263;201
263;58
263;63
264;224
264;137
264;196
264;77
265;192
265;128
265;165
265;167
265;72
265;137
265;106
265;71
265;206
265;58
265;159
