49;41
49;173
49;147
49;148
49;151
49;180
49;186
49;187
50;226
50;186
50;148
50;173
51;104
51;204
51;53
51;103
52;91
52;103
53;38
53;103
53;172
53;173
53;208
53;145
53;147
54;100
54;103
54;105
54;173
54;16
54;114
54;148
54;123
55;263
55;259
55;100
55;167
55;41
55;103
55;173
55;110
55;201
55;147
55;215
55;186
56;186
56;259
56;173
58;100
58;79
59;128
59;2
59;103
59;8
59;233
59;147
59;148
59;25
60;41
60;186
60;147
60;173
60;103
61;259
61;103
61;104
61;204
61;148
61;186
62;261
62;102
62;103
62;137
62;167
62;204
62;173
62;110
62;175
62;156
62;211
62;148
62;246
62;216
62;135
63;72
63;216
63;173
63;88
63;161
64;103
64;104
64;137
64;173
64;144
64;72
64;148
64;186
66;148
66;213
67;216
68;161
68;229
68;103
68;72
68;173
68;23
68;186
69;147
69;204
69;151
70;259
70;229
70;103
70;104
70;148
70;186
71;186
71;167
71;148
71;173
71;103
74;98
74;259
74;103
74;173
74;67
74;148
74;88
74;186
74;250
75;259
75;164
75;103
75;72
75;204
75;173
75;211
75;148
75;151
75;88
75;100
75;190
76;164
77;103
77;41
77;173
77;175
77;147
77;148
77;151
77;186
78;65
78;164
78;167
78;233
78;103
78;173
78;46
78;17
78;148
78;88
79;91
80;196
80;103
80;204
80;173
80;49
80;148
80;25
80;186
80;95
81;164
81;261
81;103
81;104
81;41
81;167
81;173
81;148
81;56
81;186
81;158
84;122
84;173
86;259
86;103
86;233
86;41
86;204
86;173
86;175
86;88
86;148
86;73
86;216
86;187
87;167
87;103
87;100
87;53
87;173
88;104
88;242
88;147
88;38
88;103
89;2
89;262
89;199
89;103
89;204
89;14
89;147
89;148
89;88
89;253
90;3
90;8
90;202
90;173
90;259
90;148
90;88
90;186
90;158
91;1
91;71
91;167
91;173
91;147
91;150
91;103
92;259
92;167
92;41
92;103
92;16
92;148
92;233
93;72
93;173
93;103
94;65
94;259
94;134
94;233
94;173
94;148
94;186
94;154
94;255
95;123
95;148
95;167
95;103
96;216
96;100
96;148
96;167
97;100
97;103
97;233
97;173
97;174
97;148
98;204
98;103
98;100
98;187
98;151
99;32
99;103
99;72
99;203
99;173
99;104
99;147
99;148
99;88
100;260
100;37
100;167
100;104
100;233
100;127
101;259
101;164
101;262
101;103
101;173
101;35
101;88
101;186
101;28
101;190
102;41
102;259
102;63
102;103
103;204
103;196
104;257
104;259
104;228
104;261
104;103
104;40
104;233
104;173
104;147
104;148
104;186
105;261
105;104
105;204
105;40
105;148
105;88
105;57
105;186
106;72
106;100
106;148
106;158
106;151
107;65
107;259
107;100
107;103
107;72
107;173
107;147
107;148
107;186
108;175
108;204
108;173
108;103
109;88
109;233
109;173
109;230
111;99
111;103
111;264
111;41
111;173
111;147
111;148
111;233
111;216
111;57
112;72
112;204
112;173
112;103
113;148
113;34
113;100
114;88
114;57
114;211
114;233
115;263
115;233
115;201
115;204
115;173
115;79
115;216
115;148
115;151
115;88
115;186
115;187
116;259
116;164
116;103
116;104
116;233
116;39
116;204
116;173
116;264
116;148
116;72
116;167
116;190
117;103
117;233
117;167
117;204
117;173
117;148
117;41
117;216
117;84
117;186
118;56
118;173
119;186
119;259
119;147
119;103
120;259
120;100
120;103
120;41
120;173
120;148
120;215
120;56
121;108
121;2
121;204
121;261
121;173
122;103
122;137
122;167
122;204
122;173
122;175
122;147
122;148
122;41
122;57
122;186
122;190
123;147
123;148
123;131
123;103
125;259
125;103
125;233
125;173
125;17
125;211
125;148
126;41
126;204
126;134
127;233
127;148
127;100
127;103
129;135
129;233
129;103
129;110
129;147
129;148
129;137
129;186
130;103
130;104
130;233
130;120
130;87
130;88
130;186
131;192
131;204
131;173
132;161
132;231
132;11
132;173
132;243
132;148
132;151
132;88
132;186
132;187
133;164
133;147
133;148
133;166
133;167
134;186
134;148
134;173
134;182
135;148
135;147
135;100
135;175
136;145
136;103
136;173
136;41
137;259
138;100
138;204
138;173
138;175
138;216
138;148
138;56
138;186
138;222
139;167
139;41
139;204
139;112
139;147
139;148
139;151
139;187
139;30
139;191
140;225
140;103
140;173
140;47
140;148
140;186
141;211
141;103
141;110
141;175
141;147
141;148
141;216
141;223
142;257
142;2
142;167
142;72
142;233
142;173
142;88
142;30
143;186
143;148
143;173
143;167
144;2
144;259
144;103
144;173
144;99
144;148
144;186
145;18
145;148
146;259
146;261
146;103
146;233
146;173
146;247
147;185
147;123
147;95
148;186
148;173
148;263
149;204
149;173
149;175
149;145
149;147
149;148
149;87
149;30
150;242
150;173
151;104
151;41
151;204
151;173
151;103
152;180
152;148
152;103
153;104
153;259
153;148
153;173
154;100
154;103
154;73
154;173
154;143
154;56
154;148
154;216
154;186
154;158
155;196
155;167
155;264
155;41
155;138
155;173
155;211
155;148
155;100
155;187
156;169
156;186
156;233
156;173
156;151
157;204
157;173
158;204
159;216
159;194
159;148
159;173
159;103
160;88
160;56
161;19
161;164
161;173
161;103
162;164
162;103
162;204
162;173
162;211
162;148
162;88
163;104
163;41
163;111
163;86
163;103
164;88
164;148
165;263
165;164
165;167
165;72
165;103
165;173
165;175
165;209
165;148
165;151
165;100
165;186
165;135
165;126
166;151
168;233
168;228
168;103
169;41
169;103
169;204
169;173
169;263
170;104
170;9
170;111
170;148
170;103
171;199
171;104
171;233
171;103
171;204
171;88
171;211
171;148
171;41
171;56
171;186
171;183
171;222
172;100
172;261
172;138
172;173
172;206
172;148
172;151
172;216
173;103
174;88
174;233
174;173
174;103
175;137
175;147
175;148
175;173
175;103
176;98
176;100
176;103
176;72
176;233
176;204
176;173
176;114
176;20
176;53
176;148
176;186
177;167
177;72
177;265
177;103
177;173
177;147
177;148
177;91
178;204
178;186
178;148
179;112
179;72
179;148
179;173
179;245
180;100
180;103
180;72
180;201
180;167
180;148
180;156
181;114
181;173
182;2
182;166
182;167
182;170
182;173
182;110
182;175
182;148
182;151
182;186
183;57
183;233
183;103
184;148
185;103
185;147
185;148
185;88
185;186
185;157
186;173
186;103
187;196
187;233
187;204
187;148
187;151
187;58
188;167
189;79
189;147
189;204
189;103
190;100
190;173
191;216
191;186
191;167
191;148
191;175
192;1
192;67
192;167
192;173
192;239
192;148
192;186
192;175
192;188
193;41
193;103
193;116
193;151
194;187
194;148
194;103
195;148
195;173
195;103
196;103
197;100
197;103
197;72
197;173
197;88
197;186
198;186
199;103
199;173
199;145
199;148
199;88
199;252
200;103
200;41
200;167
200;204
200;173
200;216
200;148
200;190
200;233
200;88
200;186
200;119
200;151
200;126
201;186
201;167
201;134
201;175
202;128
202;259
202;173
202;198
203;225
203;91
203;259
203;173
203;233
204;225
204;161
204;17
205;262
205;103
205;167
205;173
205;148
205;186
205;190
206;88
206;67
206;173
207;204
207;103
208;56
208;148
208;100
209;257
209;259
209;261
209;103
209;72
209;201
209;173
209;195
209;20
209;56
209;57
209;187
210;259
210;103
210;136
210;233
210;204
210;173
210;46
210;175
210;88
210;148
210;216
210;72
210;186
211;42
211;147
211;167
212;104
212;233
212;147
212;173
212;103
213;187
213;173
213;102
214;167
214;103
214;173
214;175
214;148
214;186
215;103
215;104
215;139
215;173
215;145
215;187
215;94
216;186
216;204
216;173
216;103
217;204
217;186
217;148
217;180
217;167
218;166
218;41
218;173
218;174
218;88
218;186
218;187
219;100
219;229
219;102
219;103
219;202
219;204
219;173
219;147
219;148
219;126
219;101
220;72
220;41
220;202
220;66
221;173
221;103
222;186
223;3
223;103
223;138
223;175
223;114
223;151
223;239
224;103
224;41
224;204
224;45
224;173
224;148
224;223
225;145
226;88
226;148
227;72
227;201
227;164
228;259
229;88
229;186
229;2
229;173
230;104
230;147
230;30
230;158
230;103
231;261
231;167
231;41
231;173
231;148
231;186
232;201
232;103
232;151
232;173
232;167
233;148
233;103
234;88
234;151
235;36
235;102
235;103
235;41
235;167
235;173
235;147
235;148
235;151
235;216
235;57
235;186
236;67
236;103
236;167
236;173
236;175
236;145
236;259
236;148
236;56
236;186
237;167
237;103
237;111
237;148
237;186
237;124
238;259
238;164
238;103
238;72
238;201
238;173
238;148
239;102
239;233
239;173
239;14
239;148
239;158
240;104
240;186
240;147
240;126
240;263
241;216
241;161
241;173
242;88
242;233
242;186
243;233
243;148
244;161
244;41
244;75
244;173
244;148
244;137
244;186
244;233
245;100
245;173
245;142
245;175
245;216
245;148
245;158
245;88
245;186
245;187
245;190
246;103
246;233
246;173
246;174
246;216
246;147
246;88
247;3
247;103
247;104
247;173
247;175
247;17
247;148
247;151
247;186
247;187
247;95
248;104
248;49
248;229
249;65
249;148
249;105
249;103
250;259
250;103
250;233
250;173
250;148
250;186
251;103
251;167
251;204
251;173
251;175
251;114
251;148
251;151
251;186
252;163
252;104
252;173
252;147
252;216
252;29
253;228
253;103
253;173
253;147
253;148
253;184
253;186
254;184
254;33
254;148
254;41
254;233
255;82
255;167
255;173
255;103
256;2
256;67
256;102
256;233
256;175
256;88
256;148
256;216
256;186
257;67
257;133
257;103
257;173
257;144
257;20
257;117
257;148
257;187
258;252
258;173
258;263
259;261
259;211
259;148
259;173
259;103
260;196
260;103
260;204
260;173
260;148
260;53
260;100
261;19
261;103
261;137
261;175
261;147
261;148
261;53
261;151
261;186
262;259
262;110
262;211
263;57
263;259
263;148
263;173
265;57
265;87
