129;52
129;152
129;25
129;157
130;194
130;133
130;75
130;114
130;49
130;146
130;179
130;157
131;161
131;194
131;133
131;1
131;146
131;56
131;157
131;223
132;201
132;194
132;41
133;161
133;194
133;37
133;146
133;240
133;242
134;41
134;194
134;157
135;107
135;114
135;75
135;172
135;71
136;25
136;194
136;146
137;261
137;71
137;41
137;10
137;210
137;179
137;25
137;253
137;223
138;56
138;41
138;194
138;214
138;161
139;161
139;133
139;230
139;1
139;75
139;77
139;135
139;157
140;157
140;238
140;133
142;133
143;42
143;157
143;71
144;64
144;194
144;133
144;41
144;42
144;75
144;78
144;146
144;179
144;233
144;121
145;256
145;1
145;194
145;67
145;71
145;41
145;75
145;146
145;18
145;56
145;25
145;157
146;161
146;194
146;133
146;207
146;92
146;253
147;160
147;161
147;194
147;133
147;71
147;41
147;75
147;125
147;207
147;16
147;157
147;146
147;179
147;182
147;88
147;25
147;253
147;231
148;161
148;114
148;75
148;1
149;225
149;194
149;114
149;69
149;143
150;75
150;253
151;42
151;140
151;157
151;223
152;224
152;194
153;256
153;194
153;146
153;42
153;207
154;48
154;67
154;179
154;263
155;161
155;194
155;133
155;71
155;225
155;253
155;177
155;146
155;157
156;160
156;194
156;133
156;230
156;41
156;75
156;114
156;18
156;251
157;161
157;135
158;1
158;194
158;133
158;41
158;170
158;75
158;157
158;114
158;85
158;186
158;221
158;42
159;194
159;146
159;18
159;253
160;194
161;194
161;41
161;170
161;146
161;51
161;85
162;16
162;184
162;146
162;179
162;71
163;224
163;194
163;166
163;71
163;41
163;75
163;179
163;84
163;216
164;41
164;50
164;146
164;161
164;71
165;161
165;194
165;233
165;42
165;146
165;151
165;253
166;194
166;157
166;71
167;256
167;161
167;107
167;157
168;1
168;194
168;133
168;230
168;71
168;41
168;135
168;242
168;161
168;17
168;146
168;211
168;142
168;25
168;179
168;157
168;37
169;70
169;41
169;75
169;45
169;19
169;117
170;75
170;149
172;253
173;161
173;2
173;133
173;231
173;41
173;75
173;205
173;242
173;157
173;17
173;82
173;179
173;85
173;25
173;135
173;253
173;254
173;37
174;161
174;164
174;133
174;231
174;75
174;220
175;107
175;42
175;75
176;169
176;260
176;133
176;63
177;17
177;179
177;25
178;128
178;225
178;194
178;4
178;133
178;41
178;75
178;146
178;25
178;188
178;157
178;37
179;146
179;107
179;237
180;194
180;71
180;146
180;179
180;149
180;25
180;157
180;254
181;133
181;109
182;146
183;256
183;194
183;133
183;41
183;75
183;172
183;169
183;89
183;157
184;249
184;194
184;115
184;82
185;194
185;75
185;172
185;17
185;157
185;95
186;245
187;161
187;194
187;157
187;177
188;1
188;194
188;75
188;48
188;25
188;253
189;41
189;71
189;133
189;135
190;25
190;194
190;127
190;42
190;181
191;161
191;67
191;133
191;71
191;41
191;42
191;75
191;77
191;242
191;19
191;157
192;75
192;71
193;161
193;194
193;133
193;41
193;18
193;88
193;25
193;157
194;75
194;59
194;220
195;161
195;194
195;133
195;41
195;42
195;157
195;243
195;62
195;184
195;25
195;123
195;253
195;30
196;161
196;1
196;75
196;146
196;92
196;231
197;161
197;194
197;67
197;71
197;41
197;75
197;17
197;221
198;1
198;133
199;256
199;194
199;133
199;71
199;75
199;13
199;146
199;25
200;41
200;194
200;75
200;253
201;1
201;194
201;71
201;75
201;186
201;223
202;161
202;194
202;1
202;133
202;230
202;71
202;41
202;75
202;45
202;141
202;177
202;146
202;179
202;182
202;25
202;61
203;133
203;161
203;194
203;69
203;193
203;42
203;75
203;79
203;146
203;179
203;25
203;220
203;223
204;25
204;194
204;75
204;244
205;161
205;75
205;25
207;17
207;164
207;253
207;169
208;25
208;194
208;75
208;94
208;63
209;161
209;194
209;69
209;70
209;41
209;75
209;77
209;47
209;17
209;146
209;179
209;84
209;184
209;25
209;253
209;223
210;56
210;10
210;75
211;194
211;133
211;71
211;41
211;146
211;50
211;157
211;197
212;194
212;3
212;41
212;238
212;114
212;19
212;25
212;249
212;253
213;161
213;194
213;132
213;41
213;170
213;253
213;215
213;25
213;251
213;157
214;194
214;75
214;179
215;75
216;161
216;258
216;169
216;194
216;253
216;157
217;152
217;41
217;192
217;44
217;223
218;1
218;42
218;75
218;161
218;207
219;194
219;133
219;75
219;146
219;78
219;17
219;114
219;179
219;149
219;25
219;157
220;48
220;71
220;79
221;114
221;157
222;25
222;17
223;161
223;207
224;1
224;193
224;168
224;71
224;25
224;253
225;146
226;75
227;177
227;194
227;59
227;68
227;157
228;161
228;41
228;75
228;133
228;157
229;161
229;194
229;69
229;71
229;75
229;77
229;46
229;146
229;215
229;157
229;133
231;41
231;194
231;169
232;194
232;107
232;133
232;71
232;41
232;75
232;258
232;207
232;99
232;49
232;146
232;179
232;24
232;25
232;157
233;1
233;146
233;25
233;133
233;239
234;194
235;161
235;194
235;1
235;133
235;71
235;265
235;42
235;258
235;112
235;177
235;146
235;157
236;256
236;161
236;18
236;89
236;25
237;41
237;157
238;146
238;157
238;253
239;224
239;25
239;194
239;75
241;256
241;161
241;194
241;130
241;71
241;41
241;42
241;75
241;146
241;18
241;149
241;253
243;88
243;133
243;85
244;192
244;161
244;194
244;133
244;41
244;75
244;146
244;179
244;253
244;37
245;161
245;194
245;1
246;161
246;194
246;67
246;133
246;236
246;207
246;146
246;147
247;216
247;225
247;75
247;67
248;1
248;194
248;133
248;41
248;75
248;49
249;146
249;75
249;133
250;107
250;146
250;75
250;239
251;67
251;135
252;160
252;194
252;133
252;75
252;49
252;51
252;21
252;87
252;152
252;25
253;41
253;194
253;223
255;161
255;133
255;41
255;75
255;25
255;59
256;194
256;37
256;41
256;242
256;85
256;157
257;1
257;194
257;133
257;161
257;41
257;75
257;177
257;146
257;179
257;25
257;49
257;223
258;146
259;1
259;194
259;133
259;161
259;41
259;75
259;79
259;17
259;88
259;92
260;1
260;194
260;161
260;47
260;146
260;157
260;223
261;161
261;194
261;133
261;71
261;41
261;75
261;231
262;41
262;75
262;77
263;161
263;146
263;75
263;253
263;133
264;1
264;194
264;133
264;41
264;75
264;82
264;17
264;146
264;179
264;84
264;169
264;157
