127;242
127;219
127;61
127;54
128;224
128;233
128;218
128;137
129;236
129;63
130;224
130;5
130;209
130;169
130;7
130;241
130;61
131;61
131;45
131;7
132;193
132;5
132;7
132;236
132;209
132;54
132;61
132;63
133;220
133;230
134;100
134;230
134;7
134;144
134;209
134;151
134;61
135;233
135;172
135;93
135;242
135;154
135;61
135;159
136;241
136;169
136;253
136;61
136;7
137;35
137;132
138;172
138;5
139;224
139;209
139;5
139;230
140;201
140;242
140;7
141;0
141;72
142;224
142;209
142;233
142;61
142;7
143;224
143;65
143;113
143;5
143;230
143;7
143;233
143;209
143;246
143;219
143;28
143;61
144;228
144;7
144;220
144;202
144;209
144;28
144;254
145;224
145;97
145;258
145;165
145;7
145;233
145;107
145;144
145;209
145;151
145;248
145;23
145;123
145;61
145;63
146;7
147;224
147;209
147;5
147;61
147;7
148;137
148;233
148;209
148;61
148;7
149;209
149;61
149;7
150;131
150;31
150;209
150;219
150;61
150;63
151;105
152;128
152;224
152;258
152;7
152;72
152;209
152;113
152;61
153;209
153;7
154;133
154;236
154;5
154;61
154;7
155;224
155;230
155;7
155;172
155;236
155;113
155;51
155;88
155;219
155;220
156;242
156;7
157;7
157;93
157;63
158;224
158;113
158;7
158;233
158;170
158;236
158;209
158;56
158;121
158;61
158;255
159;61
159;238
160;63
160;52
160;61
160;7
161;113
161;10
161;211
161;61
161;209
162;113
162;263
162;169
162;7
162;209
162;181
162;217
162;187
162;61
162;245
163;209
163;61
164;113
164;233
164;7
165;144
165;263
165;46
165;230
165;7
166;258
166;236
166;113
166;21
166;219
166;61
167;209
167;263
168;113
168;227
168;196
168;54
169;224
169;4
169;5
169;263
169;11
169;7
169;61
170;72
170;209
171;233
171;10
172;209
172;61
172;65
173;224
173;7
173;236
173;42
173;76
173;47
173;113
173;54
175;233
175;140
175;93
176;113
176;242
176;209
176;61
176;7
177;258
177;241
177;7
177;113
177;183
177;61
178;224
178;65
178;7
178;233
178;10
178;140
178;242
178;151
178;61
179;224
179;113
179;7
179;72
179;233
179;241
179;172
179;61
179;209
179;56
179;253
180;258
180;230
180;7
180;72
180;9
180;209
180;233
180;168
180;61
181;224
181;197
181;113
181;234
181;209
181;61
182;224
182;196
182;209
182;72
182;169
182;11
182;113
182;61
183;70
183;6
183;209
183;263
183;241
183;61
184;224
184;113
184;230
185;216
185;211
185;12
185;7
186;5
186;7
186;72
186;169
186;209
186;172
186;144
186;113
187;233
187;43
187;230
188;21
189;224
189;7
189;75
189;47
189;209
189;153
189;61
190;258
190;215
190;61
190;63
191;241
191;233
191;87
191;61
191;7
192;54
192;5
192;61
192;70
192;7
193;72
193;11
194;224
194;209
195;49
195;7
195;15
195;233
195;12
195;253
195;209
195;242
195;79
195;61
195;63
196;43
196;12
196;230
196;151
197;209
197;193
197;61
197;233
198;61
199;224
199;113
199;7
199;93
199;209
199;51
199;61
200;230
200;262
200;263
200;10
200;209
200;242
200;119
200;219
200;5
200;61
200;63
201;258
201;70
201;7
202;7
203;113
203;242
203;61
203;54
203;31
204;224
204;81
204;72
204;7
204;236
204;48
204;209
204;243
204;53
204;61
204;63
205;57
205;11
205;61
205;119
206;224
206;61
206;230
206;101
207;129
207;7
207;72
207;233
207;61
207;63
208;169
208;61
208;230
208;263
209;242
209;61
209;7
210;224
210;7
211;224
211;258
211;263
211;233
211;7
211;144
211;54
212;241
212;12
212;113
213;258
213;61
213;7
214;224
214;2
214;230
214;169
214;151
214;61
215;227
215;7
215;233
215;10
215;11
215;209
215;82
216;224
216;209
216;230
216;7
217;236
217;209
217;242
217;115
217;21
217;220
217;61
217;63
218;224
218;209
218;227
218;61
219;224
219;100
219;7
219;109
219;209
219;61
220;61
221;224
221;101
221;230
221;7
221;209
221;50
221;122
221;61
222;224
222;233
222;258
222;11
223;136
223;61
223;5
223;230
223;7
224;64
224;242
224;3
224;38
224;54
225;113
225;219
225;61
225;54
225;63
226;224
226;230
226;7
226;110
226;209
226;54
227;72
227;224
227;258
227;61
227;230
228;10
228;196
229;189
229;230
229;103
230;37
230;54
230;7
231;230
231;113
231;9
231;11
231;209
231;7
231;61
231;63
232;5
233;209
234;224
234;5
234;233
234;10
234;209
234;83
234;244
234;61
235;224
235;241
235;10
235;172
235;209
235;119
235;187
235;63
236;113
236;63
238;7
239;5
239;230
239;7
240;7
240;47
241;224
241;7
241;137
241;77
241;233
241;61
241;31
242;241
242;219
242;20
243;258
243;7
243;10
243;236
243;209
243;61
243;30
244;224
244;7
244;11
244;61
244;209
244;188
244;93
246;224
246;230
246;7
246;168
246;172
246;236
246;45
246;177
246;209
246;242
246;54
246;233
246;61
246;63
247;241
247;233
247;7
247;242
247;209
247;50
247;54
247;61
248;7
248;169
248;42
248;204
248;144
248;245
248;219
248;61
249;209
249;7
250;65
250;241
250;72
250;113
250;18
250;212
250;61
251;25
251;26
251;61
252;72
252;209
252;7
252;201
254;125
254;61
254;230
254;7
255;24
255;61
255;7
256;233
256;202
256;236
256;209
256;242
256;151
256;61
257;209
257;7
257;61
257;169
257;263
258;209
258;163
258;205
258;219
258;7
259;209
259;53
259;219
259;93
259;7
260;233
260;209
260;12
260;61
260;7
261;233
261;209
261;61
261;151
262;113
262;219
262;220
262;61
263;128
263;224
263;113
263;165
263;7
263;233
263;10
263;172
263;209
263;24
263;249
263;250
263;61
264;65
264;7
264;233
264;11
264;58
264;61
264;63
265;65
