164;163
164;195
164;73
164;83
164;222
164;249
164;126
165;259
165;163
165;249
165;27
165;60
165;62
166;41
166;163
166;126
166;38
166;51
167;83
167;163
167;261
168;259
168;60
168;163
168;22
169;163
169;22
169;214
169;249
169;60
169;62
170;160
170;77
171;259
171;239
171;163
171;23
171;120
171;60
172;170
172;163
172;238
172;215
173;120
173;73
173;22
173;249
174;259
174;167
174;214
174;23
174;60
174;62
175;259
175;163
175;48
175;115
175;20
175;22
176;163
176;228
176;22
176;265
176;214
176;215
176;249
176;60
176;197
177;163
177;22
178;163
178;38
178;72
178;15
178;249
178;126
179;83
179;163
179;5
179;38
179;265
179;180
179;211
179;20
179;22
179;120
179;249
179;27
179;60
180;38
181;129
181;259
181;22
181;211
181;115
181;50
181;163
181;214
181;27
181;60
182;83
183;73
183;74
183;22
184;163
184;238
184;215
184;167
185;15
185;60
185;5
185;215
186;65
186;163
186;68
186;265
186;202
186;115
186;85
186;214
186;60
187;83
187;163
187;13
188;60
189;259
189;229
189;166
189;84
189;120
189;60
189;30
190;73
190;5
190;22
191;259
191;22
191;42
191;214
191;120
191;60
191;5
192;226
192;38
192;167
192;23
192;57
192;60
192;63
193;168
193;116
193;123
193;60
193;222
194;73
194;83
194;163
195;136
195;73
195;259
195;214
196;51
196;163
197;163
197;60
198;64
198;229
198;38
198;120
198;60
198;94
199;152
199;60
199;254
200;249
200;163
201;238
201;51
201;163
201;214
201;195
202;73
202;163
202;60
202;197
202;126
204;120
204;115
204;259
204;60
204;229
205;115
205;249
205;27
205;5
205;262
206;163
206;38
206;211
206;124
206;115
206;51
206;214
206;120
206;249
206;60
207;259
207;163
207;190
208;249
208;178
208;139
208;62
209;259
209;255
210;259
210;265
210;83
210;163
210;60
211;115
211;163
211;5
211;22
212;0
212;259
212;5
212;265
212;236
212;115
212;163
212;22
212;120
212;60
212;62
213;160
213;225
213;83
213;163
213;214
213;38
213;259
213;265
213;23
213;205
213;238
213;175
213;115
213;137
213;22
213;215
213;120
213;249
213;58
213;60
213;62
214;66
214;259
214;37
214;163
214;22
214;60
215;163
215;214
215;105
215;182
215;23
215;248
215;60
215;229
216;249
216;259
216;60
216;214
217;65
217;259
217;214
217;92
217;22
217;215
217;60
217;62
217;5
218;259
218;60
218;215
219;0
219;73
219;83
219;21
219;214
219;215
219;249
220;259
220;265
220;163
220;62
220;23
221;60
221;195
221;212
223;249
223;163
223;182
223;211
224;259
224;228
224;38
224;207
224;214
224;249
224;15
224;30
225;259
225;196
225;76
225;163
225;152
225;90
225;60
226;22
226;62
227;35
227;163
227;5
227;197
228;73
228;238
229;259
230;163
230;265
230;237
230;116
230;214
230;120
230;60
231;115
231;259
231;195
232;60
233;249
233;231
233;225
234;27
234;259
234;60
235;163
235;214
235;238
235;115
235;22
235;27
235;60
235;221
235;126
236;27
236;163
236;228
236;238
237;27
237;170
237;163
237;60
238;265
238;90
240;152
240;265
240;259
240;215
241;163
241;22
241;238
242;210
242;259
242;5
244;23
244;259
244;60
244;214
244;215
245;259
245;163
245;60
245;30
246;60
246;214
247;163
247;86
247;120
247;27
247;60
247;30
248;163
248;38
248;73
248;51
248;120
248;60
249;115
249;60
249;163
250;258
250;259
250;163
250;207
250;115
250;53
250;215
250;60
251;259
251;265
251;10
251;52
251;23
251;120
252;120
252;115
252;259
252;163
253;5
253;238
253;118
253;249
253;60
253;190
254;259
254;265
254;163
254;192
254;215
255;163
255;22
255;145
255;259
255;84
255;214
255;60
256;115
256;202
256;163
256;60
256;5
257;27
257;22
258;225
258;259
258;195
258;92
258;242
258;238
258;15
258;50
258;163
258;84
258;22
258;249
258;60
258;95
259;146
259;115
259;238
260;225
260;259
260;229
260;265
260;177
260;163
260;214
260;215
260;153
260;60
261;60
261;197
261;23
262;1
262;10
262;60
262;214
262;238
263;185
263;163
263;167
263;237
263;23
264;225
264;163
264;5
264;38
264;231
264;195
264;111
264;242
264;211
264;22
264;120
264;249
264;60
264;197
265;163
265;5
265;76
265;22
265;60
265;63
