76;147
76;156
76;253
76;101
77;64
77;98
77;261
77;167
77;168
77;147
77;190
78;64
78;197
78;253
79;64
79;225
79;251
79;134
79;11
79;189
79;221
79;147
79;117
79;59
79;253
79;30
79;223
80;64
80;165
80;147
80;122
80;253
80;30
82;64
82;24
82;253
83;64
83;256
83;61
83;30
83;253
84;104
84;89
84;164
84;253
85;64
85;104
85;223
86;64
86;196
86;70
86;104
86;205
86;147
86;153
86;36
86;253
86;30
86;223
87;64
87;164
87;38
87;104
87;171
87;147
87;251
87;253
88;243
88;238
88;251
89;144
89;147
90;64
90;68
90;196
90;134
90;11
90;147
90;164
90;253
90;223
91;168
91;116
91;13
92;121
92;251
93;64
93;104
93;12
93;147
93;251
93;223
94;64
94;2
94;195
94;104
94;171
94;147
94;253
95;64
95;24
96;189
97;64
97;164
97;9
97;11
97;181
97;251
97;223
98;104
98;252
98;261
98;207
99;64
99;253
99;223
100;64
100;0
100;102
100;187
100;30
100;223
101;64
101;50
101;227
101;230
101;223
102;64
102;88
102;223
103;64
103;59
103;11
103;164
103;223
104;64
104;36
104;253
106;11
106;70
106;223
107;147
107;30
107;134
107;243
108;64
108;164
108;134
108;11
108;81
108;147
108;215
108;223
109;64
109;251
109;196
109;253
109;223
110;64
110;8
110;207
110;216
110;253
110;223
111;64
111;164
111;72
111;11
111;215
111;253
111;158
111;223
112;64
112;251
112;164
113;64
113;133
113;164
113;165
113;104
113;243
113;246
113;215
113;252
113;253
113;223
114;64
114;36
114;104
114;11
114;13
114;147
114;223
114;253
114;30
114;255
115;64
115;215
115;165
115;223
116;104
116;108
116;223
117;64
117;161
117;147
117;223
117;253
117;191
118;104
118;147
118;253
119;64
119;260
119;70
119;147
119;196
119;253
119;36
120;104
120;64
120;92
120;253
121;8
121;172
121;207
121;147
121;251
121;156
121;30
122;64
122;36
122;15
122;147
122;164
122;223
123;64
123;104
123;147
123;134
123;223
124;64
124;147
124;15
125;64
125;11
125;13
125;30
125;251
126;64
126;164
126;11
126;147
126;30
126;223
127;17
129;64
129;104
129;137
130;64
130;207
130;223
132;104
132;253
133;168
133;64
133;251
134;64
134;251
134;212
134;253
134;54
135;64
135;205
135;13
135;147
135;116
135;120
135;30
135;223
136;64
136;256
136;245
136;164
136;261
136;61
136;115
136;147
136;53
136;223
136;253
136;30
136;255
137;64
137;11
137;147
137;81
137;223
138;64
138;104
138;253
138;223
139;9
139;11
139;92
139;253
139;1
140;8
140;155
141;64
141;36
141;215
141;253
141;30
141;223
142;64
142;115
142;262
142;11
142;147
142;23
142;218
142;253
142;30
142;223
143;253
143;30
143;223
144;8
144;11
144;168
144;147
144;21
144;251
144;253
144;30
145;64
145;253
145;109
146;64
146;255
146;251
146;188
146;253
146;223
147;64
147;253
147;173
147;150
147;223
148;104
148;64
148;196
149;64
149;147
150;64
150;148
150;149
151;11
151;30
151;223
152;64
152;261
152;104
152;124
152;253
152;30
152;223
153;64
153;162
153;165
153;70
153;104
153;15
153;147
153;253
153;134
154;64
154;255
154;253
154;207
154;223
155;64
155;161
155;134
155;104
155;11
155;76
155;207
155;147
155;215
155;251
155;60
155;253
155;30
155;223
156;147
156;223
157;64
157;161
157;259
157;164
157;133
157;165
157;239
157;114
157;182
157;253
157;30
157;223
158;257
159;64
159;165
159;81
159;121
159;253
159;30
159;223
160;224
160;37
160;11
160;253
160;191
161;64
161;253
161;15
162;256
162;64
162;253
162;54
163;64
163;134
164;64
164;218
164;147
164;165
165;161
165;164
165;147
165;219
165;253
165;223
166;64
167;64
167;147
167;164
167;253
168;125
168;253
168;191
169;64
169;68
169;164
169;261
169;70
169;235
169;13
169;81
169;147
169;149
169;57
169;253
169;223
170;104
170;64
170;253
170;262
171;104
172;64
172;104
172;251
172;253
172;30
173;64
173;131
173;253
173;223
174;64
174;36
174;253
174;223
175;64
175;3
175;36
175;11
175;110
175;147
175;164
175;251
175;253
175;223
176;64
176;11
176;241
176;147
176;217
176;253
176;30
176;127
177;64
177;147
177;253
177;223
178;64
178;251
178;196
178;253
179;182
180;64
180;262
180;9
180;81
180;23
180;252
180;30
180;223
181;24
182;70
183;64
183;2
183;164
183;196
183;134
183;104
183;105
183;243
183;147
183;54
183;228
183;253
183;223
184;261
184;11
184;147
184;215
184;251
184;253
184;223
185;261
185;104
185;11
185;151
185;253
185;30
185;223
186;240
186;134
187;64
187;253
187;205
187;30
187;93
188;64
188;133
188;11
188;173
188;207
188;21
188;246
188;253
189;64
189;8
189;30
190;64
190;243
190;74
190;11
190;82
190;147
190;253
191;64
191;73
191;223
192;64
192;96
192;36
192;165
192;10
192;109
192;147
192;215
192;30
193;64
193;196
193;167
193;104
193;243
193;164
193;253
193;30
193;223
194;64
194;164
194;11
194;147
194;253
195;64
195;34
195;164
195;133
195;166
195;79
195;61
195;134
195;196
195;191
195;253
195;30
195;223
196;256
196;64
196;98
196;164
196;11
196;251
196;253
196;223
197;241
198;64
198;131
198;164
198;104
198;235
198;221
199;64
199;164
199;134
199;104
199;11
199;207
199;147
199;84
199;58
199;156
199;253
199;223
200;64
200;131
200;261
200;143
200;81
200;253
200;30
201;64
201;164
201;134
201;21
201;253
201;223
202;64
202;104
202;223
203;259
203;243
203;253
203;223
204;64
204;104
204;146
204;147
204;218
204;253
204;223
205;104
205;64
206;64
206;259
208;64
208;104
208;11
208;147
208;92
208;253
208;223
209;64
209;11
209;164
209;264
209;171
209;26
209;251
209;253
210;64
210;147
211;64
211;147
211;251
211;253
211;39
212;64
212;223
213;11
213;251
213;147
213;253
213;222
214;64
214;131
214;12
214;13
214;60
214;253
214;62
214;223
215;64
215;167
215;104
215;173
215;30
215;223
216;64
216;251
216;228
216;253
216;30
217;64
217;161
217;163
217;164
217;104
217;9
217;159
217;173
217;147
217;90
217;223
217;30
217;255
219;161
220;64
220;134
220;147
220;251
220;253
220;223
221;64
221;256
221;131
221;36
221;104
221;11
221;147
221;116
221;253
221;30
221;223
222;64
222;11
222;147
222;229
223;64
223;164
223;11
223;12
223;241
223;147
223;249
223;219
223;253
223;30
224;161
224;134
224;147
224;54
224;30
224;223
225;104
225;195
225;196
225;253
225;223
226;64
226;164
226;262
226;11
226;12
226;147
226;253
227;64
227;82
227;251
227;76
227;215
228;104
228;147
228;164
228;253
228;30
229;64
229;253
229;134
229;223
230;64
230;162
230;132
230;103
230;104
230;138
230;11
230;110
230;147
230;181
230;246
230;88
230;251
230;253
230;223
231;207
231;253
231;134
231;223
232;64
232;161
232;147
232;251
232;253
232;30
234;64
234;105
234;115
234;121
234;59
234;253
234;30
235;64
235;243
235;196
235;30
236;145
236;147
236;30
237;64
237;243
237;30
237;15
238;64
238;164
238;165
238;70
238;104
238;9
238;157
238;147
238;251
238;253
238;223
239;64
239;9
239;11
239;147
239;251
239;223
240;49
240;147
240;156
240;253
241;64
241;104
241;147
241;253
241;223
242;64
242;253
242;30
243;64
243;10
243;253
243;70
243;61
244;164
244;134
244;104
244;233
244;11
244;147
244;36
244;60
244;253
244;223
245;64
246;104
247;64
247;32
247;164
247;165
247;178
247;251
247;253
247;30
247;223
248;64
248;164
248;9
248;11
248;147
248;181
248;253
248;30
249;64
249;130
249;132
249;168
249;251
249;253
250;64
250;36
250;165
250;104
250;62
250;147
250;21
250;164
250;186
250;253
250;30
250;223
251;253
251;11
251;36
251;13
251;223
252;11
252;51
252;251
253;164
253;105
253;147
253;61
253;30
253;223
254;64
254;147
254;103
254;127
254;243
254;36
254;159
254;60
254;253
254;223
255;64
255;164
255;104
255;147
255;251
255;30
255;223
256;64
256;173
257;64
257;164
257;44
257;13
257;141
257;253
257;223
258;64
258;221
258;116
258;165
258;255
259;261
260;64
260;33
260;219
260;147
260;261
260;107
260;243
260;104
260;11
260;76
260;51
260;132
260;223
260;253
260;30
260;191
261;64
261;147
261;253
261;30
262;164
262;11
262;147
262;251
262;253
262;30
262;223
263;64
263;104
263;30
263;255
264;64
264;68
264;251
264;60
264;223
265;64
265;147
265;253
265;223
