88;228
88;197
88;202
88;237
88;85
88;127
89;176
89;146
89;132
89;245
89;126
90;96
90;204
90;236
90;141
90;146
90;126
91;3
91;197
91;11
91;236
91;89
91;61
92;146
92;3
93;197
93;135
93;265
93;87
93;207
93;55
93;89
93;218
93;92
93;127
94;3
94;197
94;170
94;75
94;11
94;146
94;89
94;250
95;170
95;106
95;197
95;126
96;212
96;124
97;132
97;197
97;207
97;241
97;151
97;126
98;146
98;127
99;146
99;207
99;197
99;70
99;55
100;3
100;197
100;11
100;114
100;207
100;112
100;146
100;248
100;89
100;190
100;127
101;170
101;207
101;146
101;55
101;89
101;126
102;265
102;18
102;225
102;126
102;89
103;3
103;132
103;197
103;265
103;170
103;11
103;236
103;146
103;126
103;127
104;112
104;146
104;98
104;127
105;3
105;132
105;170
105;43
105;176
105;146
105;127
106;197
106;170
106;146
106;55
106;89
106;126
106;127
107;129
107;3
107;197
107;265
107;11
107;141
107;77
107;176
107;146
107;89
107;126
107;127
108;96
108;176
108;197
108;265
108;11
108;112
108;20
108;55
108;89
108;126
109;194
109;3
109;132
109;232
109;170
109;236
109;174
109;207
109;146
110;3
110;197
110;207
110;176
110;146
110;55
110;126
111;129
111;197
111;11
111;45
111;89
111;92
111;126
112;89
112;170
112;85
112;238
112;241
113;96
113;3
113;132
113;76
113;236
113;146
113;27
114;146
114;132
114;141
115;89
115;3
115;14
115;55
116;65
116;197
116;70
116;265
116;207
116;176
116;89
117;89
117;67
117;19
118;89
118;146
118;211
119;89
119;84
120;146
120;197
120;214
121;89
121;146
121;236
121;141
123;197
123;170
123;207
123;146
123;121
123;89
123;126
123;127
124;3
124;197
124;176
124;18
124;20
124;89
124;92
124;126
125;162
125;197
125;70
125;73
125;170
125;11
125;108
125;207
125;112
125;81
125;146
125;55
125;246
125;151
125;89
125;126
126;89
126;3
126;198
127;146
127;236
128;146
128;132
128;197
129;146
129;3
129;141
129;127
130;197
130;236
130;11
130;172
130;207
130;146
130;211
130;52
130;126
130;127
131;197
131;70
131;170
131;236
131;141
131;17
131;187
131;126
132;67
132;197
132;142
132;207
132;176
132;87
132;126
133;132
133;197
133;41
133;236
133;146
133;126
134;176
134;146
134;108
134;173
135;168
136;3
136;197
136;137
136;236
136;210
136;176
136;108
136;146
136;55
136;126
137;170
138;132
138;197
138;230
138;168
138;170
138;11
138;44
138;146
138;87
138;89
138;151
139;146
139;197
139;70
140;176
140;89
140;170
140;126
140;207
141;205
141;206
141;207
141;146
141;89
141;158
142;197
142;170
142;236
142;176
142;146
142;151
142;124
143;197
144;250
144;146
144;197
144;238
144;207
145;3
145;132
145;197
145;11
145;176
145;146
145;89
145;126
146;96
146;103
146;11
146;19
146;87
146;89
146;126
146;127
147;3
147;265
147;170
147;207
147;254
147;89
147;126
148;146
148;236
149;3
149;132
149;197
149;259
149;87
149;238
149;176
149;146
149;211
149;55
149;127
149;89
149;59
149;156
149;126
149;101
150;3
150;197
150;170
150;108
150;146
150;183
150;89
151;20
151;236
151;206
151;108
151;175
152;176
152;161
152;3
153;96
153;130
153;3
153;132
153;197
153;232
153;11
153;236
153;142
153;146
153;87
153;89
153;123
153;158
153;127
154;3
154;197
154;170
154;140
154;207
154;146
154;185
154;126
155;197
155;127
155;69
155;77
155;55
156;167
156;201
156;146
156;19
156;89
156;124
157;236
157;127
159;3
159;132
159;197
159;236
159;176
159;146
159;122
159;126
159;127
160;176
160;70
160;126
161;146
162;89
162;187
162;3
162;197
162;238
163;193
163;3
163;197
163;126
163;129
164;112
164;64
164;3
164;127
165;146
165;3
165;197
166;80
166;132
166;141
167;146
167;3
167;132
168;146
168;197
168;101
168;127
169;197
169;70
170;3
170;207
170;109
170;126
170;87
171;112
171;3
171;197
171;70
171;176
171;146
171;60
171;126
172;265
172;170
172;70
172;89
173;176
173;170
173;38
174;146
174;197
175;146
175;11
175;132
175;206
177;236
177;197
178;99
178;197
178;207
178;146
178;90
178;156
178;93
179;169
179;11
179;108
179;146
179;184
179;89
179;126
180;89
180;76
180;126
180;87
181;99
181;197
181;198
181;265
181;141
181;207
181;176
181;55
181;89
181;126
182;257
182;70
182;55
182;141
182;176
182;87
183;41
183;170
183;45
183;176
183;146
183;55
183;152
183;126
184;197
184;262
184;236
184;207
184;176
184;146
184;219
184;127
185;161
185;3
185;197
185;54
186;185
186;197
186;127
187;170
187;3
187;68
187;146
188;160
188;3
188;108
188;236
188;207
188;176
188;241
188;146
188;52
188;55
188;89
189;89
189;197
189;185
190;224
190;3
190;132
190;197
190;265
190;170
190;11
190;13
190;207
190;87
190;146
190;55
190;89
190;217
190;127
190;126
190;229
191;96
191;67
191;3
191;132
191;197
191;11
191;76
191;176
191;146
191;211
191;119
191;89
191;87
191;126
191;37
192;146
193;176
193;197
194;170
195;170
195;236
195;197
195;126
196;66
196;3
196;197
196;232
196;265
196;11
196;236
196;207
196;176
196;108
196;146
196;180
196;55
196;126
197;168
197;170
197;11
197;173
197;176
197;146
198;232
198;265
198;141
198;89
199;3
199;132
199;197
199;11
199;236
199;207
199;146
199;52
199;89
199;126
199;255
200;99
200;170
200;3
200;197
201;3
201;197
201;126
202;236
202;132
203;132
203;197
203;170
203;146
203;55
203;216
203;89
204;197
204;230
204;146
204;149
204;89
204;127
205;89
205;146
205;3
205;110
205;135
206;197
207;169
207;173
207;197
208;3
208;197
208;170
208;112
208;146
208;211
208;126
209;3
209;197
209;170
209;146
209;211
209;55
209;89
209;127
210;96
210;3
210;132
210;197
210;170
210;11
210;236
210;18
210;207
210;146
210;185
210;126
210;127
211;80
211;87
212;3
212;197
212;170
212;76
212;207
212;176
212;55
212;89
212;126
212;69
213;3
213;259
213;215
214;128
214;48
214;236
215;126
216;265
216;3
217;80
217;197
217;170
217;171
217;176
217;241
217;51
217;25
217;125
217;127
218;96
218;99
218;197
218;70
218;11
218;85
219;176
219;146
220;129
220;3
220;197
220;207
220;112
220;18
220;126
221;3
221;197
221;126
222;3
222;132
222;176
222;89
222;124
222;126
223;3
224;96
224;99
224;132
224;197
224;70
224;265
224;11
224;126
225;265
225;146
225;11
225;197
226;197
226;126
227;108
227;236
227;52
227;214
227;265
227;127
228;89
228;11
228;126
228;39
229;89
229;207
230;146
230;3
230;197
231;197
232;129
232;69
232;265
232;170
232;11
232;176
232;18
232;202
232;126
232;197
233;3
233;132
233;197
233;170
233;76
233;141
233;238
233;207
233;146
233;126
234;146
234;108
235;83
235;3
235;197
235;70
235;108
235;176
235;146
235;99
235;127
236;132
236;197
236;207
236;241
236;146
236;89
236;126
237;112
237;265
237;146
237;197
237;129
238;176
238;25
238;146
238;197
239;41
239;146
239;197
239;126
239;101
240;19
240;112
240;3
240;236
240;170
240;108
240;176
240;146
240;211
240;87
240;88
240;89
241;146
241;3
242;3
242;197
242;141
242;79
242;48
242;89
242;188
243;129
243;197
243;211
243;135
243;265
243;236
243;207
243;176
243;146
243;51
243;213
243;126
244;197
244;70
244;11
244;146
244;150
244;87
244;126
245;87
246;197
247;3
247;197
247;11
247;108
247;13
247;176
247;81
247;146
247;87
247;89
249;18
249;3
249;197
249;70
249;231
249;265
249;170
249;11
249;108
249;141
249;207
249;176
249;146
249;211
249;213
249;87
249;89
249;126
249;127
250;146
250;55
250;63
251;3
251;197
251;170
251;11
251;236
251;207
251;146
251;69
251;87
251;89
251;126
251;127
252;197
252;207
252;80
252;86
252;89
252;253
252;158
253;146
253;110
253;127
254;3
254;20
255;3
255;236
255;108
255;18
255;213
255;89
255;187
256;146
256;3
256;141
256;127
257;146
257;3
258;108
258;126
259;207
259;127
260;0
260;129
260;11
260;76
260;126
261;66
261;3
261;197
261;135
261;55
261;89
262;129
262;197
262;112
262;11
262;76
262;141
262;176
263;48
263;11
263;197
264;197
264;207
