54;8
54;9
54;10
54;46
54;47
54;17
54;20
54;53
54;40
54;36
54;29
54;21
56;0
56;1
56;2
56;3
56;15
56;24
56;28
57;132
58;138
58;86
59;367
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;9
61;10
61;17
61;20
61;21
61;29
61;36
61;40
61;46
61;47
61;53
61;54
61;313
61;90
62;0
62;33
62;2
62;3
62;4
62;5
62;1
62;8
62;12
62;13
62;14
62;369
62;19
62;253
63;0
63;1
63;3
63;15
63;21
63;88
64;0
64;1
64;2
64;4
64;7
64;8
64;429
64;21
64;57
65;0
65;1
65;66
65;38
65;71
65;2
65;26
66;262
67;80
67;297
67;489
68;0
68;1
68;2
68;3
68;98
68;15
68;56
68;118
68;24
68;28
69;0
69;1
69;3
69;5
69;11
69;16
69;21
69;25
70;0
70;1
70;2
70;3
70;4
70;6
70;41
70;10
70;43
70;45
70;15
70;16
70;17
70;169
70;191
71;82
71;85
72;0
72;1
72;2
72;3
72;4
72;6
72;41
72;10
72;43
72;45
72;15
72;17
73;31
73;153
73;19
73;37
73;39
74;0
74;208
74;10
74;43
74;23
76;0
76;1
76;2
76;3
76;15
76;272
76;21
76;26
76;63
77;339
78;32
78;0
78;3
78;5
78;38
78;1
78;8
78;9
78;19
78;117
78;29
79;0
79;1
79;2
79;3
79;4
79;6
79;41
79;10
79;43
79;45
79;15
79;17
80;440
80;438
81;0
81;1
81;3
81;5
81;71
81;12
83;159
84;414
85;256
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;17
87;10
87;12
87;34
87;77
87;49
87;84
87;21
87;36
87;30
88;186
88;282
90;94
91;0
91;1
91;2
91;4
91;7
91;8
91;71
91;82
91;85
91;57
93;0
93;1
93;2
93;3
93;4
93;5
93;71
93;9
93;12
93;13
93;14
93;50
93;82
93;85
95;80
95;100
95;116
95;94
96;0
96;65
96;66
96;1
96;38
96;71
96;2
96;26
96;511
98;187
99;0
99;1
99;506
99;36
99;23
100;109
100;383
101;83
101;55
102;0
102;1
102;36
102;55
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;41
103;10
103;43
103;12
103;45
103;15
103;17
104;0
104;33
104;98
104;3
104;4
104;5
104;1
104;8
104;12
104;2
104;14
104;13
104;19
104;62
105;0
105;1
105;2
105;3
105;4
105;6
105;10
105;194
105;17
105;24
106;0
106;1
106;3
106;267
106;51
106;21
106;24
107;0
107;1
107;2
107;3
107;4
107;5
107;71
107;9
107;12
107;13
107;14
107;50
107;82
107;55
107;93
107;85
107;31
108;34
108;71
108;140
108;82
108;85
109;205
110;274
110;342
111;32
111;0
111;3
111;5
111;38
111;1
111;8
111;9
111;78
111;259
111;180
111;29
111;19
112;16
112;55
113;0
113;1
113;2
113;3
113;4
113;6
113;7
113;8
113;10
113;17
113;20
113;94
114;0
114;1
114;2
114;3
114;4
114;5
114;12
114;162
114;14
114;13
114;67
114;109
115;0
115;1
115;2
115;3
115;4
115;5
115;9
115;12
115;13
115;14
115;29
115;31
115;32
115;38
115;50
115;55
115;71
115;82
115;85
115;92
115;93
115;107
117;147
119;88
119;364
119;333
119;38
121;0
121;1
121;66
121;38
121;71
121;44
121;2
121;89
121;26
121;65
122;32
122;0
122;2
122;3
122;4
122;5
122;38
122;1
122;8
122;9
122;10
122;7
122;17
122;52
122;20
122;6
122;92
122;29
123;0
123;1
123;2
123;4
123;21
123;27
124;145
124;34
124;85
124;465
125;32
125;0
125;3
125;5
125;38
125;1
125;9
125;71
125;82
125;85
125;92
125;29
126;0
126;1
126;2
126;182
127;0
127;1
127;2
127;3
127;4
127;6
127;10
127;76
127;34
127;15
127;17
127;84
127;21
127;26
127;30
127;63
128;0
128;1
128;2
128;3
128;4
128;6
128;70
128;41
128;42
128;43
128;45
128;15
128;16
128;17
128;10
129;0
129;33
129;2
129;3
129;4
129;101
129;1
129;12
129;13
129;14
129;83
129;302
129;55
129;5
130;164
131;0
131;1
131;3
131;38
131;234
131;15
131;24
131;119
131;88
131;28
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;7
133;8
133;9
133;10
133;130
133;17
133;20
133;21
133;29
133;36
133;40
133;44
133;46
133;47
133;53
133;54
133;467
133;89
135;0
135;1
135;3
135;5
135;12
135;402
135;120
135;192
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;9
136;10
136;15
136;17
136;21
136;26
136;29
136;30
136;32
136;34
136;38
136;184
136;63
136;71
136;76
136;82
136;84
136;85
136;92
136;222
136;125
136;127
138;494
139;0
139;1
139;2
139;3
139;4
139;133
139;6
139;7
139;8
139;9
139;10
139;11
139;130
139;398
139;17
139;20
139;21
139;29
139;5
139;36
139;40
139;44
139;46
139;47
139;53
139;54
139;454
139;89
141;0
141;1
141;3
141;5
141;97
141;9
141;11
141;18
141;24
141;89
141;59
142;19
142;60
142;37
142;31
143;0
143;1
143;2
143;3
143;424
143;23
143;76
143;15
143;195
143;21
143;375
143;26
143;63
144;435
146;0
146;1
146;2
146;3
146;4
146;6
146;8
146;105
146;10
146;17
146;19
146;24
147;309
148;112
148;16
148;90
148;94
148;55
149;417
149;491
150;32
150;0
150;3
150;5
150;38
150;1
150;8
150;9
150;39
150;78
150;111
150;19
150;29
151;58
151;138
151;86
151;39
154;0
154;1
154;2
154;3
154;4
154;133
154;6
154;7
154;8
154;9
154;10
154;139
154;130
154;17
154;20
154;21
154;29
154;5
154;36
154;40
154;44
154;46
154;47
154;53
154;54
154;60
154;11
154;89
155;42
155;85
156;421
157;0
157;1
157;2
157;3
157;4
157;70
157;6
157;39
157;41
157;10
157;43
157;44
157;45
157;15
157;16
157;17
157;173
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;8
158;9
158;10
158;16
158;17
158;20
158;21
158;25
158;29
158;36
158;40
158;46
158;47
158;53
158;54
158;61
158;90
160;0
160;1
160;2
160;3
160;4
160;7
160;8
160;106
160;152
160;51
160;21
160;24
160;57
161;0
161;1
161;2
161;3
161;4
161;6
161;10
161;140
161;15
161;16
161;17
161;157
161;34
161;39
161;41
161;43
161;44
161;45
161;70
161;71
161;82
161;85
161;108
163;120
163;298
163;381
164;327
165;84
165;86
166;0
166;1
166;2
166;3
166;4
166;6
166;10
166;140
166;15
166;16
166;17
166;157
166;161
166;34
166;36
166;39
166;41
166;42
166;43
166;44
166;45
166;48
166;70
166;71
166;82
166;85
166;108
167;0
167;1
167;2
167;3
167;4
167;133
167;6
167;7
167;8
167;9
167;10
167;130
167;17
167;20
167;21
167;29
167;5
167;36
167;40
167;44
167;46
167;47
167;53
167;54
167;89
167;90
167;94
168;0
168;1
168;3
168;140
168;51
168;21
172;144
172;515
172;109
172;462
174;0
174;1
174;2
174;3
174;4
174;5
174;9
174;140
174;13
174;14
174;31
174;34
174;300
174;50
174;55
174;71
174;12
174;82
174;85
174;93
174;107
174;108
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;9
176;10
176;12
176;13
176;14
176;15
176;17
176;29
176;31
176;32
176;38
176;41
176;43
176;45
176;50
176;55
176;71
176;79
176;82
176;85
176;92
176;93
176;107
176;115
177;32
177;0
177;2
177;3
177;4
177;5
177;38
177;1
177;8
177;9
177;10
177;7
177;29
177;17
177;52
177;149
177;20
177;6
177;92
177;122
178;0
178;1
178;3
178;171
178;15
178;21
178;88
178;63
182;219
183;0
183;42
183;110
183;85
183;23
183;155
185;88
185;38
186;416
188;32
188;0
188;3
188;5
188;38
188;1
188;9
188;71
188;125
188;112
188;82
188;85
188;55
188;92
188;29
188;16
189;8
189;144
189;19
190;0
190;1
190;2
190;291
190;4
190;39
190;44
190;175
190;16
193;120
193;145
193;163
195;461
196;0
196;1
196;2
196;3
196;4
196;5
196;71
196;9
196;12
196;13
196;14
196;15
196;50
196;82
196;311
196;24
196;28
196;93
196;85
198;0
198;1
198;2
198;3
198;4
198;6
198;41
198;10
198;15
198;17
198;24
199;37
199;38
199;39
199;73
199;19
199;153
199;31
200;0
200;129
200;2
200;3
200;4
200;101
200;33
200;12
200;13
200;14
200;83
200;1
200;55
200;5
201;226
202;0
202;1
202;3
202;5
202;71
202;9
202;82
202;85
202;60
202;29
204;32
204;0
204;3
204;5
204;38
204;1
204;8
204;9
204;78
204;19
204;117
204;153
204;29
205;224
205;310
206;48
206;0
206;42
206;36
206;1
207;0
207;1
207;2
207;3
207;4
207;5
207;6
207;8
207;9
207;10
207;12
207;13
207;14
207;15
207;17
207;19
207;29
207;31
207;32
207;38
207;41
207;43
207;45
207;176
207;50
207;180
207;55
207;71
207;78
207;79
207;82
207;85
207;475
207;92
207;93
207;107
207;111
207;115
209;0
209;1
209;2
209;3
209;4
209;5
209;33
209;12
209;13
209;14
209;51
209;21
210;0
210;1
210;2
210;4
210;39
210;44
210;109
210;100
211;120
211;193
211;163
211;145
211;255
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;8
212;9
212;10
212;12
212;13
212;14
212;15
212;17
212;19
212;29
212;31
212;32
212;163
212;38
212;41
212;43
212;45
212;176
212;50
212;180
212;55
212;448
212;193
212;71
212;78
212;207
212;82
212;211
212;85
212;79
212;92
212;93
212;145
212;107
212;111
212;115
212;120
213;0
213;1
213;2
213;3
213;38
213;15
213;56
213;24
213;28
214;175
214;83
214;101
214;55
215;425
215;84
215;165
215;86
216;0
216;1
216;2
216;3
216;4
216;6
216;41
216;10
216;43
216;45
216;15
216;17
216;79
216;21
216;27
216;123
217;8
217;19
217;109
217;205
218;0
218;1
218;3
218;36
218;5
218;134
218;32
218;9
218;12
218;77
218;49
218;38
218;92
218;29
220;242
221;171
221;173
223;39
223;138
223;77
223;86
223;151
223;58
224;236
224;382
225;37
226;278
227;225
227;37
227;39
227;138
227;77
227;86
227;151
227;58
227;223
228;0
228;1
228;2
228;3
228;4
228;5
228;7
228;8
228;12
228;13
228;16
228;22
228;152
228;57
228;322
229;219
229;94
230;0
230;1
230;2
230;3
230;4
230;133
230;6
230;7
230;8
230;9
230;10
230;139
230;130
230;17
230;20
230;21
230;29
230;5
230;36
230;40
230;44
230;46
230;47
230;53
230;54
230;315
230;11
230;89
231;0
231;1
231;2
231;3
231;4
231;5
231;6
231;8
231;9
231;10
231;12
231;13
231;14
231;15
231;17
231;19
231;412
231;29
231;31
231;32
231;163
231;38
231;41
231;43
231;45
231;176
231;50
231;180
231;55
231;193
231;71
231;78
231;207
231;82
231;211
231;212
231;85
231;79
231;92
231;93
231;145
231;107
231;111
231;115
231;120
232;0
232;1
232;2
232;3
232;4
232;5
232;33
232;12
232;13
232;14
232;209
232;51
232;21
232;345
233;0
233;1
233;2
233;3
233;4
233;133
233;6
233;7
233;8
233;9
233;10
233;139
233;130
233;17
233;20
233;21
233;27
233;29
233;5
233;36
233;40
233;44
233;46
233;47
233;53
233;54
233;11
233;89
233;123
235;0
235;1
235;2
235;3
235;4
235;6
235;10
235;140
235;15
235;16
235;17
235;21
235;25
235;157
235;161
235;34
235;39
235;41
235;43
235;44
235;45
235;70
235;71
235;82
235;85
235;108
237;0
237;1
237;323
237;36
237;42
237;43
237;48
237;347
237;10
238;184
238;194
240;0
240;1
240;2
240;3
240;4
240;5
240;38
240;32
240;8
240;9
240;10
240;7
240;29
240;17
240;52
240;182
240;20
240;6
240;92
240;122
240;126
241;36
241;179
241;58
241;251
241;90
241;94
243;34
243;71
243;108
243;140
243;80
243;82
243;85
244;201
244;226
244;55
245;32
245;0
245;2
245;3
245;5
245;38
245;1
245;9
245;71
245;125
245;82
245;85
245;92
245;29
246;0
246;1
246;2
246;3
246;4
246;5
246;6
246;7
246;8
246;10
246;12
246;13
246;15
246;16
246;17
246;22
246;152
246;41
246;43
246;45
246;57
246;72
246;228
247;0
247;1
247;34
247;3
247;4
247;6
247;70
247;39
247;41
247;10
247;171
247;44
247;2
247;45
247;16
247;43
247;17
247;173
247;346
247;15
247;157
248;184
248;153
248;194
248;238
250;94
252;0
252;1
252;2
252;3
252;4
252;5
252;6
252;7
252;8
252;9
252;10
252;12
252;13
252;14
252;15
252;16
252;17
252;22
252;152
252;29
252;31
252;32
252;38
252;41
252;43
252;45
252;176
252;50
252;55
252;57
252;71
252;79
252;82
252;85
252;92
252;93
252;228
252;107
252;115
253;287
253;303
254;208
254;83
254;159
257;0
257;1
257;2
257;3
257;4
257;5
257;6
257;7
257;8
257;9
257;10
257;17
257;20
257;149
257;29
257;32
257;38
257;177
257;52
257;92
257;250
257;94
257;122
258;32
258;0
258;3
258;5
258;38
258;1
258;8
258;9
258;78
258;111
258;19
258;180
258;409
258;29
259;288
260;0
260;1
260;66
260;38
260;71
260;44
260;2
260;182
260;121
260;89
260;26
260;219
260;65
261;0
261;1
261;2
261;3
261;4
261;5
261;9
261;12
261;13
261;14
261;31
261;34
261;174
261;50
261;55
261;71
261;140
261;82
261;85
261;93
261;107
261;108
263;152
263;280
263;181
263;39
264;0
264;1
264;2
264;3
264;36
264;5
264;134
264;129
264;12
264;77
264;14
264;13
264;49
264;83
264;55
264;4
264;33
264;101
265;0
265;1
265;2
265;3
265;4
265;133
265;6
265;7
265;8
265;9
265;10
265;139
265;130
265;17
265;20
265;21
265;29
265;5
265;36
265;40
265;44
265;46
265;47
265;53
265;54
265;11
265;89
265;94
267;445
268;184
268;92
269;0
269;1
269;2
269;3
269;4
269;5
269;8
269;12
269;13
269;14
269;15
269;19
269;24
269;28
269;33
269;38
269;62
269;88
269;131
269;234
269;119
269;253
270;0
270;1
270;2
270;3
270;4
270;5
270;33
270;232
270;12
270;13
270;110
270;209
270;51
270;14
270;23
270;21
271;0
271;1
271;99
271;36
271;23
271;186
273;0
273;33
273;194
273;3
273;4
273;5
273;1
273;8
273;12
273;2
273;238
273;13
273;248
273;19
273;14
273;184
273;153
273;253
273;62
275;137
275;226
275;55
275;244
275;201
276;0
276;1
276;66
276;260
276;37
276;38
276;39
276;31
276;73
276;199
276;44
276;2
276;19
276;182
276;89
276;153
276;121
276;71
276;219
276;26
276;65
277;0
277;1
277;2
277;3
277;4
277;5
277;8
277;12
277;269
277;14
277;15
277;19
277;24
277;28
277;33
277;38
277;185
277;62
277;13
277;88
277;131
277;234
277;119
277;253
279;0
279;1
279;2
279;3
279;4
279;69
279;6
279;7
279;8
279;10
279;11
279;16
279;17
279;20
279;21
279;25
279;459
279;5
280;518
281;0
281;1
281;2
281;3
281;4
281;6
281;41
281;10
281;15
281;17
281;399
281;42
283;0
283;1
283;2
283;3
283;4
283;5
283;9
283;12
283;13
283;14
283;153
283;31
283;34
283;174
283;50
283;55
283;184
283;194
283;71
283;140
283;331
283;82
283;85
283;93
283;107
283;108
283;238
283;248
284;0
284;1
284;3
284;229
284;97
284;9
284;11
284;141
284;18
284;219
284;24
284;89
284;59
284;94
284;5
285;203
285;149
286;112
286;263
286;39
286;16
286;152
286;181
286;55
286;280
289;128
289;0
289;2
289;3
289;4
289;70
289;6
289;1
289;41
289;42
289;43
289;45
289;15
289;16
289;17
289;59
289;10
290;0
290;1
290;2
290;3
290;4
290;5
290;33
290;232
290;110
290;12
290;13
290;14
290;209
290;51
290;270
290;23
290;36
290;21
292;0
292;1
292;3
292;36
292;5
292;135
292;12
292;241
292;179
292;90
292;120
292;58
292;251
292;192
292;94
293;0
293;1
293;36
293;37
293;38
293;199
293;73
293;39
293;19
293;153
293;31
294;37
294;39
294;201
294;138
294;19
294;86
294;151
294;58
294;31
295;0
295;1
295;2
295;3
295;4
295;6
295;41
295;10
295;43
295;45
295;15
295;27
295;17
295;123
295;21
295;278
295;216
295;79
296;0
296;1
296;66
296;260
296;38
296;65
296;71
296;44
296;2
296;89
296;182
296;121
296;249
296;26
296;219
299;0
299;129
299;2
299;3
299;4
299;101
299;33
299;200
299;169
299;12
299;13
299;14
299;449
299;83
299;1
299;55
299;5
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;7
301;8
301;9
301;10
301;17
301;20
301;29
301;32
301;38
301;304
301;180
301;182
301;52
301;92
301;240
301;122
301;126
304;350
305;344
305;225
305;37
305;397
306;32
306;0
306;258
306;3
306;5
306;38
306;1
306;8
306;9
306;140
306;78
306;111
306;168
306;19
306;180
306;21
306;29
306;51
308;0
308;1
308;2
308;3
308;4
308;101
308;33
308;232
308;83
308;12
308;13
308;14
308;175
308;209
308;51
308;21
308;214
308;55
308;5
309;384
309;354
310;457
312;0
312;129
312;2
312;3
312;4
312;5
312;1
312;9
312;12
312;13
312;14
312;31
312;33
312;302
312;50
312;55
312;71
312;82
312;83
312;85
312;93
312;101
312;107
314;0
314;1
314;3
314;292
314;5
314;58
314;135
314;298
314;12
314;241
314;192
314;163
314;120
314;36
314;179
314;251
314;90
314;94
316;0
316;1
316;2
316;3
316;4
316;5
316;9
316;12
316;13
316;256
316;29
316;31
316;32
316;38
316;50
316;55
316;71
316;82
316;14
316;92
316;93
316;107
316;115
316;85
317;0
317;1
317;2
317;4
317;39
317;42
317;44
317;239
317;48
317;36
318;187
318;302
319;256
319;85
319;134
320;118
321;0
321;257
321;2
321;3
321;4
321;5
321;6
321;1
321;8
321;9
321;10
321;17
321;20
321;149
321;29
321;32
321;38
321;169
321;7
321;177
321;52
321;92
321;122
321;94
321;250
324;0
324;129
324;2
324;3
324;4
324;5
324;1
324;9
324;12
324;13
324;14
324;31
324;33
324;302
324;50
324;55
324;312
324;71
324;82
324;83
324;85
324;93
324;101
324;107
325;0
325;1
325;258
325;3
325;5
325;8
325;9
325;140
325;19
325;21
325;29
325;32
325;36
325;38
325;168
325;46
325;47
325;306
325;51
325;180
325;78
325;111
325;40
326;0
326;1
326;3
326;168
326;140
326;51
326;21
328;0
328;1
328;2
328;3
328;4
328;6
328;7
328;8
328;10
328;203
328;17
328;52
328;478
328;249
328;170
328;20
329;0
329;65
329;66
329;3
329;32
329;5
329;38
329;1
329;8
329;9
329;71
329;2
329;78
329;111
329;259
329;180
329;26
329;29
329;19
330;0
330;1
330;2
330;3
330;4
330;5
330;268
330;12
330;162
330;14
330;13
330;114
330;67
330;184
330;92
330;109
330;479
332;32
332;0
332;2
332;3
332;4
332;5
332;38
332;1
332;8
332;9
332;14
332;12
332;13
332;78
332;111
332;67
332;180
332;259
332;29
332;19
334;0
334;1
334;2
334;3
334;4
334;5
334;6
334;136
334;9
334;10
334;15
334;17
334;21
334;26
334;29
334;30
334;32
334;34
334;38
334;184
334;60
334;63
334;71
334;76
334;82
334;84
334;85
334;92
334;222
334;125
334;127
335;0
335;1
335;2
335;3
335;4
335;101
335;51
335;33
335;232
335;12
335;13
335;14
335;175
335;209
335;83
335;308
335;21
335;214
335;55
335;152
335;5
336;0
336;1
336;2
336;3
336;4
336;5
336;9
336;140
336;13
336;14
336;274
336;110
336;153
336;283
336;31
336;34
336;174
336;50
336;55
336;184
336;194
336;71
336;12
336;331
336;82
336;85
336;93
336;107
336;108
336;238
336;248
337;499
337;460
338;0
338;1
338;2
338;3
338;4
338;5
338;6
338;7
338;8
338;10
338;12
338;13
338;15
338;16
338;17
338;22
338;152
338;41
338;43
338;45
338;57
338;72
338;228
338;246
340;0
340;1
340;3
340;5
340;9
340;42
340;183
340;110
340;85
340;23
340;155
340;220
341;313
341;180
345;452
348;225
348;37
348;305
348;24
348;344
348;446
351;0
351;1
351;2
351;3
351;4
351;5
351;360
351;12
351;162
351;14
351;13
351;114
351;67
351;278
351;109
352;37
352;43
352;142
352;19
352;60
352;31
353;0
353;42
353;183
353;110
353;85
353;23
353;155
355;0
355;1
355;2
355;3
355;4
355;6
355;10
355;140
355;15
355;16
355;17
355;157
355;161
355;34
355;36
355;166
355;39
355;41
355;42
355;43
355;44
355;45
355;48
355;70
355;71
355;82
355;85
355;108
356;0
356;32
356;3
356;5
356;38
356;1
356;9
356;71
356;29
356;112
356;82
356;188
356;85
356;55
356;88
356;185
356;92
356;125
356;16
357;282
357;36
357;241
357;179
357;186
357;88
357;58
357;251
357;90
357;94
358;37
358;175
361;0
361;1
361;2
361;3
361;4
361;5
361;266
361;12
361;13
361;14
361;21
361;152
361;33
361;175
361;51
361;308
361;55
361;335
361;209
361;83
361;214
361;101
361;232
362;225
362;165
362;24
362;305
362;84
362;86
362;215
362;344
362;348
362;37
363;58
363;97
363;36
363;357
363;241
363;179
363;90
363;88
363;282
363;251
363;186
363;94
365;256
365;184
365;85
366;152
366;181
368;0
368;1
368;66
368;36
368;293
368;38
368;199
368;73
368;39
368;2
368;96
368;37
368;19
368;153
368;71
368;65
368;26
368;31
370;344
370;225
370;165
370;362
370;305
370;84
370;86
370;215
370;24
370;58
370;348
370;138
370;37
371;0
371;1
371;2
371;3
371;4
371;5
371;6
371;7
371;8
371;9
371;10
371;12
371;13
371;14
371;15
371;16
371;17
371;22
371;152
371;29
371;31
371;32
371;38
371;41
371;43
371;45
371;176
371;50
371;310
371;55
371;57
371;71
371;79
371;82
371;85
371;92
371;93
371;228
371;107
371;115
371;252
372;144
372;346
372;172
372;109
372;485
373;0
373;1
373;2
373;3
373;4
373;5
373;6
373;7
373;8
373;9
373;10
373;17
373;20
373;29
373;32
373;38
373;52
373;182
373;92
373;239
373;240
373;122
373;126
374;0
374;1
374;2
374;3
374;4
374;5
374;8
374;12
374;269
374;14
374;15
374;19
374;277
374;24
374;28
374;33
374;38
374;185
374;315
374;62
374;13
374;88
374;131
374;234
374;119
374;253
379;16
379;39
379;263
379;112
379;280
379;181
379;55
379;152
379;286
380;0
380;1
380;2
380;3
380;4
380;5
380;129
380;9
380;12
380;13
380;14
380;15
380;24
380;28
380;31
380;33
380;302
380;50
380;55
380;312
380;324
380;71
380;56
380;82
380;83
380;85
380;93
380;101
380;107
385;0
385;1
385;2
385;3
385;4
385;5
385;6
385;7
385;136
385;9
385;10
385;15
385;17
385;20
385;21
385;26
385;29
385;30
385;32
385;34
385;38
385;8
385;52
385;182
385;184
385;60
385;63
385;71
385;76
385;334
385;82
385;84
385;85
385;92
385;222
385;240
385;122
385;125
385;126
385;127
386;0
386;1
386;2
386;3
386;4
386;5
386;6
386;7
386;8
386;9
386;10
386;145
386;20
386;29
386;32
386;34
386;38
386;52
386;182
386;85
386;92
386;17
386;240
386;122
386;124
386;126
387;0
387;1
387;3
387;5
387;12
387;307
387;23
387;120
388;112
388;165
388;39
388;263
388;16
388;152
388;84
388;181
388;86
388;55
388;280
388;379
388;286
389;180
389;132
390;128
390;0
390;2
390;3
390;4
390;6
390;1
390;10
390;15
390;16
390;17
390;282
390;36
390;41
390;42
390;43
390;45
390;179
390;186
390;70
390;88
390;90
390;58
390;94
390;357
390;241
390;503
390;251
391;0
391;1
391;2
391;3
391;36
391;5
391;38
391;32
391;9
391;42
391;71
391;29
391;48
391;82
391;245
391;92
391;125
391;85
392;0
392;1
392;2
392;3
392;4
392;133
392;6
392;7
392;8
392;9
392;10
392;139
392;130
392;17
392;20
392;21
392;29
392;5
392;36
392;40
392;171
392;44
392;46
392;47
392;53
392;54
392;11
392;89
393;0
393;1
393;2
393;3
393;4
393;5
393;6
393;8
393;9
393;10
393;12
393;13
393;14
393;15
393;17
393;19
393;29
393;31
393;32
393;163
393;38
393;41
393;43
393;45
393;176
393;50
393;180
393;55
393;193
393;71
393;75
393;78
393;207
393;82
393;211
393;212
393;85
393;79
393;92
393;93
393;107
393;145
393;231
393;111
393;115
393;120
394;0
394;1
394;2
394;3
394;5
394;391
394;9
394;29
394;32
394;36
394;37
394;38
394;42
394;48
394;305
394;71
394;82
394;85
394;344
394;92
394;225
394;245
394;125
395;0
395;1
395;2
395;4
395;39
395;44
395;109
395;210
395;97
395;100
396;0
396;1
396;2
396;3
396;4
396;6
396;10
396;140
396;15
396;16
396;17
396;26
396;157
396;161
396;34
396;36
396;166
396;39
396;41
396;42
396;43
396;44
396;45
396;48
396;65
396;66
396;70
396;71
396;82
396;85
396;38
396;108
400;0
400;1
400;2
400;3
400;36
400;20
400;6
400;7
400;8
400;170
400;48
400;17
400;10
400;52
400;249
400;377
400;42
400;4
401;128
401;289
401;2
401;3
401;4
401;102
401;6
401;1
401;41
401;42
401;43
401;45
401;15
401;16
401;17
401;55
401;36
401;59
401;70
401;10
401;0
403;0
403;1
403;482
403;3
403;173
403;15
403;21
403;88
403;63
404;0
404;1
404;2
404;27
404;4
404;21
404;315
406;0
406;1
406;2
406;3
406;4
406;6
406;10
406;34
406;17
406;99
406;84
406;21
406;23
406;36
406;30
407;0
407;1
407;2
407;3
407;4
407;6
407;10
407;140
407;15
407;16
407;17
407;26
407;157
407;161
407;34
407;36
407;166
407;39
407;41
407;42
407;43
407;44
407;45
407;48
407;65
407;66
407;70
407;71
407;396
407;82
407;85
407;38
407;108
408;0
408;1
408;2
408;3
408;4
408;5
408;6
408;8
408;9
408;10
408;12
408;13
408;14
408;15
408;17
408;19
408;26
408;29
408;31
408;32
408;163
408;38
408;41
408;43
408;45
408;176
408;50
408;180
408;55
408;193
408;71
408;78
408;207
408;82
408;211
408;212
408;85
408;79
408;92
408;93
408;145
408;107
408;111
408;115
408;120
410;0
410;97
410;2
410;3
410;4
410;5
410;33
410;8
410;12
410;13
410;14
410;369
410;19
410;1
410;253
410;62
411;0
411;1
411;2
411;3
411;4
411;5
411;6
411;136
411;9
411;10
411;12
411;15
411;17
411;21
411;26
411;29
411;30
411;32
411;34
411;38
411;184
411;60
411;63
411;71
411;76
411;334
411;81
411;82
411;84
411;85
411;92
411;222
411;125
411;127
413;0
413;1
413;2
413;3
413;4
413;6
413;72
