115;96
115;48
115;184
115;61
115;15
116;33
116;36
116;70
116;40
116;9
116;10
116;13
116;80
116;15
116;208
116;21
116;56
116;26
116;27
116;29
116;62
116;16
117;96
117;48
117;130
117;195
117;15
118;393
120;0
120;1
120;2
120;3
120;4
120;37
120;6
120;8
120;60
120;12
120;13
120;15
120;49
120;18
120;21
120;22
120;24
120;28
120;190
120;53
121;180
122;34
122;98
122;346
122;102
123;1
123;34
123;3
123;6
123;40
123;30
123;43
123;44
123;13
123;16
123;17
123;18
123;20
123;21
123;59
123;382
124;0
124;1
124;2
124;3
124;4
124;6
124;12
124;13
124;16
124;17
124;18
124;35
124;84
124;22
124;55
124;20
124;31
125;112
125;97
125;18
125;3
125;90
126;503
127;0
127;1
127;2
127;3
127;4
127;37
127;6
127;107
127;12
127;15
127;18
127;22
127;24
128;33
128;84
129;0
129;1
129;2
129;3
129;4
129;97
129;15
129;112
129;18
129;90
129;125
131;34
131;6
131;9
131;13
131;16
131;17
131;498
131;30
132;1
132;98
132;3
132;6
132;102
132;40
132;43
132;44
132;34
132;142
132;13
132;21
132;122
134;64
134;449
134;34
134;131
134;166
134;6
134;9
134;13
134;16
134;17
134;73
134;472
134;30
135;0
135;1
135;2
135;3
135;4
135;6
135;102
135;40
135;9
135;43
135;44
135;13
135;46
135;15
135;14
135;57
135;58
135;21
136;34
136;6
136;13
136;16
136;17
136;118
136;30
138;0
138;1
138;2
138;3
138;4
138;6
138;9
138;12
138;13
138;14
138;16
138;17
138;18
138;20
138;21
138;22
138;31
138;35
138;40
138;426
138;43
138;44
138;46
138;55
138;57
139;32
139;1
139;3
139;6
139;47
139;18
139;99
139;85
139;30
140;193
141;0
141;1
141;2
141;33
141;6
141;71
141;8
141;28
141;13
141;49
141;83
141;21
141;40
141;27
141;60
141;53
142;164
143;66
143;3
143;101
143;6
143;61
143;13
143;15
143;16
143;17
143;18
143;20
143;21
143;56
143;26
143;29
144;240
145;470
146;32
146;48
146;18
146;331
146;30
147;169
148;330
150;97
150;3
150;112
150;18
150;55
150;90
150;125
151;32
151;104
151;146
151;48
151;18
151;30
152;1
152;3
152;6
152;9
152;10
152;13
152;15
152;18
152;21
152;26
152;27
152;29
152;30
152;32
152;33
152;40
152;43
152;45
152;56
152;62
152;70
152;485
153;34
153;133
153;6
153;136
153;9
153;13
153;16
153;17
153;118
153;30
154;147
154;61
157;0
157;1
157;2
157;3
157;4
157;37
157;6
157;7
157;137
157;107
157;12
157;15
157;18
157;22
157;24
157;345
157;91
157;127
157;5
158;396
159;236
160;1
160;34
160;3
160;6
160;40
160;9
160;43
160;44
160;66
160;14
160;13
160;16
160;17
160;18
160;123
160;20
160;21
160;46
160;59
160;30
161;73
161;66
161;77
161;78
161;79
162;1
162;3
162;6
162;110
162;145
162;55
162;91
163;73
163;77
163;119
163;88
163;28
163;126
164;477
165;63
165;67
165;149
165;53
167;282
168;1
168;3
168;6
168;39
168;137
168;21
168;23
169;224
169;281
169;187
170;64
170;46
170;7
171;0
171;1
171;2
171;6
171;113
171;8
171;13
171;16
171;49
171;28
173;198
173;230
174;1
174;3
174;6
174;110
174;55
174;93
175;209
175;435
179;92
179;84
179;325
179;118
179;15
180;473
181;98
181;78
182;207
185;172
186;16
186;99
186;13
186;445
188;0
188;1
188;2
188;3
188;4
188;6
188;40
188;9
188;43
188;12
188;13
188;46
188;44
188;14
188;57
188;95
188;21
188;36
189;296
189;126
192;16
192;9
192;19
192;13
192;121
193;310
194;297
194;155
194;173
196;32
196;1
196;3
196;6
196;167
196;40
196;74
196;43
196;44
196;13
196;48
196;18
196;21
196;54
196;23
196;28
196;30
197;0
197;1
197;2
197;3
197;4
197;6
197;9
197;12
197;13
197;78
197;15
197;16
197;19
197;21
197;22
197;24
197;25
197;27
197;109
199;421
200;169
200;147
200;77
202;34
202;6
202;136
202;169
202;13
202;16
202;17
202;118
202;187
202;30
204;73
204;77
204;198
204;93
205;1
205;3
205;6
205;43
205;13
205;436
205;21
205;190
206;0
206;1
206;2
206;3
206;4
206;6
206;199
206;12
206;13
206;78
206;15
206;84
206;21
206;22
206;23
206;24
206;25
206;27
210;0
210;1
210;2
210;107
210;38
210;9
210;11
210;239
210;118
210;63
211;97
211;30
212;184
212;409
212;172
213;190
213;198
213;245
215;32
215;1
215;98
215;3
215;6
215;40
215;9
215;75
215;44
215;13
215;46
215;48
215;43
215;18
215;291
215;14
215;41
215;57
215;119
215;30
215;21
216;164
216;428
216;159
218;272
218;97
218;211
218;30
218;203
219;1
219;162
219;3
219;6
219;71
219;55
219;110
219;145
219;183
219;299
219;91
220;1
220;34
220;131
220;6
220;40
220;9
220;43
220;44
220;13
220;46
220;16
220;17
220;3
220;14
220;57
220;30
220;21
223;32
223;1
223;3
223;6
223;43
223;45
223;13
223;18
223;21
223;30
224;417
226;184
226;213
226;198
226;190
227;40
227;33
227;27
227;28
228;1
228;162
228;3
228;6
228;55
228;110
228;145
228;341
228;375
228;91
228;93
229;0
229;1
229;2
229;3
229;4
229;37
229;6
229;12
229;15
229;18
229;148
229;22
229;24
229;36
231;501
232;1
232;3
232;6
232;40
232;9
232;10
232;43
232;44
232;13
232;21
232;89
232;318
233;0
233;1
233;2
233;3
233;4
233;37
233;6
233;12
233;15
233;18
233;148
233;22
233;24
233;340
233;93
234;0
234;1
234;2
234;166
234;38
234;9
234;11
234;118
236;267
237;97
237;211
237;198
237;30
238;32
238;97
238;3
238;196
238;6
238;1
238;40
238;74
238;167
238;44
238;13
238;48
238;43
238;18
238;500
238;21
238;54
238;23
238;28
238;338
238;30
240;307
241;390
242;0
242;1
242;2
242;3
242;4
242;108
242;12
242;15
242;84
242;36
242;92
242;95
243;172
243;15
243;84
243;184
243;212
243;92
244;50
244;35
244;95
246;0
246;1
246;2
246;3
246;4
246;6
246;12
246;13
246;15
246;21
246;22
246;24
246;25
246;27
246;28
246;42
246;173
246;191
246;68
246;198
246;73
246;76
246;77
246;78
246;79
246;111
247;34
247;6
247;136
247;13
247;16
247;17
247;180
247;118
247;30
248;253
249;33
249;323
249;70
249;40
249;9
249;10
249;172
249;13
249;15
249;80
249;114
249;21
249;86
249;56
249;26
249;27
249;29
249;62
249;16
250;1
250;3
250;6
250;40
250;9
250;107
250;44
250;13
250;46
250;43
250;14
250;342
250;57
250;63
250;413
250;21
254;144
254;240
254;199
255;1
255;3
255;6
255;40
255;43
255;44
255;13
255;50
255;35
255;244
255;21
255;95
256;1
256;162
256;3
256;228
256;6
256;110
256;253
256;145
256;55
256;248
256;91
256;93
257;271
259;32
259;97
259;3
259;196
259;6
259;1
259;40
259;74
259;167
259;44
259;13
259;238
259;48
259;43
259;18
259;21
259;54
259;235
259;23
259;28
259;30
260;0
260;1
260;2
260;3
260;4
260;6
260;12
260;13
260;15
260;16
260;21
260;22
260;24
260;25
260;27
260;28
260;42
260;173
260;186
260;191
260;68
260;73
260;76
260;77
260;78
260;79
260;99
260;356
260;111
261;98
261;40
261;41
261;13
261;15
261;147
261;21
261;119
261;56
261;26
261;29
263;0
263;1
263;2
263;3
263;6
263;40
263;9
263;43
263;44
263;13
263;46
263;175
263;8
263;14
263;482
263;57
263;21
264;0
264;1
264;2
264;3
264;260
264;6
264;8
264;12
264;13
264;15
264;16
264;21
264;22
264;407
264;24
264;25
264;27
264;28
264;33
264;40
264;42
264;173
264;49
264;53
264;186
264;60
264;191
264;68
264;71
264;73
264;76
264;77
264;78
264;79
264;141
264;83
264;99
264;111
264;4
265;446
266;256
266;1
266;162
266;3
266;228
266;6
266;110
266;93
266;145
266;180
266;55
266;248
266;121
266;91
266;253
268;187
268;412
268;167
270;357
273;0
273;1
273;2
273;3
273;4
273;37
273;6
273;233
273;12
273;15
273;145
273;18
273;148
273;22
273;24
273;93
274;1
274;98
274;3
274;6
274;105
274;77
274;177
274;178
274;84
274;21
274;23
275;67
275;176
275;84
275;53
275;222
275;63
276;0
276;1
276;2
276;3
276;4
276;6
276;8
276;12
276;13
276;15
276;18
276;21
276;22
276;24
276;28
276;37
276;48
276;49
276;53
276;60
276;190
276;195
276;130
276;96
276;117
276;120
277;256
277;1
277;98
277;3
277;228
277;6
277;266
277;162
277;110
277;253
277;145
277;180
277;55
277;248
277;121
277;91
277;93
278;1
278;3
278;6
278;72
278;201
278;43
278;44
278;13
278;270
278;40
278;21
278;54
278;23
279;1
279;3
279;6
279;71
279;40
279;43
279;44
279;13
279;306
279;21
279;54
279;23
279;53
280;0
280;1
280;2
280;3
280;6
280;263
280;40
280;9
280;43
280;44
280;13
280;46
280;175
280;8
280;14
280;7
280;57
280;21
284;0
284;1
284;2
284;166
284;6
284;113
284;8
284;258
284;13
284;16
284;49
284;28
285;64
285;34
285;6
285;136
285;169
285;202
285;13
285;46
285;16
285;17
285;118
285;187
285;30
286;98
286;78
286;175
286;209
286;181
286;444
287;256
287;1
287;162
287;3
287;228
287;6
287;266
287;172
287;110
287;253
287;145
287;180
287;55
287;248
287;121
287;91
287;93
287;185
288;40
288;272
288;158
289;128
289;33
289;84
290;225
290;55
292;1
292;3
292;6
292;71
292;40
292;43
292;44
292;13
292;21
292;54
292;279
292;23
292;156
292;53
293;311
294;92
294;84
294;158
294;15
296;364
298;1
298;3
298;6
298;39
298;199
298;84
298;21
298;23
298;315
300;224
300;373
301;89
301;10
301;262
301;9
302;193
302;191
303;0
303;1
303;2
303;6
303;49
303;8
303;201
303;171
303;13
303;16
303;113
303;28
304;0
304;1
304;2
304;3
304;4
304;6
304;8
304;12
304;13
304;15
304;18
304;21
304;22
304;24
304;28
304;37
304;172
304;49
304;53
304;184
304;60
304;190
304;212
304;120
305;67
305;133
305;9
305;176
305;53
305;159
305;222
305;63
308;0
308;1
308;2
308;3
308;4
308;37
308;6
308;273
308;233
308;12
308;15
308;145
308;18
308;148
308;22
308;24
308;155
308;93
309;0
309;1
309;2
309;6
309;113
309;8
309;201
309;171
309;268
309;13
309;303
309;16
309;49
309;187
309;28
309;167
312;0
312;1
312;2
312;3
312;4
312;6
312;9
312;12
312;13
312;14
312;15
312;16
312;19
312;21
312;22
312;40
312;43
312;44
312;46
312;432
312;57
312;58
312;69
312;109
313;130
313;236
313;386
313;159
314;1
314;3
314;6
314;40
314;43
314;44
314;13
314;21
314;54
314;23
314;253
316;0
316;1
316;2
316;3
316;4
316;6
316;8
316;9
316;12
316;13
316;15
316;16
316;18
316;19
316;276
316;21
316;22
316;24
316;28
316;37
316;48
316;49
316;53
316;60
316;190
316;195
316;130
316;96
316;109
316;117
316;120
317;89
317;10
317;207
317;182
317;9
318;486
319;16
319;180
319;13
320;0
320;1
320;2
320;49
320;6
320;193
320;8
320;201
320;171
320;268
320;13
320;302
320;303
320;16
320;113
320;309
320;187
320;28
320;167
320;191
321;1
321;3
321;164
321;6
321;142
322;96
322;130
322;195
322;71
322;15
322;48
322;117
322;183
324;1
324;3
324;6
324;39
324;40
324;43
324;44
324;13
324;81
324;21
324;433
324;23
324;56
324;85
328;155
328;295
329;1
329;98
329;3
329;6
329;103
329;40
329;41
329;43
329;44
329;13
329;15
329;16
329;17
329;18
329;20
329;21
329;119
329;26
329;59
330;511
332;161
332;66
332;67
332;73
332;77
332;78
332;79
332;176
332;275
332;84
332;53
332;222
332;63
333;256
333;1
333;162
333;3
333;228
333;6
333;266
333;110
333;253
333;145
333;180
333;55
333;248
333;121
333;91
333;28
333;93
334;1
334;162
334;3
334;228
334;6
334;145
334;105
334;55
334;98
334;110
334;77
334;177
334;274
334;84
334;178
334;23
334;91
334;93
334;21
335;0
335;129
335;2
335;3
335;4
335;6
335;1
335;13
335;15
335;16
335;17
335;18
335;20
335;21
335;30
335;34
335;40
335;43
335;44
335;59
335;90
335;97
335;112
335;123
335;125
336;0
336;1
336;66
336;9
336;13
336;46
336;14
336;265
337;64
337;107
337;493
337;46
337;406
337;63
338;359
339;0
339;1
339;2
339;214
339;9
339;144
339;11
339;13
339;16
339;180
339;182
339;319
341;471
343;192
343;102
343;9
343;13
343;16
343;19
343;121
344;0
344;1
344;2
344;3
344;4
344;6
344;8
344;12
344;13
344;15
344;18
344;21
344;22
344;24
344;28
344;293
344;172
344;304
344;49
344;53
344;184
344;60
344;190
344;212
344;37
344;98
344;120
347;32
347;1
347;2
347;3
347;6
347;8
347;43
347;45
347;13
347;18
347;21
347;175
347;30
347;0
349;32
349;289
349;33
349;104
349;128
349;18
349;48
349;146
349;84
349;151
349;30
350;64
350;107
350;236
350;46
350;337
350;159
350;63
351;1
351;3
351;6
351;13
351;145
351;18
351;110
351;23
351;28
351;30
351;32
351;162
351;167
351;40
351;43
351;44
351;48
351;54
351;55
351;196
351;74
351;338
351;91
351;97
351;238
351;21
352;451
352;397
353;32
353;1
353;3
353;230
353;6
353;173
353;47
353;18
353;30
353;198
354;64
354;34
354;133
354;6
354;136
354;9
354;202
354;13
354;46
354;16
354;17
354;118
354;169
354;153
354;187
354;285
354;30
355;1
355;3
355;6
355;13
355;15
355;16
355;17
355;18
355;20
355;21
355;26
355;36
355;40
355;41
355;43
355;44
355;59
355;329
355;98
355;103
355;372
355;119
358;1
358;3
358;6
358;13
358;145
358;18
358;238
358;23
358;28
358;30
358;32
358;162
358;167
358;40
358;43
358;44
358;48
358;54
358;55
358;196
358;74
358;338
358;91
358;351
358;97
358;110
358;368
358;119
358;21
359;403
361;0
361;1
361;2
361;3
361;4
361;6
361;8
361;12
361;13
361;15
361;18
361;21
361;22
361;24
361;28
361;35
361;293
361;172
361;304
361;49
361;50
361;53
361;184
361;60
361;190
361;212
361;344
361;37
361;95
361;98
361;244
361;120
362;32
362;1
362;34
362;3
362;6
362;136
362;43
362;45
362;13
362;16
362;17
362;18
362;180
362;21
362;118
362;247
362;30
365;32
365;3
365;9
365;14
365;270
365;48
365;18
365;52
365;46
365;30
366;0
366;129
366;2
366;3
366;4
366;1
366;172
366;15
366;112
366;18
366;97
366;90
366;125
367;40
367;41
367;98
367;36
367;119
369;256
369;1
369;2
369;3
369;4
369;6
369;9
369;266
369;12
369;13
369;14
369;16
369;145
369;18
369;20
369;21
369;22
369;0
369;162
369;35
369;40
369;43
369;44
369;46
369;180
369;55
369;57
369;31
369;138
369;91
369;93
369;228
369;17
369;110
369;497
369;248
369;121
369;253
370;64
370;265
370;46
371;0
371;1
371;2
371;3
371;4
371;6
371;8
371;12
371;13
371;15
371;18
371;21
371;22
371;24
371;28
371;293
371;172
371;304
371;49
371;53
371;310
371;184
371;60
371;190
371;212
371;344
371;37
371;98
371;120
372;392
374;1
374;3
374;292
374;6
374;71
374;40
374;43
374;44
374;13
374;21
374;54
374;279
374;23
374;156
374;183
374;53
376;307
378;98
378;53
378;293
378;71
380;66
380;36
380;425
380;14
380;46
380;9
380;265
381;32
381;1
381;291
381;6
381;43
381;45
381;13
381;18
381;3
381;21
381;30
383;130
383;9
383;10
383;236
383;207
383;182
383;313
383;89
383;317
383;159
384;1
384;3
384;6
384;9
384;14
384;43
384;13
384;46
384;18
384;52
384;270
384;379
384;21
385;1
385;98
385;3
385;6
385;105
385;177
385;178
385;84
385;21
385;118
385;23
387;48
387;97
387;30
388;66
388;101
388;203
388;13
388;15
388;177
388;21
388;56
388;26
388;29
389;64
389;73
389;504
389;104
394;230
394;198
394;73
394;77
394;173
394;93
395;34
395;131
395;6
395;9
395;13
395;16
395;17
395;341
395;30
398;50
398;35
398;262
399;288
399;1
399;450
399;3
399;6
399;40
399;9
399;107
399;44
399;13
399;46
399;272
399;43
399;14
399;342
399;57
399;250
399;21
399;158
399;63
400;368
400;145
401;1
401;98
401;3
401;6
401;105
401;78
401;177
401;178
401;84
401;21
401;23
401;181
402;1
402;3
402;6
402;13
402;16
402;17
402;18
402;20
402;21
402;23
402;30
402;34
402;39
402;40
402;43
402;44
402;56
402;59
402;81
402;85
402;123
402;382
404;294
404;252
404;15
404;84
404;92
404;158
408;98
408;133
408;40
408;9
408;119
408;41
408;159
409;505
410;164
410;142
410;199
411;0
411;1
411;2
411;3
411;4
411;6
411;8
411;12
411;13
411;15
411;18
411;21
411;22
411;24
411;28
411;286
411;293
411;172
411;175
411;304
411;49
411;53
411;184
411;60
411;190
411;181
411;78
411;209
411;212
411;344
411;37
411;98
411;120
414;121
414;180
414;397
415;0
415;1
415;2
415;3
415;4
415;6
415;8
415;12
415;13
415;15
415;18
415;276
415;21
415;22
415;24
415;28
415;37
415;48
415;49
415;53
415;60
415;190
415;195
415;130
415;77
415;96
415;117
415;120
416;34
416;163
416;6
416;73
416;13
416;77
416;16
416;17
416;30
416;119
416;88
416;28
416;126
418;0
418;1
418;2
418;3
418;4
418;6
418;8
418;9
418;12
418;13
418;14
418;21
418;28
418;36
418;40
418;43
418;44
418;46
418;49
418;53
418;57
418;60
418;71
418;83
418;95
418;188
419;296
419;364
419;300
419;224
419;373
420;252
420;93
422;0
422;417
422;2
422;3
422;4
422;37
422;6
422;1
422;233
422;12
422;93
422;15
422;145
422;18
422;148
422;22
422;24
422;273
423;9
423;10
423;89
423;13
423;207
423;16
423;19
423;182
423;217
423;121
423;317
427;0
427;257
427;2
427;6
427;166
427;1
427;8
427;284
427;258
427;13
427;494
427;271
427;16
427;113
427;49
427;28
430;1
430;3
430;6
430;39
430;168
430;137
430;145
430;21
430;23
431;128
431;289
431;33
431;490
431;207
431;84
431;182
437;0
437;1
437;2
437;3
437;4
437;6
437;8
437;12
437;13
437;15
437;21
437;22
437;24
437;25
437;27
437;28
437;42
437;173
437;49
437;53
437;60
437;191
437;68
437;73
437;76
437;77
437;78
437;79
437;87
437;111
438;222
438;407
439;0
439;1
439;2
439;3
439;4
439;6
439;8
439;12
439;13
439;15
439;18
439;21
439;22
439;24
439;411
439;28
439;286
439;293
439;172
439;175
439;304
439;49
439;53
439;184
439;60
439;190
439;181
439;78
439;209
439;212
439;344
439;37
439;98
439;120
440;1
440;162
440;3
440;228
440;6
440;177
440;105
440;274
440;23
440;98
440;334
440;77
440;145
440;178
440;84
440;110
440;55
440;91
440;93
440;126
440;21
441;0
441;1
441;2
441;3
441;6
441;8
441;9
441;268
441;13
441;14
441;16
441;18
441;28
441;167
441;171
441;46
441;303
441;49
441;52
441;309
441;187
441;201
441;270
441;113
443;32
443;1
443;3
443;196
443;6
443;167
443;40
443;74
443;43
443;44
443;13
443;48
443;18
443;21
443;54
443;183
443;23
443;28
443;30
447;40
447;33
447;27
447;363
447;377
448;376
448;434
448;307
452;198
452;114
452;213
452;56
452;190
452;245
453;1
453;34
453;3
453;6
453;40
453;43
453;44
453;13
453;16
453;17
453;18
453;20
453;21
453;118
453;136
453;59
453;30
454;16
454;169
454;147
454;13
455;245
456;1
456;98
456;3
456;261
456;6
456;40
456;41
456;119
456;13
456;15
456;177
456;178
456;147
456;105
456;21
456;23
456;56
456;84
456;26
456;29
457;34
457;131
457;6
457;9
457;13
457;16
457;17
457;119
457;30
458;376
458;346
458;307
460;0
460;97
460;2
460;3
460;4
460;6
460;1
460;12
460;15
460;22
460;24
461;1
461;3
461;6
461;9
461;10
461;13
461;15
461;145
461;21
461;23
461;26
461;283
461;29
461;33
461;27
461;39
461;40
461;430
461;137
461;56
461;62
461;70
461;168
462;256
462;1
462;162
462;3
462;228
462;6
462;110
462;93
462;145
462;306
462;55
462;248
462;91
462;253
463;32
463;1
463;3
463;6
463;43
463;45
463;13
463;432
463;18
463;21
463;30
463;223
464;0
464;1
464;2
464;3
464;4
464;6
464;12
464;40
464;9
464;43
464;236
464;13
464;14
464;44
464;46
464;57
464;21
464;36
464;159
464;188
464;95
465;1
465;3
465;278
465;6
465;72
465;201
465;43
465;44
465;13
465;270
465;40
465;21
465;54
465;235
465;23
466;0
466;1
466;450
466;13
466;517
467;0
467;129
467;2
467;3
467;4
467;1
467;15
467;112
467;18
467;97
467;90
467;239
467;125
469;0
469;1
469;2
469;6
469;49
469;8
469;201
469;171
469;268
469;13
469;15
469;16
469;113
469;156
469;309
469;303
469;187
469;28
469;167
474;34
474;6
474;136
474;169
474;202
474;13
474;16
474;17
474;118
474;90
474;187
474;30
475;137
475;231
476;403
476;164
476;142
476;359
480;32
480;1
480;3
480;6
480;40
480;9
480;382
480;75
480;44
480;13
480;46
480;48
480;43
480;18
480;14
480;57
480;30
480;21
481;163
481;73
481;77
481;119
481;88
481;28
481;61
481;126
483;424
483;310
484;449
484;53
484;71
487;267
487;164
487;142
488;1
488;3
488;262
488;9
488;13
488;14
488;399
488;272
488;21
488;158
488;288
488;6
488;40
488;43
488;44
488;46
488;57
488;63
488;450
488;342
488;107
488;250
489;1
489;3
489;6
489;167
489;40
489;74
489;43
489;44
489;13
489;499
489;21
489;54
489;23
489;28
489;191
491;257
491;3
491;1
491;6
491;103
491;40
491;73
491;15
491;43
491;44
491;77
491;78
491;79
491;16
491;17
491;18
491;20
491;21
491;26
491;59
491;13
495;217
495;393
500;507
502;267
502;236
502;373
506;32
506;1
506;3
506;6
506;72
506;201
506;43
506;44
506;13
506;47
506;40
506;18
506;99
506;139
506;21
506;54
506;23
506;30
506;85
508;9
508;458
508;207
508;307
508;317
508;182
508;376
508;89
508;346
508;10
509;50
509;35
509;330
509;262
509;398
512;1
512;3
512;390
512;6
512;40
512;73
512;43
512;44
512;77
512;13
512;241
512;21
512;54
512;235
512;23
512;88
512;28
512;94
513;11
513;221
514;1
514;3
514;6
514;136
514;13
514;16
514;17
514;18
514;20
514;21
514;30
514;34
514;40
514;43
514;44
514;59
514;190
514;453
514;198
514;213
514;245
514;118
515;28
515;271
516;97
516;310
519;1
519;3
519;6
519;40
519;9
519;43
519;44
519;13
519;46
519;340
519;14
519;57
519;21
520;448
520;307
520;175
520;209
520;434
520;435
520;376
