503;118
506;0
506;1
506;2
506;3
506;4
506;5
506;198
506;65
506;50
506;405
506;22
506;25
506;6
506;188
506;85
507;0
507;1
507;2
507;3
507;4
507;5
507;6
507;7
507;8
507;10
507;13
507;15
507;144
507;21
507;22
507;25
507;412
507;90
507;30
507;31
507;161
507;169
507;46
507;175
507;51
507;58
507;62
507;63
507;74
507;77
507;83
507;218
507;478
507;96
507;103
507;363
507;174
507;116
507;245
507;118
507;503
508;160
508;1
508;2
508;4
508;5
508;33
508;106
508;11
508;256
508;15
508;17
508;151
508;36
508;47
508;157
508;159
510;274
512;32
512;65
512;99
512;36
512;40
512;12
512;78
512;15
512;55
512;475
512;319
513;200
513;9
513;202
513;11
513;12
513;269
513;342
513;474
513;315
514;65
514;227
514;36
514;317
514;15
514;85
514;246
514;280
514;285
518;320
518;0
518;2
518;227
518;36
518;5
518;65
518;104
518;10
518;15
518;144
518;82
518;277
518;285
518;1
518;56
518;124
518;317
518;85
518;149
519;0
519;1
519;2
519;3
519;4
519;5
519;6
519;7
519;11
519;12
519;13
519;14
519;20
519;23
519;27
519;416
519;34
519;39
519;169
519;46
519;51
519;59
519;195
519;71
519;209
519;90
519;103
519;237
519;116
520;66
520;491
520;196
