48;2
48;4
48;1
49;58
50;25
51;0
51;1
51;22
51;33
52;0
52;1
52;2
52;3
52;4
52;5
52;7
52;9
52;13
52;47
52;49
52;246
52;280
52;29
52;30
53;0
53;1
53;2
53;3
53;4
53;5
53;7
53;9
53;13
53;47
53;49
53;30
54;0
54;1
54;2
54;3
54;4
54;5
54;7
54;10
54;13
54;20
54;22
55;193
55;62
55;519
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;9
56;11
56;13
56;47
56;49
56;52
56;29
56;30
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;10
57;449
57;35
57;20
57;22
59;88
59;416
60;201
60;13
60;7
61;131
63;0
63;1
63;2
63;3
63;4
63;5
63;7
63;9
63;13
63;47
63;49
63;30
64;0
64;1
64;2
64;3
64;4
64;5
64;7
64;9
64;13
64;19
64;165
65;400
65;137
65;61
65;7
66;0
66;1
66;2
66;3
66;4
66;5
66;39
66;10
66;7
66;11
66;20
66;22
66;218
66;61
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;50
68;35
68;25
68;479
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;10
69;35
69;20
69;22
69;57
69;59
69;230
70;0
70;1
70;2
70;3
70;4
70;5
70;7
70;9
70;13
70;482
70;30
71;0
71;1
71;2
71;3
71;4
71;5
71;39
71;10
71;7
71;45
71;11
71;50
71;20
71;22
71;25
71;33
71;188
72;25
72;44
72;33
73;21
73;7
76;326
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;11
77;12
77;14
77;59
77;61
78;0
78;1
78;2
78;3
78;4
78;5
78;7
78;9
78;75
78;13
78;16
79;134
80;0
80;1
80;2
80;3
80;4
80;5
80;38
80;7
80;41
80;10
80;13
80;14
80;20
80;22
80;158
80;31
81;0
81;1
81;2
81;3
81;4
81;5
81;39
81;457
81;10
81;7
81;11
81;20
81;21
81;22
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;10
82;35
82;20
82;22
82;57
82;394
84;0
84;1
84;2
84;3
84;4
84;5
84;7
84;11
84;49
84;58
84;59
84;61
85;0
85;1
85;2
85;3
85;4
85;5
85;7
85;9
85;13
85;14
85;17
86;0
86;1
86;36
86;33
86;40
86;42
86;12
86;14
86;384
86;110
87;0
87;1
87;2
87;3
87;4
87;5
87;7
87;11
87;49
87;84
87;59
87;58
87;379
87;61
88;414
89;64
89;0
89;2
89;3
89;4
89;5
89;1
89;9
89;7
89;13
89;79
89;19
89;22
89;33
90;359
91;88
91;1
91;59
91;260
91;0
92;0
92;1
92;2
92;3
92;4
92;5
92;7
92;9
92;13
92;19
92;88
93;0
93;1
93;2
93;3
93;4
93;5
93;7
93;74
93;11
93;59
93;61
94;0
94;1
94;2
94;3
94;4
94;5
94;7
94;9
94;13
94;29
94;369
94;19
94;88
94;92
94;125
95;496
96;0
96;1
96;2
96;3
96;4
96;5
96;7
96;236
96;74
96;11
96;12
96;226
96;14
96;77
96;59
96;111
96;61
96;199
97;0
97;1
97;2
97;3
97;4
97;5
97;7
97;9
97;11
97;13
97;16
97;148
97;154
97;29
97;30
97;47
97;49
97;52
97;56
97;75
97;78
97;502
98;0
98;1
98;2
98;3
98;4
98;5
98;7
98;9
98;13
98;47
98;49
98;53
98;73
98;30
98;21
99;0
99;1
99;2
99;3
99;4
99;5
99;7
99;9
99;13
99;14
99;17
99;23
101;27
101;196
101;150
102;0
102;1
102;2
102;3
102;4
102;5
102;7
102;9
102;13
102;48
102;19
102;25
102;100
103;0
103;1
103;2
103;3
103;4
103;5
103;7
103;74
103;11
103;93
103;43
103;59
103;61
104;0
104;1
104;2
104;35
104;4
104;5
104;7
104;10
104;13
104;3
104;20
104;54
104;120
104;22
104;127
105;33
105;132
105;22
105;79
106;0
106;1
106;2
106;3
106;4
106;5
106;7
106;9
106;13
106;14
106;16
106;55
107;0
107;1
107;2
107;3
107;4
107;5
107;39
107;10
107;7
107;45
107;11
107;33
107;20
107;66
107;118
107;22
107;61
108;88
108;59
108;100
109;0
109;1
109;2
109;3
109;4
109;5
109;7
109;9
109;11
109;13
109;14
109;17
109;58
109;84
109;87
109;49
109;59
109;61
110;142
113;55
113;203
113;21
113;62
113;463
114;0
114;1
114;36
114;86
114;33
114;40
114;74
114;12
114;14
114;110
114;278
114;42
115;112
115;90
116;224
116;49
116;58
116;21
118;173
118;181
118;157
119;0
119;1
119;2
119;3
119;4
119;5
119;39
119;10
119;7
119;11
119;20
119;22
119;95
121;96
121;0
121;2
121;3
121;4
121;5
121;1
121;74
121;7
121;12
121;77
121;14
121;111
121;11
121;59
121;22
121;33
121;79
121;61
122;117
123;283
124;32
124;0
124;2
124;3
124;1
124;29
124;25
124;282
124;28
124;61
124;95
126;0
126;1
126;2
126;3
126;4
126;5
126;7
126;9
126;13
126;16
126;513
126;117
126;88
126;59
126;293
127;358
129;0
129;1
129;2
129;3
129;4
129;5
129;7
129;9
129;11
129;109
129;14
129;13
129;49
129;17
129;83
129;84
129;87
129;58
129;59
129;61
129;389
130;266
131;360
131;377
132;341
133;0
133;1
133;40
133;43
133;12
133;13
133;14
133;367
133;18
133;123
134;512
135;132
136;0
136;1
136;2
136;3
136;4
136;5
136;7
136;9
136;10
136;13
136;14
136;17
136;20
136;85
136;22
138;238
138;112
138;49
138;115
138;116
138;21
138;90
138;58
139;0
139;1
139;2
139;3
139;4
139;5
139;134
139;7
139;9
139;125
139;13
139;79
139;19
139;343
139;88
139;92
139;29
139;94
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;10
140;294
140;241
140;82
140;35
140;20
140;22
140;57
141;0
141;1
141;2
141;76
141;349
143;0
143;1
143;2
143;3
143;4
143;5
143;7
143;9
143;13
143;47
143;49
143;116
143;21
143;352
143;58
143;30
144;0
144;1
144;2
144;3
144;4
144;5
144;7
144;74
144;11
144;93
144;111
144;59
144;61
145;0
145;1
145;2
145;3
145;4
145;5
145;7
145;9
145;13
145;125
145;49
145;19
145;88
145;58
145;92
145;29
145;94
146;0
146;1
146;2
146;3
146;4
146;5
146;70
146;7
146;9
146;13
146;19
146;169
146;100
146;30
149;0
149;1
149;2
149;3
149;4
149;5
149;39
149;10
149;7
149;11
149;81
149;20
149;21
149;22
151;0
151;1
151;2
151;3
151;4
151;5
151;7
151;11
151;59
151;61
152;64
152;33
152;2
152;3
152;4
152;5
152;0
152;1
152;72
152;9
152;7
152;44
152;13
152;79
152;19
152;22
152;25
152;89
153;112
153;27
153;125
154;192
154;312
154;322
155;0
155;1
155;2
155;3
155;4
155;5
155;134
155;7
155;11
155;12
155;77
155;14
155;59
155;61
156;0
156;1
156;2
156;3
156;4
156;69
156;6
156;7
156;137
156;10
156;35
156;20
156;22
156;57
156;59
156;5
156;61
156;65
157;227
158;357
159;0
159;1
159;2
159;3
159;4
159;5
159;7
159;11
159;61
159;25
159;59
159;28
159;29
160;0
160;1
160;2
160;76
160;141
161;0
161;1
161;2
161;3
161;4
161;5
161;7
161;11
161;461
161;49
161;50
161;84
161;87
161;25
161;58
161;59
161;61
162;0
162;1
162;2
162;3
162;4
162;5
162;7
162;9
162;13
162;14
162;17
162;19
162;85
162;100
162;445
163;472
164;25
164;42
164;50
166;0
166;1
166;2
166;3
166;4
166;5
166;7
166;9
166;13
166;47
166;49
166;30
166;158
167;0
167;1
167;2
167;3
167;4
167;5
167;70
167;7
167;9
167;13
167;48
167;25
167;30
168;0
168;1
168;2
168;99
168;4
168;5
168;7
168;9
168;460
168;13
168;14
168;17
168;3
168;23
170;160
170;0
170;2
170;132
170;33
170;1
170;105
170;76
170;141
170;79
170;22
171;257
172;0
172;1
172;2
172;3
172;4
172;5
172;39
172;10
172;107
172;45
172;15
172;11
172;22
172;20
172;66
172;118
172;25
172;7
172;217
172;33
172;61
173;469
173;263
174;0
174;1
174;2
174;3
174;4
174;5
174;7
174;161
174;11
174;87
174;49
174;50
174;84
174;151
174;25
174;58
174;59
174;61
175;169
175;67
176;0
176;1
176;2
176;163
176;4
176;5
176;39
176;10
176;107
176;45
176;11
176;22
176;3
176;20
176;66
176;118
176;7
176;33
176;61
177;0
177;1
177;2
177;3
177;4
177;5
177;7
177;9
177;13
177;47
177;49
177;147
177;52
177;29
177;30
178;0
178;1
178;2
178;3
178;4
178;5
178;7
178;9
178;12
178;13
178;14
178;17
178;23
178;26
178;27
178;33
178;36
178;40
178;42
178;268
178;86
178;110
179;0
179;1
179;2
179;3
179;4
179;5
179;7
179;10
179;11
179;20
179;22
179;25
179;161
179;39
179;49
179;50
179;58
179;59
179;61
179;66
179;84
179;87
180;112
180;132
180;135
182;160
182;0
182;2
182;3
182;1
182;76
182;141
183;0
183;1
183;2
183;3
183;4
183;5
183;7
183;9
183;11
183;13
183;145
183;19
183;151
183;29
183;49
183;58
183;59
183;61
183;88
183;92
183;94
183;125
184;0
184;1
184;2
184;3
184;4
184;5
184;7
184;138
184;13
184;20
184;21
184;22
184;35
184;49
184;54
184;58
184;10
184;90
184;104
184;112
184;115
184;116
184;120
184;127
185;128
185;135
185;132
185;14
185;55
186;0
186;1
186;2
186;3
186;4
186;5
186;7
186;8
186;74
186;11
186;93
186;21
186;59
186;61
187;25
187;50
187;62
189;0
189;1
189;98
189;3
189;4
189;5
189;7
189;73
189;2
189;13
189;49
189;21
189;9
189;47
189;30
189;53
190;0
190;1
190;2
190;76
190;141
190;123
191;0
191;1
191;2
191;3
191;4
191;5
191;7
191;9
191;75
191;76
191;13
191;14
191;17
192;328
194;150
195;0
195;33
195;1
197;0
197;1
197;2
197;3
197;4
197;5
197;70
197;167
197;9
197;7
197;13
197;48
197;117
197;25
197;30
200;0
200;1
200;2
200;3
200;4
200;5
200;70
200;7
200;9
200;11
200;13
200;146
200;19
200;169
200;100
200;59
200;61
200;30
201;305
202;0
202;1
202;2
202;3
202;4
202;5
202;6
202;7
202;10
202;44
202;82
202;35
202;20
202;22
202;215
202;57
202;33
204;0
204;33
204;2
204;3
204;36
204;5
204;6
204;1
204;42
204;7
204;82
204;35
204;20
204;22
204;57
204;10
204;4
205;110
205;142
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;7
206;10
206;35
206;20
206;22
206;57
207;160
207;0
207;2
207;132
207;22
207;33
207;105
207;170
207;76
207;141
207;79
207;1
207;310
207;58
208;0
208;1
208;2
208;3
208;100
208;5
208;6
208;7
208;296
208;10
208;35
208;20
208;22
208;57
208;4
209;290
209;43
209;110
209;142
211;0
211;1
211;2
211;3
211;4
211;5
211;7
211;9
211;13
211;14
211;17
211;83
211;85
211;253
212;0
213;0
213;1
213;2
213;3
213;4
213;5
213;134
213;7
213;9
213;139
213;29
213;13
213;79
213;19
213;88
213;58
213;92
213;125
213;94
214;0
214;1
214;2
214;3
214;4
214;5
214;6
214;7
214;8
214;10
214;11
214;20
214;21
214;22
214;35
214;57
214;186
214;59
214;61
214;69
214;74
214;93
215;243
215;231
216;249
217;225
219;0
219;1
219;2
219;3
219;4
219;5
219;6
219;7
219;169
219;10
219;175
219;67
219;20
219;22
219;57
219;35
220;0
220;1
220;2
220;3
220;4
220;5
220;7
220;137
220;13
220;16
220;117
220;9
220;88
220;59
220;126
222;0
222;1
222;2
222;3
222;4
222;5
222;7
222;9
222;75
222;76
222;13
222;11
222;151
222;216
222;59
222;61
228;67
228;38
231;234
231;350
232;0
232;1
232;2
232;3
232;4
232;5
232;7
232;9
232;11
232;13
232;16
232;148
232;154
232;29
232;30
232;47
232;49
232;52
232;56
232;75
232;78
232;88
232;97
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;9
233;10
233;140
233;13
233;14
233;17
233;82
233;35
233;20
233;22
233;23
233;57
235;32
235;0
235;2
235;3
235;1
235;124
235;61
235;148
235;25
235;28
235;29
235;95
237;0
237;1
237;2
237;3
237;4
237;37
237;134
237;7
237;270
237;67
237;5
239;32
239;0
239;2
239;3
239;4
239;5
239;1
239;9
239;7
239;13
239;78
239;269
239;16
239;75
239;275
239;25
239;28
239;29
239;95
240;0
240;1
240;2
240;3
240;4
240;5
240;6
240;7
240;169
240;10
240;175
240;67
240;20
240;22
240;57
240;219
240;74
240;35
242;0
242;1
242;2
242;3
242;4
242;69
242;6
242;7
242;10
242;173
242;35
242;20
242;181
242;118
242;57
242;22
242;59
242;5
242;157
242;230
244;160
244;0
244;2
244;132
244;33
244;105
244;170
244;76
244;141
244;79
244;1
244;22
244;335
244;74
245;0
245;1
245;2
245;3
245;4
245;5
245;103
245;74
245;7
245;61
245;11
245;43
245;84
245;49
245;87
245;58
245;59
245;93
247;0
247;1
247;2
247;3
247;4
247;5
247;39
247;10
247;7
247;11
247;81
247;20
247;21
247;22
247;74
247;517
250;256
250;221
250;198
251;0
251;1
251;2
251;3
251;4
251;5
251;6
251;7
251;10
251;11
251;20
251;22
251;25
251;161
251;35
251;39
251;49
251;50
251;179
251;57
251;58
251;59
251;61
251;66
251;208
251;84
251;87
251;100
252;365
253;508
254;0
254;1
254;2
254;3
254;4
254;5
254;6
254;7
254;10
254;140
254;241
254;82
254;35
254;20
254;22
254;57
254;33
254;195
255;0
255;1
255;2
255;3
255;4
255;5
255;7
255;138
255;13
255;20
255;21
255;22
255;35
255;49
255;54
255;184
255;58
255;10
255;90
255;104
255;112
255;115
255;116
255;120
255;127
258;33
258;163
258;7
258;73
258;79
258;21
258;22
259;0
259;1
259;2
259;3
259;4
259;5
259;7
259;9
259;10
259;13
259;20
259;22
259;90
259;30
261;192
261;100
261;108
261;373
261;88
261;154
261;59
262;0
262;1
262;2
262;3
262;4
262;5
262;6
262;7
262;10
262;20
262;22
262;27
262;157
262;35
262;173
262;181
262;57
262;59
262;69
262;230
262;112
262;242
262;118
263;412
264;35
267;0
267;1
267;2
267;3
267;4
267;5
267;7
267;138
267;13
267;20
267;21
267;22
267;35
267;49
267;54
267;184
267;58
267;10
267;90
267;104
267;238
267;112
267;115
267;116
267;120
267;255
267;127
271;226
271;131
272;0
272;1
272;2
272;3
272;4
272;5
272;7
272;11
272;151
272;249
272;59
272;61
273;132
273;223
274;0
274;1
274;2
274;3
274;4
274;5
274;103
274;265
274;74
274;7
274;61
274;11
274;43
274;59
274;93
277;0
277;1
277;2
277;3
277;4
277;5
277;7
277;9
277;13
277;226
277;47
277;49
277;30
277;63
278;284
279;0
279;1
279;2
279;3
279;4
279;5
279;134
279;7
279;10
279;11
279;20
279;22
279;33
279;163
279;39
279;45
279;176
279;61
279;66
279;79
279;107
279;118
281;0
281;1
281;2
281;259
281;4
281;5
281;7
281;9
281;10
281;75
281;13
281;78
281;16
281;3
281;20
281;22
281;90
281;444
281;30
285;0
285;1
285;2
285;3
285;4
285;5
285;7
285;9
285;13
285;16
285;67
285;117
285;88
285;59
285;126
286;0
286;1
286;98
286;3
286;4
286;5
286;7
286;73
286;2
286;13
286;273
286;53
286;21
286;9
286;132
286;49
286;47
286;189
286;30
286;223
287;0
287;1
287;2
287;3
287;4
287;5
287;134
287;7
287;9
287;139
287;13
287;19
287;25
287;282
287;28
287;29
287;32
287;61
287;79
287;88
287;92
287;94
287;95
287;124
287;125
289;0
289;1
289;2
289;3
289;4
289;69
289;6
289;7
289;10
289;226
289;271
289;35
289;20
289;131
289;22
289;57
289;59
289;5
289;230
291;90
291;75
292;0
292;1
292;2
292;3
292;4
292;5
292;7
292;10
292;130
292;20
292;22
292;266
293;406
295;264
295;409
295;35
295;230
297;216
297;249
298;0
298;1
298;2
298;3
298;4
298;5
298;7
298;138
298;13
298;142
298;20
298;21
298;22
298;35
298;49
298;54
298;184
298;58
298;10
298;90
298;104
298;110
298;112
298;115
298;116
298;120
298;127
299;0
299;33
299;2
299;3
299;36
299;5
299;1
299;9
299;42
299;7
299;13
299;46
299;125
299;19
299;88
299;4
299;92
299;29
299;94
300;0
300;1
300;2
300;3
300;4
300;5
300;6
300;7
300;10
300;43
300;82
300;35
300;20
300;22
300;57
302;0
302;1
302;2
302;3
302;4
302;293
302;134
302;7
302;9
302;139
302;125
302;13
302;79
302;19
302;213
302;88
302;58
302;92
302;29
302;94
302;5
303;0
303;1
303;2
303;3
303;4
303;5
303;7
303;138
303;13
303;20
303;21
303;22
303;29
303;34
303;35
303;49
303;54
303;184
303;58
303;10
303;90
303;104
303;112
303;115
303;116
303;120
303;255
303;127
304;257
304;234
304;171
304;231
306;224
306;0
306;2
306;4
306;1
306;48
306;49
306;116
306;21
306;25
306;58
307;0
307;1
307;2
307;3
307;4
307;5
307;7
307;9
307;10
307;11
307;13
307;143
307;20
307;149
307;22
307;30
307;39
307;47
307;49
307;58
307;81
307;116
307;21
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;7
308;9
308;13
308;47
308;49
308;50
308;387
308;25
308;68
308;30
308;35
309;0
309;1
309;2
309;3
309;4
309;5
309;7
309;9
309;138
309;267
309;13
309;19
309;20
309;21
309;22
309;29
309;35
309;49
309;54
309;184
309;58
309;10
309;88
309;90
309;92
309;94
309;104
309;238
309;112
309;115
309;116
309;120
309;127
309;125
309;255
310;438
311;0
311;1
311;2
311;3
311;4
311;5
311;6
311;7
311;137
311;10
311;11
311;20
311;21
311;22
311;156
311;35
311;39
311;57
311;59
311;61
311;65
311;69
311;81
313;0
313;1
313;2
313;3
313;4
313;5
313;7
313;9
313;12
313;13
313;14
313;17
313;23
313;26
313;27
313;33
313;36
313;40
313;42
313;178
313;268
313;86
313;110
314;0
314;1
314;2
314;3
314;4
314;5
314;7
314;11
314;25
314;164
314;42
314;43
314;49
314;50
314;58
314;59
314;61
314;74
314;84
314;87
314;93
314;103
314;245
315;252
315;229
316;67
316;228
316;199
316;38
316;431
317;257
317;323
317;100
317;231
317;108
317;234
317;171
317;364
317;304
317;88
317;59
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;7
318;9
318;10
318;11
318;140
318;13
318;14
318;17
318;20
318;22
318;23
318;35
318;49
318;57
318;58
318;59
318;61
318;82
318;84
318;87
318;233
318;109
319;257
319;59
319;100
319;229
319;231
319;234
319;171
319;108
319;304
319;88
319;315
319;252
319;317
320;0
320;1
320;2
320;3
320;4
320;5
320;38
320;7
320;41
320;10
320;13
320;14
320;80
320;20
320;22
320;158
320;31
321;0
321;1
321;2
321;3
321;4
321;5
321;7
321;9
321;10
321;13
321;142
321;17
321;20
321;21
321;22
321;35
321;298
321;49
321;54
321;393
321;184
321;58
321;138
321;14
321;90
321;104
321;110
321;112
321;115
321;116
321;120
321;127
324;0
324;1
324;2
324;3
324;4
324;5
324;6
324;7
324;169
324;10
324;175
324;67
324;20
324;22
324;57
324;219
324;284
324;35
325;0
325;1
325;2
325;3
325;4
325;69
325;6
325;7
325;10
325;5
325;83
325;20
325;22
325;57
325;59
325;230
325;35
327;131
329;0
329;1
329;2
329;3
329;4
329;5
329;7
329;137
329;138
329;267
329;13
329;20
329;21
329;22
329;35
329;49
329;54
329;184
329;58
329;10
329;65
329;90
329;104
329;238
329;61
329;112
329;115
329;116
329;120
329;127
329;255
330;0
330;1
330;2
330;3
330;4
330;5
330;7
330;9
330;13
330;19
330;100
331;65
331;226
331;131
331;7
331;137
331;271
331;61
332;0
332;1
332;2
332;131
332;4
332;5
332;6
332;327
332;9
332;7
332;13
332;47
332;49
332;50
332;3
332;308
332;25
332;35
332;30
332;68
333;96
333;0
333;2
333;3
333;4
333;5
333;1
333;74
333;7
333;12
333;77
333;14
333;111
333;11
333;79
333;22
333;121
333;33
333;59
333;61
334;0
334;1
334;2
334;3
334;4
334;5
334;6
334;7
334;10
334;20
334;22
334;157
334;35
334;173
334;181
334;57
334;59
334;69
334;215
334;230
334;231
334;242
334;243
334;118
335;485
336;0
336;1
336;2
336;3
336;4
336;5
336;6
336;7
336;10
336;13
336;20
336;22
336;31
336;35
336;38
336;169
336;175
336;57
336;67
336;74
336;219
336;240
337;0
337;1
337;2
337;3
337;4
337;5
337;134
337;7
337;9
337;252
337;139
337;29
337;13
337;79
337;16
337;19
337;117
337;88
337;92
337;125
337;94
338;0
338;1
338;2
338;3
338;4
338;5
338;39
338;10
338;7
338;354
338;11
338;81
338;20
338;149
338;22
338;62
338;21
339;199
340;0
340;1
340;36
340;134
340;33
340;40
340;42
340;12
340;14
340;110
340;86
342;0
342;1
342;2
342;3
342;4
342;5
342;6
342;7
342;9
342;10
342;11
342;13
342;20
342;22
342;25
342;30
342;161
342;35
342;39
342;47
342;49
342;50
342;179
342;57
342;58
342;59
342;61
342;63
342;66
342;208
342;84
342;87
342;100
342;251
344;0
344;1
344;2
344;3
344;4
344;5
344;7
344;9
344;75
344;76
344;13
344;11
344;151
344;216
344;59
344;61
344;222
345;33
345;258
345;163
345;7
345;73
345;79
345;131
345;21
345;22
345;61
346;0
346;1
346;2
346;35
346;4
346;5
346;230
346;295
346;264
346;41
346;10
346;7
346;13
346;14
346;80
346;3
346;20
346;22
346;38
346;158
346;31
347;132
347;341
348;443
348;263
351;0
351;1
351;2
351;3
351;4
351;5
351;134
351;7
351;9
351;139
351;125
351;13
351;79
351;19
351;213
351;88
351;58
351;92
351;29
351;94
353;0
353;1
353;2
353;3
353;4
353;5
353;6
353;7
353;10
353;171
353;257
353;206
353;304
353;35
353;20
353;22
353;57
353;234
353;231
355;0
355;1
355;2
355;3
355;4
355;5
355;6
355;7
355;9
355;10
355;11
355;13
355;143
355;20
355;149
355;22
355;30
355;33
355;35
355;39
355;44
355;47
355;49
355;307
355;57
355;58
355;202
355;81
355;82
355;215
355;116
355;21
356;0
356;1
356;2
356;3
356;4
356;5
356;7
356;9
356;74
356;11
356;76
356;13
356;93
356;75
356;151
356;216
356;59
356;61
356;222
361;25
361;234
361;50
362;360
362;165
363;0
363;1
363;2
363;3
363;196
363;5
363;7
363;9
363;13
363;16
363;117
363;4
363;252
366;0
366;1
366;2
366;3
366;4
366;5
366;6
366;7
366;169
366;10
366;175
366;67
366;20
366;21
366;22
366;57
366;219
366;35
368;0
368;1
368;2
368;3
368;4
368;5
368;7
368;9
368;11
368;109
368;14
368;13
368;49
368;17
368;84
368;87
368;225
368;217
368;58
368;59
368;61
370;0
370;1
370;2
370;3
370;4
370;5
370;7
370;9
370;11
370;13
370;14
370;17
370;23
370;129
370;49
370;58
370;59
370;61
370;83
370;84
370;87
370;99
370;109
371;0
371;1
371;2
371;3
371;4
371;5
371;7
371;9
371;11
371;13
371;14
371;16
371;145
371;19
371;151
371;29
371;49
371;183
371;58
371;59
371;61
371;55
371;88
371;92
371;94
371;106
371;125
372;0
372;1
372;2
372;3
372;4
372;5
372;7
372;73
372;21
374;0
374;1
374;2
374;3
374;4
374;5
374;7
374;9
374;10
374;11
374;13
374;20
374;22
374;25
374;30
374;161
374;39
374;49
374;50
374;179
374;58
374;59
374;61
374;66
374;84
374;87
374;90
375;0
375;1
375;133
375;40
375;43
375;12
375;13
375;14
375;367
375;18
375;58
375;123
378;0
378;1
378;290
378;3
378;4
378;5
378;39
378;10
378;7
378;2
378;11
378;20
378;171
378;22
380;160
380;0
380;2
380;132
380;33
380;105
380;170
380;76
380;141
380;79
380;1
380;22
381;0
381;1
381;2
381;3
381;4
381;5
381;7
381;9
381;138
381;267
381;13
381;19
381;20
381;21
381;22
381;29
381;35
381;49
381;309
381;54
381;184
381;58
381;10
381;88
381;90
381;92
381;94
381;104
381;238
381;112
381;115
381;116
381;120
381;255
381;125
381;127
382;0
382;1
382;2
382;227
382;4
382;5
382;7
382;9
382;75
382;13
382;78
382;16
382;3
383;480
383;210
383;42
383;234
384;433
384;407
385;33
385;67
385;36
385;38
385;199
385;42
385;46
385;228
385;316
386;0
386;1
386;2
386;3
386;4
386;5
386;7
386;9
386;10
386;11
386;13
386;143
386;20
386;149
386;22
386;30
386;39
386;47
386;49
386;307
386;58
386;81
386;116
386;21
388;25
388;42
388;275
388;164
388;50
390;0
390;1
390;2
390;3
390;4
390;5
390;7
390;9
390;10
390;11
390;13
390;20
390;21
390;22
390;30
390;33
390;163
390;39
390;45
390;47
390;176
390;49
390;53
390;189
390;66
390;73
390;98
390;107
390;61
390;118
391;402
391;387
392;249
392;163
395;221
396;0
396;1
396;2
396;3
396;4
396;5
396;7
396;265
396;11
396;125
396;288
396;59
396;61
397;280
397;74
397;427
398;0
398;1
398;2
398;3
398;4
398;5
398;7
398;11
398;12
398;14
398;22
398;33
398;36
398;42
398;59
398;61
398;74
398;333
398;77
398;79
398;221
398;223
398;96
398;111
398;121
399;0
399;1
399;2
399;3
399;4
399;5
399;6
399;7
399;9
399;13
399;387
399;25
399;28
399;29
399;30
399;32
399;35
399;47
399;49
399;50
399;308
399;68
399;95
400;435
401;0
401;1
401;2
401;3
401;4
401;5
401;6
401;7
401;10
401;256
401;20
401;22
401;35
401;171
401;257
401;304
401;57
401;198
401;206
401;221
401;353
401;231
401;234
401;250
402;500
403;0
403;1
403;2
403;3
403;4
403;5
403;7
403;9
403;10
403;11
403;13
403;14
403;17
403;20
403;22
403;33
403;163
403;39
403;45
403;176
403;61
403;66
403;83
403;85
403;107
403;211
403;118
403;253
404;256
404;198
404;359
404;221
404;250
404;90
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;7
405;9
405;10
405;11
405;13
405;399
405;387
405;20
405;149
405;22
405;25
405;28
405;29
405;30
405;32
405;35
405;39
405;47
405;49
405;50
405;308
405;62
405;68
405;81
405;338
405;95
405;354
405;494
405;21
408;74
408;218
408;7
410;305
410;67
411;0
411;1
411;2
411;3
411;4
411;5
411;263
411;7
411;11
411;49
411;84
411;58
411;59
411;348
411;61
413;323
413;349
415;0
415;1
415;2
415;3
415;4
415;5
415;71
415;10
415;39
415;45
415;11
