100;71
100;6
100;22
100;31
101;0
101;1
101;2
101;35
101;4
101;5
101;6
101;7
101;8
101;92
101;12
101;60
101;49
101;3
101;22
101;28
102;0
102;1
102;3
102;68
102;71
102;42
102;177
103;389
104;405
104;415
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;9
105;14
105;16
105;17
105;22
105;24
105;31
105;36
105;45
105;48
105;61
105;76
105;79
106;42
106;94
107;58
107;86
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;45
110;14
110;16
110;54
110;24
110;61
113;33
113;162
113;43
113;111
113;144
113;54
113;24
113;27
113;93
114;32
114;31
114;63
114;44
114;95
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;97
115;9
115;7
115;79
115;16
115;48
115;22
115;89
115;36
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;9
116;42
116;79
116;16
116;48
116;22
116;36
116;68
117;424
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;8
118;9
118;14
118;16
118;22
118;23
118;24
118;36
118;48
118;185
118;79
118;80
118;82
118;83
119;33
119;87
119;27
119;193
121;66
121;36
121;6
121;48
121;22
121;219
121;31
122;99
122;46
122;214
122;24
122;27
122;30
123;0
123;1
123;2
123;3
123;68
123;102
123;71
123;42
123;22
123;28
124;401
124;231
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;97
125;9
125;42
125;7
125;79
125;16
125;115
125;48
125;22
125;89
125;253
125;36
126;0
126;1
126;2
126;3
126;68
126;102
126;6
126;71
126;42
126;11
126;18
126;20
126;22
126;123
126;28
127;64
127;32
127;2
127;3
127;4
127;5
127;0
127;1
127;8
127;103
127;39
127;46
127;207
127;17
127;53
127;7
127;26
127;15
127;63
128;0
128;1
128;3
128;4
128;5
128;6
128;7
128;8
128;25
128;30
128;260
129;33
129;91
129;232
129;43
129;367
129;24
129;218
129;27
129;94
130;160
130;492
131;32
131;17
131;26
131;52
131;77
132;0
132;1
132;2
132;3
132;68
132;6
132;102
132;71
132;42
132;11
132;175
132;18
132;20
132;53
132;22
132;123
132;28
132;126
133;0
133;1
133;2
133;3
133;6
133;42
133;11
133;13
134;0
134;1
134;98
134;3
134;6
134;11
134;2
134;46
134;13
134;18
134;237
134;21
134;57
134;30
135;24
135;99
135;130
135;27
135;30
136;222
137;0
137;1
137;2
137;3
137;4
137;6
137;39
137;11
137;46
137;152
137;18
137;53
137;248
137;26
137;21
138;96
138;46
139;0
139;1
139;3
139;4
139;5
139;7
139;8
139;86
139;25
139;58
139;30
143;307
145;0
145;1
145;3
145;4
145;32
146;63
146;95
147;89
147;130
147;142
148;33
148;27
148;500
148;430
148;103
149;0
149;1
149;34
149;3
149;4
149;39
149;12
149;46
149;53
149;55
149;249
149;26
149;91
149;94
150;96
150;1
150;98
150;3
150;6
150;11
150;2
150;46
150;18
150;21
150;282
151;0
151;1
151;66
151;3
151;4
151;22
151;375
151;31
153;143
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;9
154;139
154;14
154;16
154;24
154;25
154;30
154;45
154;54
154;58
154;61
154;86
154;110
155;1
155;2
155;3
155;6
155;11
155;143
155;18
155;20
155;95
155;63
156;96
156;0
156;34
156;3
156;4
156;69
156;1
156;72
156;39
156;12
156;46
156;53
156;55
156;26
157;0
157;1
157;3
157;68
157;102
157;71
157;42
157;108
157;212
158;0
158;1
158;3
158;4
158;5
158;7
158;8
158;172
158;120
158;25
158;30
159;0
159;1
159;3
159;4
159;5
159;7
159;8
159;74
159;120
159;42
161;111
161;143
163;0
163;1
163;34
163;3
163;4
163;69
163;39
163;72
163;12
163;142
163;46
163;55
163;26
163;53
165;0
165;1
165;3
165;4
165;5
165;486
165;7
165;8
165;14
165;136
165;24
165;95
166;0
166;1
166;162
166;3
166;4
166;39
166;12
166;34
166;46
166;242
166;53
166;55
166;164
166;26
167;100
167;6
167;71
167;140
167;81
167;22
167;31
168;0
168;1
168;162
168;3
168;4
168;6
168;39
168;137
168;11
168;2
168;46
168;18
168;53
168;152
168;26
168;21
172;254
174;0
174;1
174;3
174;4
174;5
174;7
174;8
174;14
174;82
174;24
178;0
178;1
178;162
178;3
178;4
178;6
178;39
178;168
178;137
178;11
178;2
178;46
178;18
178;180
178;53
178;152
178;26
178;21
179;1
179;2
179;3
179;6
179;11
179;18
179;21
180;320
181;1
181;2
181;3
181;6
181;11
181;47
181;177
181;18
182;32
182;130
182;99
182;135
182;77
182;17
182;131
182;52
182;24
182;26
182;27
182;30
183;0
183;1
183;3
183;4
183;5
183;7
183;8
183;42
183;14
183;136
183;24
185;201
186;1
186;2
186;28
186;22
187;0
187;1
187;2
187;3
187;4
187;5
187;7
187;9
187;16
187;215
187;516
188;33
188;162
188;27
188;43
188;111
188;144
188;113
188;54
188;24
188;184
188;93
189;210
189;228
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;7
190;9
190;42
190;450
190;79
190;16
190;116
190;48
190;22
190;36
190;106
190;94
190;68
191;0
191;1
191;2
191;67
191;4
191;5
191;6
191;7
191;8
191;9
191;43
191;45
191;14
191;16
191;3
191;110
191;54
191;24
191;33
191;27
191;61
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;7
192;8
192;9
192;14
192;79
192;80
192;83
192;48
192;22
192;23
192;36
192;26
192;16
192;19
194;0
194;1
194;34
194;3
194;4
194;39
194;12
194;46
194;273
194;149
194;55
194;26
194;91
194;94
194;53
195;169
195;86
196;0
196;1
196;99
196;4
196;5
196;7
196;8
196;3
196;24
196;27
196;30
197;0
197;1
197;2
197;3
197;4
197;5
197;6
197;7
197;8
197;9
197;14
197;16
197;24
197;27
197;33
197;518
197;43
197;45
197;439
197;61
197;67
197;89
199;0
199;1
199;2
199;3
199;4
199;5
199;6
199;7
199;8
199;75
199;172
199;47
199;11
199;18
199;158
199;120
199;25
199;353
199;30
199;36
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;8
200;9
200;139
200;14
200;16
200;24
200;25
200;154
200;30
200;32
200;45
200;54
200;58
200;61
200;86
200;110
202;264
202;95
202;173
202;94
202;487
203;33
203;27
203;148
203;173
203;103
204;185
204;86
204;201
205;0
205;1
205;3
205;4
205;5
205;7
205;8
205;74
205;175
205;42
208;0
208;1
208;34
208;35
208;73
208;12
208;22
209;0
209;1
209;99
209;196
209;5
209;7
209;8
209;3
209;24
209;4
209;27
209;30
209;69
210;245
211;0
211;1
211;2
211;67
211;4
211;5
211;6
211;7
211;136
211;9
211;43
211;45
211;14
211;16
211;8
211;3
211;24
211;33
211;27
211;61
212;227
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;7
216;9
216;78
216;79
216;80
216;48
216;22
216;23
216;36
216;16
217;96
217;0
217;34
217;3
217;4
217;69
217;6
217;1
217;72
217;39
217;12
217;397
217;46
217;53
217;55
217;26
217;156
221;35
221;40
221;12
221;22
221;184
221;31
222;224
224;256
226;1
226;2
226;3
226;6
226;11
226;12
226;142
226;143
226;18
226;20
229;0
229;1
229;34
229;35
229;73
229;12
229;208
229;22
230;0
230;225
230;2
230;3
230;68
230;6
230;102
230;1
230;42
230;71
230;11
230;18
230;20
230;22
230;123
230;28
230;126
232;469
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;8
233;9
233;12
233;14
233;16
233;22
233;24
233;27
233;30
233;35
233;45
233;49
233;59
233;61
233;196
233;69
233;209
233;84
233;99
234;161
234;35
234;41
234;12
234;143
234;22
234;111
235;1
235;2
235;231
235;9
235;171
235;17
235;124
235;31
236;417
236;479
237;426
238;0
238;1
238;2
238;3
238;4
238;5
238;6
238;7
238;8
238;9
238;14
238;16
238;17
238;24
238;27
238;31
238;33
238;43
238;45
238;56
238;61
238;67
238;197
238;89
238;117
239;0
239;1
239;3
239;4
239;5
239;51
239;7
239;8
239;99
239;23
239;24
239;25
239;27
239;30
239;69
240;96
240;1
240;98
240;3
240;6
240;11
240;2
240;46
240;18
240;21
240;150
240;117
241;299
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;7
243;8
243;137
243;11
243;24
243;18
243;21
243;152
243;26
243;27
243;30
243;39
243;46
243;53
243;196
243;99
244;1
244;2
244;3
244;6
244;11
244;18
244;179
244;21
244;215
244;380
244;247
246;0
246;1
246;130
246;3
246;4
246;5
246;6
246;135
246;9
246;2
246;16
246;17
246;131
246;22
246;23
246;24
246;26
246;27
246;30
246;32
246;36
246;7
246;48
246;52
246;182
246;77
246;79
246;80
246;99
247;441
250;107
250;146
250;86
250;58
250;95
250;63
251;96
251;0
251;34
251;3
251;4
251;69
251;6
251;1
251;72
251;39
251;12
251;46
251;53
251;55
251;217
251;26
251;156
252;96
252;225
252;3
252;6
252;1
253;429
255;0
255;1
255;66
255;3
255;4
255;22
255;31
255;107
255;146
255;86
255;151
255;250
255;95
255;58
255;63
256;408
257;73
257;81
257;6
257;22
257;71
258;266
259;0
259;1
259;2
259;3
259;4
259;5
259;6
259;7
259;9
259;42
259;78
259;79
259;16
259;116
259;48
259;22
259;36
259;68
260;298
262;0
262;1
262;2
262;3
262;6
262;11
262;13
262;50
262;18
263;321
265;314
267;0
267;1
267;2
267;3
267;4
267;5
267;6
267;7
267;8
267;9
267;14
267;16
267;19
267;22
267;23
267;24
267;25
267;26
267;27
267;30
267;36
267;48
267;51
267;192
267;69
267;79
267;80
267;83
267;340
267;99
267;239
268;260
268;237
269;0
269;1
269;2
269;3
269;6
269;231
269;9
269;11
269;13
269;17
269;308
269;171
269;235
269;124
269;31
270;0
270;1
270;2
270;235
270;4
270;5
270;231
270;8
270;9
270;171
270;31
270;15
270;17
270;3
270;7
270;103
270;124
270;63
271;0
271;1
271;66
271;3
271;4
271;5
271;7
271;8
271;14
271;136
271;22
271;151
271;24
271;31
272;0
272;1
272;2
272;3
272;6
272;231
272;9
272;11
272;269
272;13
272;17
272;171
272;235
272;219
272;124
272;31
274;32
274;130
274;99
274;294
274;135
274;266
274;77
274;17
274;338
274;131
274;52
274;182
274;24
274;26
274;27
274;30
275;0
275;1
275;5
275;263
275;300
275;78
275;22
277;0
277;1
277;3
277;4
277;5
277;7
277;8
277;71
277;174
277;176
277;82
277;14
277;24
278;215
279;0
279;1
279;42
279;263
280;224
280;0
280;2
280;3
280;132
280;102
280;6
280;1
280;42
280;71
280;175
280;11
280;222
280;18
280;20
280;53
280;22
280;68
280;123
280;28
280;126
281;0
281;1
281;2
281;3
281;4
281;5
281;6
281;7
281;80
281;9
281;11
281;79
281;48
281;18
281;179
281;85
281;22
281;23
281;36
281;16
281;21
283;0
283;1
283;2
283;35
283;4
283;101
283;6
283;7
283;8
283;60
283;12
283;28
283;49
283;3
283;213
283;22
283;412
283;92
283;5
284;99
284;106
284;46
284;94
284;214
284;24
284;122
284;27
284;42
284;30
286;180
286;117
287;473
288;136
288;260
288;222
289;248
289;152
291;0
291;1
291;3
291;4
291;5
291;7
291;8
291;74
291;205
291;175
291;276
291;42
292;32
292;0
292;34
292;3
292;4
292;1
292;31
292;44
292;63
292;39
292;12
292;46
292;114
292;149
292;55
292;249
292;26
292;91
292;53
292;94
292;95
293;0
293;1
293;2
293;3
293;4
293;5
293;6
293;7
293;9
293;106
293;94
293;79
293;80
293;83
293;48
293;22
293;23
293;36
293;42
293;446
293;16
295;32
295;152
297;0
297;1
297;2
297;3
297;4
297;5
297;6
297;7
297;8
297;9
297;14
297;271
297;16
297;17
297;22
297;151
297;24
297;27
297;31
297;33
297;43
297;45
297;136
297;56
297;61
297;66
297;67
297;197
297;89
297;238
297;117
299;520
301;27
301;108
302;300
302;198
304;32
304;3
304;38
304;172
304;241
304;254
305;0
305;1
305;34
305;163
305;4
305;69
305;39
305;72
305;12
305;142
305;3
305;46
305;55
305;26
305;53
306;176
306;263
306;71
309;96
309;1
309;98
309;3
309;6
309;11
309;2
309;46
309;240
309;18
309;308
309;21
309;150
309;117
310;100
310;6
310;71
310;207
310;81
310;22
310;31
311;128
311;0
311;3
311;4
311;5
311;6
311;1
311;8
311;7
311;25
311;27
311;30
311;260
312;0
312;1
312;2
312;35
312;36
312;5
312;6
312;40
312;11
312;12
312;18
312;3
312;22
312;23
312;124
312;29
312;31
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;7
313;8
313;9
313;396
313;270
313;15
313;16
313;17
313;19
313;22
313;23
313;26
313;31
313;36
313;171
313;48
313;393
313;63
313;192
313;331
313;79
313;80
313;83
313;14
313;103
313;231
313;235
313;124
315;146
315;95
315;357
315;46
315;63
316;0
316;1
316;3
316;4
316;12
316;222
316;149
316;26
316;31
316;32
316;34
316;292
316;39
316;44
316;46
316;53
316;55
316;63
316;91
316;94
316;95
316;224
316;114
316;249
317;0
317;1
317;291
317;4
317;5
317;7
317;8
317;74
317;205
317;175
317;3
317;276
317;219
317;42
319;100
319;6
319;263
319;71
319;81
319;22
319;31
320;463
322;1
322;2
322;3
322;36
322;6
322;11
322;66
322;47
322;48
322;18
322;22
322;121
322;219
322;31
323;112
324;0
324;1
324;66
324;3
324;4
324;5
324;7
324;8
324;14
324;271
324;136
324;22
324;151
324;24
324;31
325;0
325;1
325;34
325;3
325;4
325;231
325;490
325;39
325;12
325;46
325;149
325;55
325;249
325;26
325;91
325;124
325;94
325;53
326;249
326;26
326;189
326;54
327;0
327;1
327;99
327;196
327;5
327;7
327;8
327;209
327;3
327;30
327;24
327;104
327;27
327;4
327;69
328;136
328;222
329;0
329;1
329;2
329;3
329;4
329;5
329;6
329;7
329;8
329;42
329;71
329;12
329;49
329;35
329;22
329;87
329;68
329;59
329;28
329;102
329;123
330;1
330;2
330;3
330;6
330;11
330;141
330;18
330;179
330;244
330;21
330;215
330;381
330;247
333;0
333;1
333;2
333;35
333;9
333;12
333;34
333;208
333;17
333;117
333;22
333;73
333;56
333;31
334;369
336;0
336;1
336;2
336;3
336;4
336;5
336;6
336;7
336;80
336;9
336;42
336;79
336;48
336;85
336;22
336;23
336;36
336;16
336;68
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;7
337;9
337;11
337;12
337;16
337;18
337;21
337;22
337;23
337;281
337;26
337;34
337;36
337;39
337;46
337;48
337;179
337;53
337;55
337;79
337;80
337;85
337;91
337;94
337;249
337;149
339;128
339;0
339;3
339;4
339;5
339;6
339;1
339;8
339;7
339;54
339;311
339;25
339;27
339;30
339;260
341;410
342;256
342;0
342;2
342;3
342;4
342;5
342;6
342;1
342;9
342;16
342;22
342;23
342;36
342;42
342;7
342;48
342;68
342;79
342;80
342;85
342;224
342;336
343;224
343;130
343;99
343;135
343;222
343;24
343;27
343;30
344;0
344;1
344;2
344;3
344;4
344;5
344;6
344;7
344;9
344;12
344;514
344;16
344;276
344;22
344;35
344;36
344;296
344;41
344;48
344;79
344;97
344;365
345;0
345;1
345;2
345;3
345;6
345;71
345;11
345;13
345;176
345;57
345;349
345;30
346;0
346;1
346;3
346;4
346;5
346;7
346;8
346;139
346;86
346;25
346;58
346;442
346;30
346;95
347;0
347;1
347;2
347;3
347;36
347;5
347;6
347;33
347;119
347;193
347;11
347;18
347;23
347;87
347;27
347;124
347;29
348;0
348;1
348;3
348;4
348;5
348;51
348;7
348;8
348;161
348;234
348;23
348;12
348;143
348;35
348;22
348;41
348;25
348;111
348;30
348;69
350;77
350;198
351;32
351;33
351;27
351;148
351;103
352;261
353;505
354;124
354;254
354;231
355;0
355;1
355;2
355;3
355;4
355;5
355;6
355;7
355;8
355;9
355;258
355;14
355;17
355;19
355;117
355;56
355;26
355;31
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;7
356;9
356;79
356;80
356;48
356;22
356;23
356;36
356;335
356;285
356;16
357;425
357;484
358;232
358;265
358;314
359;0
359;1
359;2
359;3
359;4
359;5
359;6
359;7
359;9
359;11
359;16
359;18
359;21
359;22
359;23
359;281
359;36
359;48
359;179
359;198
359;79
359;80
359;85
360;0
360;1
360;35
360;4
360;5
360;39
360;96
360;7
360;12
360;46
360;3
360;53
360;22
360;88
360;26
361;0
361;1
361;2
361;3
361;4
361;5
361;6
361;7
361;8
361;11
361;18
361;21
361;25
361;30
361;36
361;172
361;47
361;179
361;158
361;199
361;75
361;353
361;120
362;0
362;97
362;2
362;3
362;4
362;5
362;6
362;1
362;9
362;7
362;79
362;16
362;276
362;48
362;22
362;249
362;36
363;1
363;2
363;3
363;6
363;307
363;11
363;143
363;18
363;179
363;244
363;21
363;215
363;247
364;320
364;0
364;2
364;3
364;4
364;5
364;6
364;1
364;8
364;9
364;7
364;45
364;110
364;16
364;180
364;14
364;54
364;24
364;61
366;0
366;1
366;2
366;3
366;4
366;12
366;22
366;26
366;28
366;34
366;164
366;39
366;42
366;46
366;53
366;55
366;68
366;71
366;123
366;102
366;236
366;379
368;32
368;3
368;38
368;172
368;304
368;241
368;254
370;0
370;1
370;3
370;68
370;263
370;42
370;71
370;176
370;306
371;0
371;1
371;2
371;3
371;4
371;5
371;7
371;8
371;15
371;17
371;26
371;32
371;39
371;42
371;46
371;177
371;53
371;63
371;64
371;68
371;71
371;207
371;102
371;103
371;497
371;127
372;27
373;77
373;287
374;0
374;1
374;2
374;3
374;4
374;5
374;6
374;7
374;9
374;11
374;269
374;16
374;17
374;22
374;31
374;36
374;42
374;171
374;48
374;308
374;190
374;68
374;13
374;79
374;94
374;231
374;106
374;235
374;116
374;124
376;27
376;108
376;301
377;0
377;1
377;2
377;3
377;4
377;5
377;6
377;7
377;8
377;137
377;11
377;18
377;21
377;152
377;25
377;26
377;30
377;162
377;39
377;168
377;46
377;53
377;58
377;139
377;465
377;86
377;346
377;95
380;414
381;502
382;169
382;210
382;245
383;224
383;130
383;99
383;135
383;307
383;30
383;343
383;24
383;27
383;222
384;32
384;1
384;2
384;131
384;231
384;9
384;171
384;124
384;130
384;77
384;17
384;99
384;52
384;182
384;235
384;24
384;26
384;27
384;135
384;30
384;31
385;99
385;36
385;213
385;24
385;27
385;30
386;0
386;1
386;2
386;3
386;132
386;102
386;6
386;71
386;136
386;42
386;11
386;126
386;175
386;18
386;20
386;53
386;22
386;68
386;123
386;28
386;222
387;0
387;1
387;2
387;3
387;4
387;5
387;6
387;7
387;8
387;11
387;12
387;18
387;21
387;25
387;26
387;156
387;158
387;34
387;36
387;39
387;172
387;46
387;47
387;179
387;30
387;55
387;53
387;69
387;199
387;72
387;75
387;96
387;353
387;361
387;120
388;33
388;162
388;273
388;43
388;111
388;144
388;113
388;54
388;24
388;27
388;93
390;0
390;1
390;2
390;3
390;132
390;102
390;6
390;71
390;42
390;11
390;175
390;18
390;340
390;53
390;22
390;20
390;68
390;123
390;28
390;126
391;264
391;35
391;12
391;22
392;0
392;97
392;2
392;3
392;4
392;5
392;6
392;1
392;104
392;9
392;362
392;7
392;141
392;79
392;16
392;276
392;48
392;22
392;249
392;36
394;0
394;1
394;2
394;3
394;4
394;5
394;262
394;7
394;8
394;74
394;11
394;13
394;50
394;18
394;6
394;42
398;0
398;1
398;34
398;3
398;68
398;229
398;263
398;73
398;42
398;71
398;12
398;370
398;176
398;306
398;35
398;22
398;208
400;96
400;1
400;2
400;9
400;138
400;46
400;17
400;117
400;56
400;31
403;0
403;1
403;3
403;4
403;5
403;7
403;8
403;142
403;239
403;99
403;51
403;23
403;24
403;25
403;27
403;30
403;69
404;232
404;89
404;130
404;147
404;142
406;0
406;1
406;2
406;3
406;4
406;5
406;6
406;7
406;8
406;9
406;14
406;16
406;22
406;23
406;24
406;27
406;33
406;36
406;43
406;45
406;48
406;61
406;67
406;197
406;78
406;79
406;80
406;216
406;89
407;0
407;1
407;2
407;3
407;4
407;5
407;6
407;7
407;9
407;12
407;16
407;276
407;22
407;290
407;35
407;36
407;296
407;41
407;48
407;79
407;344
407;97
407;365
409;0
409;1
409;2
409;3
409;4
409;5
409;6
409;7
409;9
409;482
409;78
409;79
409;80
409;24
409;48
409;22
409;23
409;216
409;36
409;27
409;16
411;224
411;130
411;99
411;135
411;30
411;343
411;24
411;27
411;220
411;222
413;96
413;225
413;3
413;100
413;6
413;1
413;71
413;81
413;22
413;252
413;31
416;32
416;17
416;328
416;136
416;52
416;26
416;222
417;485
418;0
418;1
418;2
418;3
418;4
418;5
418;6
418;263
418;8
418;9
418;14
418;16
418;22
418;24
418;7
418;45
418;180
418;54
418;61
418;320
418;364
418;110
419;224
419;258
419;99
419;135
419;266
419;130
419;307
419;222
419;343
419;24
419;27
419;30
419;383
421;0
421;1
421;2
421;3
421;4
421;5
421;6
421;7
421;8
421;12
421;22
421;28
421;35
421;42
421;49
421;59
421;68
421;71
421;329
421;87
421;102
421;123
421;170
422;0
422;1
422;3
422;4
422;165
422;7
422;8
422;14
422;303
422;136
422;24
422;5
422;95
423;0
423;1
423;2
423;3
423;4
423;5
423;6
423;263
423;8
423;7
423;49
423;341
423;22
423;92
427;0
427;1
427;258
427;3
427;4
427;5
427;6
427;7
427;8
427;14
427;146
427;19
427;22
427;151
427;26
427;31
427;58
427;63
427;66
427;86
427;95
427;107
427;250
427;255
428;378
428;22
428;263
432;0
432;1
432;3
432;4
432;5
432;7
432;8
432;77
432;373
432;25
432;30
432;287
433;0
433;1
433;2
433;3
433;4
433;5
433;7
433;8
433;9
433;12
433;17
433;276
433;22
433;31
433;34
433;35
433;42
433;175
433;56
433;73
433;74
433;333
433;205
433;208
433;291
433;117
434;63
434;207
434;223
434;95
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;7
435;8
435;9
435;395
435;12
435;14
435;17
435;19
435;276
435;22
435;26
435;31
435;34
435;35
435;41
435;42
435;175
435;433
435;56
435;62
435;73
435;74
435;333
435;205
435;208
435;291
435;481
435;117
436;0
436;1
436;130
436;3
436;4
436;135
436;12
436;24
436;26
436;27
436;156
436;30
436;34
436;39
436;46
436;307
436;53
436;55
436;224
436;69
436;72
436;343
436;222
436;96
436;99
436;383
437;1
437;2
437;3
437;36
437;6
437;75
437;47
437;11
437;18
437;278
437;215
438;0
438;1
438;3
438;4
438;5
438;7
438;8
438;12
438;174
438;40
438;82
438;35
438;14
438;22
438;24
438;184
438;221
438;31
440;0
440;1
440;3
440;4
440;5
440;294
440;7
440;8
440;139
440;86
440;25
440;346
440;58
440;30
440;95
441;468
443;0
443;1
443;2
443;3
443;4
443;5
443;6
443;7
443;8
443;12
443;22
443;28
443;35
443;421
443;42
443;172
443;49
443;59
443;68
443;71
443;329
443;87
443;102
443;123
443;170
443;254
444;0
444;1
444;3
444;68
444;42
444;401
445;0
445;1
445;2
445;3
445;4
445;5
445;6
445;7
445;9
445;42
445;79
445;16
445;116
445;48
445;22
445;36
445;27
445;68
446;494
447;254
448;0
448;1
448;5
448;247
448;112
448;23
448;441
448;517
449;0
449;1
449;2
449;3
449;4
449;5
449;6
449;7
449;8
449;137
449;11
449;12
449;18
449;21
449;22
449;152
449;26
449;28
449;162
449;35
449;39
449;168
449;46
449;49
449;53
449;60
449;92
449;101
450;506
451;0
451;1
451;2
451;3
451;4
451;5
451;6
451;7
451;8
451;9
451;14
451;16
451;17
451;24
451;27
451;31
451;33
451;425
451;43
451;45
451;56
451;61
451;67
451;197
451;89
451;238
451;117
452;0
452;1
452;2
452;3
452;4
452;5
452;6
452;7
452;8
452;9
452;11
452;12
452;142
452;143
452;16
452;17
452;18
452;20
452;24
452;31
452;45
452;61
452;76
452;14
