108;8
108;17
108;14
109;0
109;65
109;2
109;1
109;40
109;41
109;42
109;18
109;84
109;21
109;59
109;30
110;32
110;97
110;2
110;35
110;69
110;0
110;1
110;40
110;41
110;42
110;76
110;224
110;46
110;18
110;21
110;278
110;30
110;65
111;6
111;10
111;12
111;46
111;92
111;62
113;245
113;238
114;0
114;65
114;2
114;68
114;1
114;40
114;41
114;42
114;18
114;21
114;30
115;401
115;76
115;199
116;0
116;1
116;2
116;393
116;42
116;77
116;174
116;49
116;63
117;40
117;0
117;3
117;59
117;1
118;383
119;27
119;53
119;70
120;115
120;76
120;103
121;0
121;34
121;4
121;6
121;7
121;10
121;11
121;78
121;18
121;20
121;71
121;29
121;62
122;0
122;33
122;3
122;4
122;5
122;6
122;1
122;8
122;9
122;10
122;12
122;76
122;115
122;21
122;54
122;19
124;0
124;1
124;2
124;99
124;11
124;15
124;49
124;82
124;83
128;11
128;46
128;14
128;87
128;88
128;153
129;0
129;1
129;2
129;42
129;77
129;112
129;49
129;116
129;63
131;0
131;1
131;2
131;40
131;42
131;11
131;98
131;15
131;18
131;30
132;0
132;1
132;2
132;67
132;4
132;5
132;6
132;8
132;41
132;130
132;18
132;3
132;20
132;66
132;9
132;21
133;4
133;7
133;11
133;177
133;51
133;84
133;59
134;0
134;17
134;4
134;13
134;6
135;140
137;6
137;60
137;10
137;12
137;214
137;92
137;62
137;95
138;0
138;1
138;2
138;77
138;16
138;49
138;24
138;63
139;0
139;4
139;6
139;71
139;10
139;78
139;18
139;20
139;186
139;27
139;62
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;8
141;9
141;10
141;12
141;18
141;19
141;21
141;30
141;33
141;35
141;40
141;41
141;42
141;46
141;54
141;65
141;69
141;76
141;206
141;97
141;115
141;122
142;113
142;46
143;71
143;155
143;62
143;95
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;8
144;9
144;10
144;12
144;141
144;18
144;19
144;21
144;30
144;33
144;35
144;40
144;41
144;42
144;46
144;54
144;65
144;69
144;73
144;76
144;97
144;115
144;122
145;96
145;0
145;290
145;3
145;4
145;69
145;295
145;8
145;17
145;39
145;21
145;14
145;43
145;84
145;1
145;279
145;59
145;476
145;5
146;32
146;97
146;2
146;35
146;69
146;0
146;1
146;40
146;41
146;42
146;76
146;66
146;110
146;113
146;18
146;46
146;86
146;65
146;30
146;21
147;0
147;4
147;6
147;46
147;113
147;18
147;20
147;142
148;0
148;33
148;3
148;4
148;5
148;6
148;1
148;8
148;9
148;10
148;12
148;168
148;82
148;19
148;21
148;54
148;57
148;27
149;226
150;0
150;1
150;34
150;99
150;36
150;7
150;10
150;11
150;301
150;16
150;216
150;89
150;29
150;4
151;0
151;1
151;2
151;3
151;132
151;5
151;6
151;8
151;9
151;10
151;12
151;130
151;18
151;20
151;21
151;407
151;4
151;41
151;46
151;62
151;66
151;67
151;92
151;111
153;366
154;0
154;1
154;2
154;3
154;132
154;5
154;6
154;7
154;8
154;9
154;10
154;11
154;130
154;18
154;20
154;21
154;4
154;29
154;41
154;66
154;67
154;123
155;201
155;170
155;217
156;0
156;65
156;2
156;1
156;40
156;41
156;42
156;109
156;46
156;18
156;84
156;21
156;59
156;30
157;402
158;0
158;1
158;3
158;4
158;5
158;39
158;8
158;64
158;10
158;112
158;49
158;50
158;21
158;27
158;411
158;381
159;256
160;0
160;1
160;130
160;67
160;4
160;5
160;6
160;8
160;9
160;11
160;2
160;15
160;18
160;3
160;20
160;503
160;152
160;28
161;0
161;34
161;4
161;6
161;7
161;10
161;11
161;173
161;78
161;18
161;20
161;121
161;71
161;155
161;29
161;62
162;413
162;182
163;0
163;1
163;2
163;35
163;32
163;69
163;65
163;97
163;40
163;41
163;42
163;46
163;76
163;66
163;110
163;113
163;18
163;21
163;86
163;30
163;146
164;113
164;142
164;46
164;127
166;24
166;106
166;21
167;0
167;1
167;3
167;4
167;5
167;6
167;39
167;8
167;42
167;43
167;13
167;14
167;17
167;18
167;23
167;21
167;22
167;40
167;56
167;7
167;30
168;389
169;0
169;1
169;162
169;3
169;4
169;5
169;8
169;60
171;16
171;140
171;44
171;24
171;7
172;32
172;231
172;7
172;44
172;16
172;21
172;24
172;30
173;469
173;262
175;0
175;1
175;66
175;41
175;106
175;2
175;21
176;91
176;107
176;103
177;185
178;0
178;1
178;34
178;3
178;36
178;5
178;6
178;7
178;8
178;9
178;10
178;11
178;16
178;89
178;29
178;4
179;76
179;46
179;14
179;87
181;24
181;106
181;21
181;462
181;166
183;162
183;20
184;0
184;65
184;2
184;6
184;1
184;40
184;41
184;10
184;62
184;12
184;18
184;21
184;92
184;42
184;30
186;458
188;168
188;53
189;0
189;1
189;2
189;187
189;65
189;40
189;41
189;42
189;11
189;109
189;15
189;18
189;84
189;21
189;59
189;30
190;64
190;107
191;0
191;1
191;3
191;4
191;5
191;7
191;8
191;10
191;11
191;14
191;16
191;17
191;21
191;150
191;29
191;34
191;36
191;39
191;43
191;69
191;89
191;96
191;354
191;99
192;331
194;176
194;107
194;91
194;123
194;103
195;0
195;1
195;2
195;3
195;4
195;5
195;6
195;193
195;8
195;11
195;13
195;15
195;18
195;20
195;28
195;93
197;6
197;71
197;8
197;10
197;12
197;46
197;111
197;80
197;17
197;14
197;92
197;125
197;62
198;0
198;33
198;99
198;4
198;5
198;6
198;1
198;8
198;9
198;10
198;12
198;82
198;3
198;21
198;54
198;57
198;27
198;19
200;113
200;130
200;142
200;46
200;209
201;314
203;193
203;27
203;53
203;329
205;0
205;1
205;2
205;59
205;69
205;65
205;40
205;41
205;42
205;11
205;109
205;15
205;18
205;84
205;21
205;187
205;189
205;30
207;233
208;0
208;129
208;2
208;3
208;4
208;5
208;6
208;1
208;8
208;11
208;13
208;15
208;18
208;20
208;28
208;42
208;49
208;63
208;193
208;195
208;77
208;93
208;112
208;116
209;304
209;505
211;0
211;1
211;2
211;35
211;69
211;102
211;10
211;11
211;76
211;46
211;15
211;49
211;126
213;70
213;76
213;14
213;179
213;46
213;87
213;58
214;282
215;0
215;1
215;4
215;6
215;7
215;10
215;11
215;13
215;16
215;22
215;157
215;159
215;34
215;35
215;36
215;46
215;29
215;55
215;69
215;202
215;76
215;104
217;510
218;42
220;136
220;14
221;0
221;1
221;2
221;3
221;4
221;5
221;65
221;8
221;41
221;42
221;40
221;18
221;21
221;60
221;30
222;199
222;201
222;170
222;76
222;115
222;217
222;155
223;68
223;7
223;72
223;45
223;84
223;24
223;281
223;90
224;321
225;168
225;99
225;188
225;53
227;186
227;70
228;6
228;74
228;12
228;206
228;46
228;10
228;62
229;0
229;1
229;3
229;4
229;5
229;6
229;7
229;8
229;9
229;10
229;12
229;13
229;14
229;17
229;18
229;19
229;21
229;22
229;23
229;27
229;30
229;33
229;167
229;40
229;42
229;43
229;305
229;54
229;56
229;57
229;82
229;39
230;289
231;284
231;350
232;0
232;1
232;34
232;36
232;6
232;7
232;104
232;10
232;11
232;76
232;13
232;46
232;16
232;179
232;14
232;22
232;87
232;202
232;55
232;29
232;4
234;273
235;384
235;259
236;258
240;0
240;1
240;2
240;131
240;4
240;7
240;10
240;11
240;15
240;16
240;18
240;150
240;29
240;30
240;34
240;36
240;40
240;42
240;216
240;89
240;98
240;99
241;123
242;0
242;1
242;2
242;3
242;132
242;5
242;6
242;7
242;8
242;9
242;10
242;11
242;396
242;130
242;18
242;20
242;21
242;4
242;154
242;29
242;41
242;433
242;265
242;66
242;67
242;123
243;0
243;1
243;2
243;35
243;69
243;102
243;11
243;76
243;237
243;46
243;15
243;126
245;300
246;204
246;159
247;212
247;62
247;71
248;152
248;64
248;107
248;190
248;287
249;106
249;238
249;113
249;212
249;245
249;24
250;168
250;230
253;40
253;113
253;142
253;46
254;252
254;239
255;135
255;8
255;204
255;14
255;16
255;17
255;24
256;451
257;168
257;157
260;35
260;16
260;21
260;214
260;24
260;25
260;286
260;31
261;92
261;113
261;244
261;245
261;238
263;33
263;6
263;10
263;235
263;12
263;19
263;53
263;91
263;21
264;0
264;1
264;3
264;4
264;5
264;7
264;8
264;64
264;10
264;11
264;112
264;50
264;123
264;21
264;39
264;27
264;29
264;234
266;0
266;33
266;3
266;4
266;5
266;262
266;1
266;8
266;9
266;10
266;12
266;173
266;82
266;19
266;21
266;54
266;57
266;6
266;27
267;0
267;161
267;34
267;4
267;6
267;7
267;10
267;11
267;173
267;78
267;18
267;20
267;121
267;71
267;155
267;29
267;62
268;35
268;69
268;233
268;76
268;46
268;207
268;157
268;159
269;0
269;1
269;34
269;36
269;7
269;106
269;11
269;16
269;10
269;55
269;4
269;29
270;224
270;70
270;271
272;400
272;424
273;360
274;77
274;214
275;0
275;65
275;2
275;68
275;1
275;40
275;41
275;42
275;114
275;18
275;21
275;30
276;0
276;1
276;34
276;36
276;165
276;6
276;7
276;74
276;11
276;12
276;46
276;29
276;16
276;210
276;52
276;206
276;4
276;196
276;228
276;10
276;62
277;0
277;1
277;4
277;7
277;11
277;16
277;26
280;82
280;99
280;130
283;0
283;1
283;2
283;35
283;48
283;140
283;16
283;21
283;438
283;24
283;25
283;251
283;31
285;0
285;1
285;2
285;3
285;69
285;211
285;40
285;10
285;11
285;76
285;46
285;15
285;49
285;35
285;117
285;59
285;102
285;126
290;499
290;319
291;272
291;512
291;187
293;0
293;1
293;2
293;3
293;132
293;5
293;6
293;8
293;9
293;10
293;12
293;130
293;14
293;18
293;20
293;21
293;151
293;4
293;41
293;46
293;179
293;62
293;66
293;67
293;76
293;87
293;92
293;492
293;111
294;0
294;1
294;2
294;166
294;106
294;11
294;15
294;21
294;24
294;187
296;0
296;33
296;34
296;36
296;37
296;6
296;1
296;10
296;11
296;12
296;16
296;81
296;19
296;21
296;7
296;4
296;29
297;32
297;228
297;6
297;7
297;12
297;74
297;231
297;172
297;206
297;44
297;16
297;46
297;24
297;62
297;10
297;30
297;21
298;0
298;1
298;3
298;4
298;5
298;231
298;264
298;64
298;10
298;7
298;27
298;112
298;11
298;50
298;21
298;8
298;39
298;123
298;284
298;29
298;234
299;0
299;65
299;2
299;75
299;4
299;6
299;1
299;40
299;41
299;42
299;11
299;18
299;51
299;20
299;21
299;7
299;30
302;157
302;61
305;515
306;0
306;1
306;2
306;131
306;6
306;65
306;40
306;41
306;42
306;11
306;12
306;98
306;15
306;18
306;30
306;21
306;184
306;92
306;10
306;62
307;0
307;1
307;2
307;3
307;132
307;5
307;6
307;7
307;8
307;9
307;10
307;11
307;130
307;17
307;18
307;20
307;21
307;4
307;154
307;29
307;134
307;41
307;265
307;66
307;67
307;13
307;242
307;123
308;59
308;68
308;7
308;72
308;236
308;45
308;84
308;24
308;90
308;219
309;4
309;7
309;10
309;11
309;123
309;29
310;96
310;0
310;290
310;3
310;4
310;69
310;295
310;8
310;145
310;95
310;39
310;14
310;60
310;17
310;84
310;1
310;43
310;279
310;59
310;21
310;5
311;49
311;77
311;303
312;0
312;1
312;3
312;4
312;5
312;6
312;7
312;8
312;13
312;14
312;17
312;18
312;21
312;22
312;23
312;30
312;167
312;40
312;42
312;43
312;53
312;56
312;188
312;225
312;99
312;39
312;168
313;0
313;1
313;3
313;4
313;5
313;6
313;7
313;8
313;9
313;10
313;11
313;12
313;16
313;19
313;148
313;21
313;27
313;29
313;33
313;34
313;36
313;168
313;426
313;178
313;54
313;57
313;82
313;89
315;0
315;129
315;2
315;3
315;4
315;5
315;6
315;1
315;8
315;11
315;13
315;15
315;18
315;20
315;28
315;42
315;49
315;63
315;193
315;195
315;77
315;208
315;214
315;93
315;274
315;112
315;116
317;76
317;301
318;0
318;97
318;2
318;35
318;69
318;6
318;1
318;40
318;41
318;10
318;62
318;12
318;237
318;46
318;76
318;18
318;21
318;92
318;42
318;30
318;65
320;0
320;33
320;34
320;36
320;6
320;38
320;1
320;10
320;11
320;12
320;130
320;16
320;19
320;21
320;7
320;4
320;29
321;430
322;0
322;1
322;6
322;10
322;12
322;237
322;16
322;369
322;92
322;62
324;292
324;186
324;428
325;58
325;115
325;76
325;70
325;199
326;32
326;162
326;21
326;30
326;182
327;0
327;4
327;6
327;7
327;40
327;42
327;13
327;17
327;18
327;22
327;23
327;56
327;30
330;58
330;212
330;30
331;365
332;176
332;233
332;91
332;107
332;103
333;32
333;97
333;2
333;35
333;69
333;0
333;1
333;40
333;41
333;42
333;76
333;224
333;110
333;18
333;46
333;278
333;65
333;30
333;21
334;8
334;212
334;108
334;14
334;17
335;0
335;1
335;2
335;36
335;7
335;41
335;10
335;11
335;34
335;16
335;337
335;66
335;55
335;4
335;29
335;21
338;166
338;106
338;238
338;113
338;181
338;24
338;21
338;245
339;0
339;1
339;2
339;11
339;15
339;49
339;83
339;127
340;0
340;4
340;6
340;136
340;220
340;14
340;18
340;20
340;252
342;0
342;1
342;3
342;4
342;5
342;7
342;8
342;10
342;11
342;14
342;16
342;17
342;21
342;150
342;29
342;34
342;36
342;39
342;43
342;319
342;69
342;89
342;96
342;99
342;191
343;106
343;247
343;212
343;62
343;71
344;162
344;103
344;107
344;176
344;20
344;183
344;91
345;103
345;233
345;107
345;332
345;271
345;176
345;91
345;479
346;0
346;129
346;2
346;49
346;1
346;42
346;77
346;112
346;337
346;116
346;63
348;76
348;46
349;162
349;219
349;68
349;7
349;72
349;236
349;45
349;84
349;24
349;308
349;90
349;59
349;20
351;162
351;70
351;103
351;107
351;176
351;20
351;183
351;344
351;91
352;153
352;162
352;20
353;453
353;135
353;140
353;498
353;214
353;282
355;0
355;1
355;66
355;41
355;106
355;2
355;175
355;21
356;368
356;321
356;21
358;0
358;4
358;6
358;7
358;40
358;42
358;13
358;17
358;18
358;22
358;23
358;56
358;152
358;30
359;8
359;108
359;334
359;17
359;212
359;14
359;60
359;95
361;170
361;252
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;7
362;8
362;10
362;11
362;13
362;15
362;16
362;18
362;20
362;150
362;28
362;29
362;34
362;36
362;129
362;42
362;301
362;49
362;63
362;193
362;195
362;77
362;208
362;216
362;89
362;93
362;99
362;112
362;116
364;377
366;419
370;0
370;1
370;3
370;4
370;5
370;8
370;105
370;336
370;292
370;60
371;160
371;0
371;130
371;67
371;4
371;5
371;6
371;1
371;8
371;9
371;11
371;2
371;15
371;18
371;3
371;20
371;152
371;28
372;153
372;99
372;366
373;0
373;1
373;2
373;195
373;4
373;5
373;6
373;193
373;8
373;11
373;13
373;238
373;15
373;18
373;3
373;20
373;28
373;93
374;113
374;245
374;238
375;162
375;103
375;107
375;176
375;20
375;183
375;344
375;91
375;95
376;181
376;166
376;103
376;106
376;76
376;238
376;113
376;338
376;115
376;245
376;24
376;120
376;21
378;328
378;68
378;7
378;72
378;364
378;108
378;45
378;334
378;17
378;212
378;14
378;8
378;24
378;90
379;194
379;123
379;103
379;40
379;107
379;46
379;176
379;113
379;142
379;91
379;253
380;422
380;71
380;177
380;212
380;247
380;185
380;62
382;0
382;1
382;2
382;35
382;4
382;69
382;102
382;136
382;252
382;11
382;76
382;46
382;15
382;18
382;340
382;14
382;20
382;6
382;220
382;126
385;162
385;103
385;107
385;176
385;20
385;375
385;344
385;91
385;183
385;95
386;0
386;65
386;2
386;6
386;1
386;40
386;41
386;10
386;76
386;12
386;18
386;30
386;21
386;184
386;92
386;42
386;62
387;0
387;1
387;2
387;36
387;7
387;41
387;10
387;11
387;34
387;335
387;16
387;337
387;66
387;55
387;4
387;383
387;29
387;21
390;258
390;325
390;70
390;199
390;236
390;76
390;115
390;58
391;352
391;162
391;71
391;212
391;247
391;153
391;20
391;62
392;0
392;4
392;6
392;136
392;18
392;20
392;252
394;162
394;6
394;137
394;10
394;12
394;60
394;20
394;214
394;183
394;92
394;62
394;95
396;519
397;0
397;65
397;2
397;68
397;1
397;40
397;41
397;42
397;114
397;238
397;113
397;18
397;245
397;30
397;21
399;0
399;1
399;3
399;4
399;5
399;6
399;7
399;8
399;9
399;10
399;12
399;13
399;14
399;17
399;18
399;19
399;21
399;22
399;23
399;27
399;30
399;33
399;167
399;40
399;42
399;43
399;305
399;54
399;56
399;57
399;82
399;229
399;39
403;0
403;1
403;4
403;6
403;7
403;10
403;11
403;13
403;14
403;16
403;22
403;29
403;33
403;34
403;36
403;46
403;179
403;55
403;202
403;76
403;87
403;232
403;104
404;0
404;1
404;2
404;35
404;69
404;102
404;10
404;11
404;76
404;77
404;46
404;15
404;49
404;274
404;211
404;214
404;126
405;192
405;347
405;71
405;11
405;143
405;88
405;155
405;62
405;95
406;0
406;1
406;2
406;131
406;4
406;6
406;7
406;10
406;11
406;12
406;15
406;16
406;18
406;21
406;26
406;30
406;40
406;41
406;42
406;306
406;184
406;62
406;65
406;92
406;98
406;277
408;162
408;113
408;70
408;103
408;200
408;107
408;130
408;46
408;176
408;209
408;20
408;142
408;183
408;344
408;91
408;351
410;194
410;91
410;68
410;103
410;72
410;107
410;45
410;176
410;84
410;281
410;24
410;7
410;90
410;123
410;223
414;76
414;226
414;388
414;149
415;272
415;291
415;187
415;14
416;8
416;17
416;108
416;14
416;86
417;272
417;400
417;282
417;214
418;374
418;70
418;40
418;42
418;94
418;238
418;113
418;18
418;245
418;118
418;58
418;30
420;162
420;59
420;68
420;7
420;72
420;236
420;45
420;88
420;84
420;149
420;24
420;308
420;90
420;219
420;349
420;20
421;0
421;66
421;4
421;22
421;6
421;7
421;40
421;42
421;327
421;13
421;17
421;18
421;113
421;86
421;23
421;56
421;30
423;0
423;1
423;3
423;4
423;5
423;7
423;264
423;10
423;11
423;21
423;27
423;29
423;39
423;8
423;50
423;64
423;76
423;103
423;234
423;112
423;115
423;120
423;123
425;0
425;1
425;2
425;131
425;4
425;7
425;10
425;11
425;15
425;16
425;273
425;18
425;150
425;29
425;30
425;34
425;36
425;40
425;42
425;216
425;89
425;98
425;99
425;360
425;240
429;0
429;4
429;6
429;392
429;300
429;136
429;18
429;20
429;245
429;252
431;0
431;1
431;2
431;4
431;6
431;136
431;11
431;14
431;15
431;18
431;20
431;35
431;46
431;176
431;69
431;332
431;76
431;340
431;91
431;220
431;102
431;103
431;233
431;107
431;126
431;252
431;382
432;256
432;395
432;159
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;7
435;8
435;10
435;11
435;12
435;14
435;15
435;16
435;145
435;18
435;131
435;21
435;406
435;279
435;26
435;30
435;290
435;295
435;40
435;41
435;42
435;43
435;306
435;310
435;184
435;59
435;60
435;62
435;65
435;69
435;84
435;92
435;95
435;96
435;98
435;17
435;39
435;277
436;272
436;177
436;291
436;187
436;185
437;0
437;4
437;22
437;6
437;7
437;13
437;17
437;278
437;23
439;0
439;1
439;34
439;3
439;4
439;5
439;6
439;7
439;8
439;9
439;10
439;11
439;16
439;178
439;51
439;89
439;29
439;36
440;0
440;68
440;6
440;134
440;72
440;45
440;13
440;17
440;467
440;24
440;4
440;127
441;185
441;46
441;14
441;87
442;0
442;1
442;66
442;41
442;106
442;2
442;175
442;21
443;0
443;4
443;6
443;7
443;360
443;13
443;17
443;22
443;23
444;0
444;1
444;2
444;6
444;10
444;12
444;146
444;21
444;30
444;32
444;35
444;40
444;41
444;42
444;46
444;62
444;65
444;66
444;69
444;74
444;76
444;206
444;86
444;97
444;228
444;18
444;110
444;113
445;0
445;1
445;2
445;131
445;388
445;6
445;10
445;11
445;12
445;15
445;18
445;149
445;30
445;40
445;41
445;42
445;306
445;414
445;184
445;62
445;65
445;76
445;226
445;92
445;98
445;21
446;130
446;142
446;20
446;408
446;27
446;162
446;46
446;176
446;53
446;183
446;193
446;70
446;200
446;329
446;203
446;209
446;344
446;91
446;351
446;103
446;107
446;113
447;96
447;0
447;162
447;3
447;4
447;69
447;1
447;8
447;39
447;14
447;43
447;20
447;17
447;21
447;5
448;0
448;1
448;3
448;4
448;5
448;8
448;14
448;145
448;21
448;279
448;411
448;290
448;295
448;43
448;310
448;59
448;60
448;69
448;84
448;95
448;96
448;17
448;39
450;0
450;1
450;2
450;3
450;4
450;5
450;6
450;7
450;8
450;11
450;14
450;17
450;18
450;20
450;21
450;299
450;30
450;39
450;40
450;41
450;42
450;43
450;51
450;65
450;75
452;0
452;1
452;2
452;131
452;4
452;6
452;7
452;10
452;11
452;12
452;15
452;16
452;18
452;21
452;406
452;26
452;30
452;40
452;41
452;42
452;306
452;184
452;62
452;65
452;193
452;92
452;98
452;277
454;0
454;1
454;2
454;35
454;101
454;16
454;105
454;48
454;21
454;24
454;25
454;31
455;27
455;53
455;287
456;0
456;1
456;2
456;3
456;132
456;5
456;6
456;7
456;8
456;9
456;10
456;11
456;130
456;14
456;272
456;18
456;20
456;21
456;4
456;154
456;29
456;415
456;291
456;41
456;187
456;66
456;67
456;123
459;0
459;1
459;2
459;131
459;40
459;42
459;11
459;98
459;15
459;18
459;279
459;30
460;289
460;325
460;230
460;199
460;76
460;115
460;58
460;70
461;0
461;1
461;2
461;449
461;329
463;33
463;350
466;192
466;33
466;91
466;6
466;10
466;11
466;12
466;19
466;21
466;88
466;347
468;0
468;1
468;2
468;35
468;69
468;102
468;455
468;11
468;76
468;46
468;15
468;53
468;27
468;126
468;287
470;130
470;125
471;0
471;1
471;2
471;99
471;202
471;11
471;15
471;49
471;82
471;83
471;124
472;0
472;1
472;2
472;11
472;15
472;49
472;83
472;217
473;193
473;162
473;203
473;103
473;329
473;107
473;176
473;27
473;20
473;53
473;183
473;344
473;91
475;0
475;1
475;162
475;3
475;4
475;5
475;8
475;169
475;458
475;60
475;511
477;0
477;1
477;322
477;6
477;369
477;10
477;12
477;237
477;16
477;17
477;465
477;92
477;62
478;0
478;1
478;2
478;3
478;10
478;11
478;15
478;285
478;35
478;168
478;46
478;49
478;59
478;69
478;76
478;211
478;230
478;102
478;40
478;117
478;250
478;126
481;0
481;65
481;2
481;68
481;1
481;40
481;41
481;42
481;18
481;397
481;238
481;113
481;114
481;245
481;516
481;30
481;21
482;0
482;1
482;66
482;99
482;41
482;106
482;11
482;2
482;175
482;49
482;82
482;83
482;21
482;471
482;15
482;124
482;202
483;0
483;1
483;35
483;4
483;5
483;8
483;105
483;16
483;336
483;370
483;3
483;21
483;25
483;24
483;292
483;60
483;31
484;0
484;1
484;2
484;3
484;4
484;5
484;7
484;8
484;10
484;11
484;14
484;16
484;17
484;21
484;150
484;24
484;25
484;29
484;31
484;34
484;35
484;36
484;39
484;43
484;48
484;191
484;69
484;89
484;96
484;354
484;99
484;251
485;0
485;1
485;2
485;3
485;4
485;5
485;6
485;7
485;8
485;10
485;11
485;12
485;13
485;15
485;16
485;18
485;19
485;20
485;21
485;28
485;29
485;33
485;34
485;36
485;37
485;193
485;195
485;81
485;474
485;93
485;363
486;0
486;1
486;258
486;4
486;7
486;11
486;236
486;16
486;277
486;26
487;291
487;14
487;272
487;152
487;187
487;415
488;384
488;0
488;259
488;4
488;5
488;6
488;1
488;8
488;9
488;10
488;12
488;3
488;148
488;21
488;27
488;33
488;168
488;54
488;57
488;82
488;235
488;19
489;49
489;10
489;244
490;0
490;65
490;2
490;6
490;1
490;40
490;41
490;10
490;62
490;12
490;109
490;46
490;111
490;18
490;84
490;21
490;59
490;92
490;42
490;30
491;0
491;1
491;2
491;3
491;4
491;5
491;8
491;14
491;145
491;18
491;21
491;278
491;279
491;30
491;32
491;290
491;35
491;295
491;40
491;41
491;42
491;43
491;46
491;59
491;65
491;69
491;96
491;76
491;84
491;476
491;224
491;97
491;17
491;39
491;110
493;0
493;1
493;483
493;4
493;5
493;35
493;292
493;8
493;105
493;16
493;336
493;370
493;3
493;21
493;86
493;24
493;25
493;60
493;31
494;86
494;95
496;0
496;66
496;4
496;421
496;6
496;7
496;40
496;42
496;327
496;13
496;304
496;17
496;18
496;209
496;113
496;86
496;23
496;56
496;22
496;30
497;0
497;323
497;4
497;6
497;7
497;13
497;305
497;22
500;0
500;1
500;76
500;14
500;16
500;179
500;46
500;87
501;0
501;1
501;2
501;4
