341;45
341;80
341;151
341;89
341;90
341;61
341;126
343;38
343;330
343;45
343;82
343;23
343;445
346;384
347;98
347;259
347;197
347;103
347;140
347;238
347;207
347;243
347;150
347;185
347;249
347;156
347;126
348;32
348;0
348;2
348;4
348;5
348;7
348;8
348;64
348;172
348;13
348;16
348;88
348;140
348;20
348;24
348;36
348;126
349;0
349;1
349;2
349;4
349;133
349;9
349;142
349;19
349;153
349;280
349;25
349;5
349;29
349;31
349;38
349;43
349;44
349;58
349;318
349;66
349;72
349;206
349;87
349;103
349;109
349;115
349;116
349;122
351;0
351;1
351;2
351;3
351;4
351;5
351;7
351;8
351;10
351;11
351;12
351;143
351;16
351;17
351;20
351;35
351;129
351;62
351;86
351;227
351;106
351;109
351;112
351;113
351;250
352;0
352;1
352;2
352;3
352;4
352;5
352;7
352;8
352;9
352;10
352;12
352;14
352;19
352;25
352;280
352;153
352;29
352;30
352;31
352;33
352;38
352;43
352;44
352;52
352;58
352;60
352;318
352;66
352;72
352;76
352;206
352;142
352;87
352;103
352;109
352;115
352;116
352;122
354;90
354;335
355;0
355;1
355;2
355;3
355;4
355;5
355;7
355;8
355;9
355;10
355;11
355;12
355;142
355;143
355;16
355;17
355;19
355;20
355;153
355;25
355;29
355;35
355;38
355;129
355;41
355;44
355;58
355;62
355;72
355;14
355;86
355;98
355;103
355;106
355;235
355;109
355;112
355;113
355;115
355;116
355;122
356;169
356;179
356;28
356;5
356;103
358;226
358;131
358;4
358;5
358;6
358;8
358;73
358;330
358;108
358;333
358;19
358;54
358;9
358;506
358;37
360;0
360;193
360;34
360;3
360;1
360;7
360;104
360;139
360;12
360;2
360;48
362;0
362;1
362;2
362;3
362;5
362;7
362;8
362;12
362;14
362;15
362;17
362;211
362;277
362;22
362;119
362;93
362;255
363;0
363;129
363;2
363;4
363;5
363;7
363;8
363;13
363;16
363;147
363;20
363;24
363;32
363;36
363;38
363;48
363;62
363;68
363;327
363;207
363;88
363;106
363;109
363;112
363;113
363;114
364;0
364;1
364;2
364;3
364;37
364;326
364;170
364;107
364;269
364;46
364;18
364;59
364;61
364;94
364;95
365;0
365;65
365;98
365;4
365;197
365;103
365;140
365;2
365;84
365;249
365;185
365;91
365;5
365;126
365;31
366;275
366;212
367;353
367;67
367;164
367;65
367;10
367;237
367;80
367;218
367;92
368;0
368;1
368;4
368;5
368;38
368;72
368;9
368;109
368;115
368;116
368;182
368;25
368;58
368;29
369;160
369;64
369;66
369;165
369;150
371;210
371;269
372;67
372;4
372;5
372;9
372;10
372;46
372;92
372;80
372;124
372;18
372;19
372;54
372;73
372;184
372;28
374;160
374;64
374;66
374;5
374;103
374;169
374;205
374;338
374;179
374;220
374;150
374;28
374;165
375;0
375;1
375;2
375;3
375;4
375;5
375;7
375;8
375;9
375;10
375;11
375;12
375;142
375;143
375;16
375;17
375;20
375;25
375;153
375;29
375;35
375;38
375;129
375;58
375;62
375;72
375;86
375;96
375;103
375;106
375;235
375;109
375;112
375;113
375;115
375;116
375;122
376;444
377;290
377;38
377;45
377;82
377;23
377;255
381;0
381;2
381;4
381;5
381;43
381;370
381;19
381;31
383;237
383;334
383;301
385;313
385;83
385;28
385;163
385;253
386;32
386;0
386;2
386;4
386;5
386;7
386;8
386;140
386;13
386;16
386;88
386;20
386;24
386;36
386;126
387;511
388;0
388;33
388;2
388;3
388;5
388;1
388;8
388;10
388;7
388;12
388;14
388;19
388;84
388;30
388;52
388;61
388;39
389;32
389;0
389;2
389;4
389;5
389;38
389;327
389;8
389;7
389;13
389;207
389;16
389;88
389;114
389;147
389;20
389;48
389;24
389;68
389;159
389;36
390;82
390;45
390;38
390;23
391;0
391;1
391;2
391;3
391;38
391;7
391;8
391;12
391;15
391;17
391;244
391;22
391;183
391;72
391;25
391;252
391;29
392;0
392;1
392;2
392;3
392;4
392;5
392;7
392;8
392;10
392;11
392;12
392;16
392;17
392;274
392;20
392;35
392;39
392;61
392;67
392;70
392;73
392;80
392;86
392;89
392;218
392;92
392;224
392;124
392;126
394;32
394;257
394;2
394;4
394;5
394;0
394;7
394;8
394;13
394;79
394;16
394;88
394;114
394;147
394;20
394;48
394;24
394;68
394;207
394;36
396;222
398;0
398;1
398;2
398;3
398;4
398;5
398;7
398;136
398;9
398;12
398;17
398;23
398;25
398;29
398;38
398;295
398;45
398;46
398;182
398;55
398;58
398;72
398;334
398;109
398;368
398;115
398;116
399;104
399;210
399;20
401;0
401;129
401;2
401;4
401;5
401;7
401;8
401;140
401;13
401;16
401;147
401;20
401;24
401;32
401;36
401;38
401;48
401;62
401;68
401;327
401;207
401;208
401;88
401;106
401;363
401;109
401;112
401;113
401;114
401;126
402;0
402;1
402;2
402;3
402;4
402;5
402;134
402;7
402;8
402;12
402;14
402;16
402;17
402;18
402;20
402;150
402;156
402;157
402;37
402;169
402;46
402;59
402;194
402;198
402;73
402;93
402;94
402;95
402;96
402;145
402;232
402;106
402;103
402;112
402;119
403;64
403;192
403;19
403;303
404;129
404;106
404;109
404;112
404;113
404;274
404;62
405;385
405;163
405;83
405;344
405;313
405;28
405;253
406;160
406;64
406;66
406;165
406;0
406;7
406;8
406;10
406;11
406;13
406;276
406;150
406;166
407;0
407;65
407;2
407;91
407;4
407;5
407;84
407;283
407;31
408;0
408;7
408;13
408;90
408;379
408;127
409;192
409;67
409;4
409;5
409;28
409;9
409;10
409;46
409;80
409;124
409;18
409;19
409;372
409;54
409;73
409;184
409;92
411;160
411;64
411;162
411;3
411;66
411;38
411;1
411;136
411;7
411;12
411;2
411;46
411;45
411;17
411;334
411;150
411;55
411;23
411;295
411;0
412;128
412;67
412;133
412;92
412;10
412;80
412;51
412;180
412;282
412;284
413;0
413;1
413;2
413;163
413;5
413;134
413;7
413;106
413;12
413;14
413;253
413;112
413;83
413;119
413;313
413;28
413;93
413;3
414;0
414;2
414;4
414;5
414;7
414;8
414;10
414;13
414;16
414;147
414;20
414;149
414;24
414;155
414;32
414;36
414;48
414;67
414;68
414;73
414;79
414;80
414;88
414;92
414;114
414;124
415;0
415;1
415;2
415;3
415;4
415;5
415;7
415;12
415;46
415;17
415;18
415;51
415;21
415;23
415;28
416;0
416;1
416;2
416;3
416;4
416;5
416;7
416;8
416;138
416;12
416;13
416;14
416;16
416;20
416;24
416;290
416;58
416;10
416;67
416;73
416;80
416;81
416;92
416;110
416;240
416;124
417;0
417;1
417;34
417;3
417;7
417;12
417;2
417;48
417;350
418;0
418;1
418;2
418;3
418;4
418;5
418;7
418;9
418;10
418;139
418;12
418;19
418;150
418;156
418;34
418;39
418;48
418;49
418;50
418;54
418;184
418;320
418;193
418;67
418;73
418;202
418;80
418;346
418;92
418;225
418;230
418;104
418;491
418;373
418;124
423;376
423;291
425;37
425;205
425;46
425;338
425;59
425;94
426;160
426;64
426;66
426;67
426;165
426;106
426;210
426;20
426;150
426;248
428;148
428;125
429;0
429;1
429;2
429;3
429;5
429;134
429;7
429;106
429;119
429;12
429;397
429;14
429;112
429;87
429;93
430;0
430;1
430;2
430;3
430;4
430;5
430;134
430;7
430;8
430;12
430;194
430;14
430;16
430;17
430;18
430;20
430;150
430;156
430;157
430;160
430;37
430;169
430;46
430;179
430;59
430;64
430;66
430;198
430;73
430;205
430;28
430;338
430;220
430;93
430;94
430;95
430;96
430;165
430;145
430;232
430;106
430;103
430;402
430;112
430;374
430;119
432;4
432;5
432;9
432;109
432;115
432;58
433;0
433;33
433;2
433;3
433;5
433;38
433;1
433;8
433;76
433;10
433;7
433;44
433;66
433;12
433;210
433;19
433;20
433;14
433;52
433;60
433;30
434;192
434;66
434;319
434;44
434;87
435;0
435;1
435;2
435;4
435;5
435;7
435;8
435;10
435;11
435;140
435;13
435;16
435;20
435;278
435;24
435;25
435;283
435;29
435;32
435;36
435;40
435;172
435;64
435;328
435;514
435;88
435;348
435;126
436;0
436;2
436;4
436;5
436;7
436;8
436;10
436;13
436;16
436;147
436;20
436;149
436;24
436;155
436;32
436;36
436;48
436;67
436;68
436;73
436;79
436;80
436;88
436;92
436;114
436;124
437;321
437;218
437;156
437;29
437;150
439;0
439;1
439;2
439;4
439;5
439;7
439;8
439;10
439;11
439;140
439;13
439;16
439;20
439;278
439;24
439;25
439;283
439;29
439;32
439;36
439;40
439;172
439;431
439;435
439;64
439;328
439;88
439;348
439;126
441;0
441;1
441;2
441;3
441;4
441;5
441;7
441;8
441;10
441;12
441;13
441;14
441;16
441;19
441;20
441;149
441;24
441;155
441;30
441;32
441;33
441;36
441;38
441;44
441;48
441;433
441;52
441;436
441;60
441;66
441;67
441;68
441;73
441;76
441;79
441;80
441;210
441;88
441;92
441;114
441;147
441;124
442;0
442;195
442;132
442;5
442;6
442;7
442;8
442;73
442;10
442;11
442;108
442;13
442;238
442;49
442;279
442;57
442;27
442;285
442;39
443;0
443;1
443;2
443;3
443;7
443;39
443;12
443;274
443;84
443;61
445;467
448;0
448;1
448;4
448;5
448;265
448;142
448;25
448;28
448;29
448;163
448;38
448;9
448;313
448;58
448;72
448;83
448;217
448;103
448;233
448;109
448;115
448;116
448;253
450;112
450;106
450;421
451;0
451;33
451;2
451;3
451;388
451;5
451;1
451;8
451;10
451;7
451;12
451;14
451;19
451;84
451;39
451;52
451;283
451;61
451;30
452;0
452;2
452;4
452;5
452;8
452;298
452;395
452;16
452;20
453;140
455;0
455;65
455;2
455;387
455;4
455;5
455;263
455;8
455;106
455;103
455;109
455;141
455;112
455;214
455;121
455;188
455;31
456;0
456;1
456;322
456;3
456;37
456;104
456;170
456;2
456;46
456;269
456;18
456;251
456;59
456;61
456;94
456;95
457;104
457;97
457;84
457;222
457;199
458;226
458;131
458;4
458;5
458;6
458;8
458;73
458;330
458;108
458;333
458;19
458;54
458;9
458;358
458;444
458;37
459;0
459;1
459;67
459;38
459;72
459;10
459;271
459;80
459;25
459;92
459;29
460;0
460;33
460;2
460;3
460;5
460;262
460;1
460;8
460;10
460;7
460;12
460;14
460;11
