100;1
100;2
100;3
100;5
100;7
100;10
100;44
100;48
100;499
100;33
101;217
102;82
102;181
103;2
103;67
103;71
103;360
103;41
103;14
103;24
103;50
103;20
103;56
103;89
105;64
105;33
105;106
105;84
105;29
105;63
107;0
107;1
107;2
107;5
107;6
107;39
107;8
107;15
107;10
107;34
107;13
107;16
107;17
107;26
107;335
107;28
109;0
109;1
109;2
109;3
109;5
109;6
109;8
109;425
109;10
109;45
109;76
109;34
109;15
109;16
109;90
109;61
109;26
109;27
109;28
109;13
110;32
110;89
110;99
110;36
111;2
111;67
111;71
111;41
111;14
111;24
111;50
111;20
111;56
111;88
111;94
111;95
112;474
112;183
114;482
115;0
115;1
115;2
115;3
115;36
115;62
115;27
115;60
115;94
116;88
116;82
116;94
117;0
117;1
117;2
117;3
117;76
117;399
117;16
117;90
117;27
117;61
118;0
118;1
118;2
118;3
118;132
118;5
118;6
118;8
118;10
118;13
118;15
118;16
118;26
118;27
118;28
118;34
118;171
118;45
118;61
118;66
118;76
118;90
118;109
119;64
119;33
119;2
119;3
119;36
119;0
119;1
119;153
119;27
119;60
119;29
119;62
119;63
120;0
120;1
120;2
120;3
120;36
120;192
120;14
120;27
120;60
120;62
123;0
123;2
123;5
123;10
123;16
123;49
123;85
123;23
123;25
123;26
125;33
125;122
125;47
125;29
125;13
127;391
128;0
128;1
128;2
128;35
128;4
128;5
128;6
128;7
128;8
128;9
128;10
128;11
128;12
128;13
128;78
128;19
128;20
128;14
128;24
128;21
128;3
129;0
129;1
129;2
129;3
129;5
129;6
129;7
129;8
129;9
129;10
129;75
129;12
129;46
129;16
129;41
129;24
129;26
131;165
132;386
133;388
134;32
134;74
134;99
134;36
134;141
135;64
135;33
135;126
135;88
135;29
135;94
135;63
136;37
136;10
136;14
136;16
136;49
136;85
136;23
136;25
136;26
137;0
137;1
137;2
137;3
137;5
137;6
137;7
137;8
137;9
137;12
137;14
137;50
137;67
138;88
138;66
138;116
138;82
138;94
139;2
139;67
139;71
139;41
139;14
139;111
139;56
139;50
139;20
139;24
139;88
139;94
139;95
140;0
140;1
140;2
140;5
140;102
140;39
140;8
140;10
140;107
140;492
140;34
140;13
140;16
140;17
140;82
140;6
140;15
140;28
140;26
142;169
143;48
143;36
143;79
144;229
145;176
146;265
147;0
147;1
147;2
147;3
147;36
147;5
147;7
147;80
147;243
147;20
147;54
147;24
147;60
149;64
149;33
149;2
149;3
149;36
149;5
149;0
149;1
149;8
149;13
149;19
149;119
149;88
149;6
149;27
149;60
149;29
149;62
149;63
150;468
151;409
151;263
152;308
156;2
156;67
156;14
156;50
156;20
156;24
156;441
157;0
157;1
157;2
157;3
157;4
157;5
157;70
157;7
157;8
157;9
157;10
157;11
157;12
157;34
157;14
157;35
157;21
157;54
157;55
157;36
157;6
158;256
160;64
160;33
160;2
160;3
160;5
160;0
160;1
160;105
160;106
160;7
160;96
160;84
160;54
160;63
160;29
160;127
162;0
162;1
162;130
162;3
162;36
162;5
162;7
162;2
162;80
162;147
162;20
162;54
162;24
162;60
163;0
163;1
163;2
163;3
163;10
163;16
163;49
163;23
163;25
163;26
163;27
163;61
164;0
164;1
164;2
164;3
164;36
164;5
164;7
164;96
164;115
164;94
164;54
164;27
164;60
164;62
164;127
165;315
166;0
166;1
166;6
166;8
166;13
166;144
168;385
170;0
170;1
170;2
170;3
170;16
170;121
170;27
170;61
172;131
172;159
172;165
172;69
173;200
173;17
173;10
173;227
173;6
175;2
175;67
175;14
175;50
175;20
175;24
175;156
177;0
177;1
177;2
177;3
177;101
177;6
177;7
177;9
177;10
177;82
177;22
177;280
177;93
177;5
178;292
179;288
179;2
179;41
179;56
179;20
179;24
179;155
179;191
181;294
181;199
184;0
184;1
184;2
184;3
184;196
184;112
184;437
184;88
184;94
184;95
185;33
185;171
185;29
185;47
185;13
186;82
186;181
186;102
186;174
187;64
187;33
187;133
187;105
187;106
187;268
187;84
187;29
187;63
188;183
190;2
190;67
190;71
190;41
190;76
190;14
190;24
190;50
190;20
190;56
192;407
193;0
193;2
193;5
193;102
193;10
193;50
193;16
193;82
193;53
193;58
193;91
193;26
193;181
194;2
194;67
194;71
194;41
194;14
194;111
194;56
194;50
194;20
194;24
194;88
194;94
194;95
195;0
195;1
195;2
195;5
195;6
195;8
195;10
195;140
195;13
195;142
195;15
195;16
195;17
195;26
195;28
195;34
195;39
195;72
195;82
195;102
195;107
195;242
197;2
197;41
197;463
197;24
197;179
197;20
197;56
197;155
197;92
197;191
199;394
201;0
201;97
201;2
201;3
201;36
201;5
201;6
201;1
201;8
201;10
201;13
201;174
201;15
201;18
201;52
201;60
201;74
202;0
202;1
202;2
202;3
202;4
202;5
202;6
202;7
202;8
202;9
202;10
202;11
202;12
202;14
202;145
202;21
202;34
202;35
202;54
202;55
202;70
202;330
203;0
203;161
203;2
203;200
203;16
203;221
204;241
204;354
204;22
204;127
205;144
205;298
205;54
205;159
206;0
206;1
206;2
206;5
206;6
206;39
206;8
206;188
206;10
206;34
206;13
206;16
206;17
206;183
206;26
206;15
206;28
207;33
207;121
207;150
207;342
207;199
208;0
208;33
208;2
208;3
208;1
208;199
208;76
208;207
208;16
208;150
208;151
208;121
208;90
208;27
208;61
209;0
209;1
209;2
209;5
209;6
209;39
209;8
209;10
209;34
209;13
209;16
209;17
209;365
209;26
209;15
209;28
209;126
210;176
210;145
210;82
210;212
210;133
211;33
211;133
211;199
211;210
211;207
211;176
211;145
211;82
211;150
211;121
213;0
213;1
213;2
213;3
213;4
213;5
213;6
213;7
213;8
213;9
213;10
213;11
213;12
213;13
213;14
213;19
213;21
213;33
213;35
213;44
213;48
213;78
213;471
213;100
214;0
214;1
214;2
214;3
214;132
214;5
214;6
214;8
214;10
214;11
214;13
214;14
214;15
214;16
214;4
214;26
214;27
214;28
214;34
214;171
214;45
214;61
214;63
214;66
214;198
214;76
214;90
214;109
214;118
215;0
215;1
215;2
215;163
215;69
215;10
215;16
215;49
215;3
215;23
215;25
215;26
215;27
215;61
215;159
216;0
216;161
216;2
216;203
216;71
216;200
216;41
216;139
216;14
216;111
216;16
216;24
216;50
216;67
216;20
216;56
216;88
216;94
216;95
218;0
218;1
218;2
218;34
218;5
218;6
218;8
218;10
218;13
218;45
218;112
218;95
218;180
218;88
218;26
218;15
218;28
218;94
218;16
219;2
219;67
219;71
219;41
219;76
219;14
219;56
219;50
219;20
219;24
219;152
219;91
219;190
220;257
222;0
222;1
222;2
222;3
222;101
222;6
222;7
222;9
222;10
222;299
222;177
222;82
222;150
222;22
222;316
222;93
222;5
223;480
223;169
223;122
223;94
224;0
224;1
224;2
224;131
224;165
224;172
224;16
224;159
224;3
224;27
224;61
224;69
225;32
225;0
225;2
225;99
225;36
225;5
225;6
225;1
225;8
225;9
225;10
225;7
225;12
225;77
225;13
225;3
225;21
225;19
226;0
226;1
226;2
226;163
226;3
226;10
226;14
226;16
226;49
226;50
226;67
226;20
226;23
226;24
226;25
226;26
226;27
226;156
226;61
228;33
228;29
228;13
228;189
228;84
228;122
228;47
228;125
230;260
231;513
231;148
231;69
231;159
233;0
233;1
233;2
233;3
233;5
233;6
233;7
233;8
233;137
233;12
233;14
233;303
233;50
233;67
233;9
233;158
234;102
234;108
234;114
234;81
234;82
234;181
235;2
235;67
235;71
235;41
235;14
235;111
235;56
235;50
235;20
235;94
235;24
235;88
235;126
235;95
236;481
236;230
236;246
236;63
237;0
237;1
237;162
237;3
237;36
237;5
237;130
237;7
237;192
237;2
237;14
237;80
237;24
237;323
237;20
237;147
237;54
237;120
237;27
237;60
237;62
238;2
238;67
238;14
238;175
238;50
238;20
238;24
238;25
238;156
239;132
240;376
240;148
240;22
241;458
244;0
244;1
244;2
244;3
244;100
244;5
244;7
244;10
244;44
244;48
244;33
245;0
245;1
245;2
245;107
245;5
245;6
245;33
245;8
245;10
245;39
245;13
245;34
245;47
245;16
245;17
245;26
245;15
245;28
245;29
247;0
247;1
247;2
247;5
247;6
247;199
247;8
247;10
247;107
247;34
247;13
247;16
247;17
247;39
247;26
247;15
247;28
247;266
248;381
249;326
250;33
250;2
250;133
250;199
250;41
250;24
250;82
250;207
250;176
250;145
250;210
250;211
250;20
250;150
250;56
250;121
250;179
250;155
250;191
251;32
251;99
251;36
251;134
251;167
251;74
251;141
252;0
252;1
252;2
252;5
252;6
252;39
252;8
252;10
252;34
252;13
252;16
252;17
252;26
252;15
252;28
253;227
254;101
254;102
254;234
254;108
254;82
254;81
254;114
254;181
254;10
255;322
255;108
255;126
258;277
258;414
259;0
259;1
259;2
259;3
259;4
259;5
259;6
259;7
259;8
259;9
259;10
259;11
259;12
259;14
259;145
259;148
259;21
259;22
259;34
259;35
259;54
259;55
259;70
259;202
259;240
261;0
261;1
261;2
261;3
261;5
261;6
261;8
261;10
261;13
261;15
261;16
261;20
261;24
261;26
261;155
261;28
261;34
261;27
261;41
261;45
261;56
261;61
261;76
261;90
261;109
262;64
262;33
262;2
262;3
262;5
262;0
262;1
262;10
262;7
262;44
262;48
262;29
262;63
264;32
264;64
264;99
264;36
264;134
264;33
264;74
264;141
264;29
264;63
267;0
267;241
267;2
267;3
267;1
270;64
270;33
270;2
270;3
270;0
270;1
270;63
270;199
270;76
270;207
270;208
270;29
270;150
270;151
270;121
270;90
270;27
270;61
270;16
272;0
272;1
272;2
272;3
272;5
272;6
272;7
272;8
272;73
272;12
272;13
272;430
272;81
272;9
272;69
273;133
273;10
273;16
273;49
273;82
273;85
273;23
273;25
273;26
274;281
274;327
275;10
275;16
275;49
275;180
275;23
275;25
275;26
276;33
276;130
276;72
276;142
276;168
276;29
278;102
278;174
278;48
278;82
278;181
278;186
279;0
279;1
279;2
279;3
279;36
279;5
279;7
279;268
279;80
279;402
279;54
279;60
282;0
282;1
282;2
282;3
282;5
282;102
282;7
282;96
282;174
282;48
282;82
282;181
282;278
282;186
282;54
282;127
284;0
284;1
284;2
284;5
284;102
284;39
284;8
284;10
284;107
284;140
284;34
284;13
284;16
284;17
284;82
284;6
284;15
284;28
284;26
286;88
286;126
286;94
286;141
287;257
287;10
287;16
287;49
287;275
287;180
287;23
287;25
287;26
288;309
289;2
289;199
289;20
289;181
289;24
289;436
290;0
290;1
290;2
290;5
290;6
290;39
290;8
290;10
290;107
290;34
290;13
290;16
290;17
290;243
290;26
290;15
290;28
291;0
291;2
291;101
291;10
291;50
291;148
291;53
291;378
291;5
293;2
293;67
293;101
293;103
293;41
293;71
293;14
293;56
293;50
293;20
293;217
293;24
293;89
294;371
295;280
295;167
297;257
297;2
297;67
297;71
297;41
297;14
297;111
297;56
297;50
297;20
297;24
297;88
297;220
297;94
297;95
299;467
300;224
300;0
300;2
300;131
300;165
300;1
300;232
300;172
300;16
300;3
300;69
300;27
300;61
300;478
300;159
301;16
301;36
301;10
301;79
301;48
301;49
301;23
301;25
301;26
302;64
302;33
302;105
302;74
302;496
302;84
302;106
302;29
302;63
305;0
305;1
305;2
305;35
305;4
305;5
305;6
305;7
305;8
305;9
305;10
305;11
305;12
305;14
305;3
305;21
305;169
306;32
306;99
306;36
306;134
306;74
306;141
306;445
307;0
307;1
307;2
307;35
307;4
307;5
307;6
307;7
307;8
307;9
307;266
307;11
307;12
307;14
307;305
307;3
307;21
307;169
307;10
310;0
310;1
310;2
310;3
310;100
310;5
310;167
310;10
310;7
310;44
310;48
310;33
311;0
311;1
311;2
311;3
311;4
311;5
311;6
311;7
311;8
311;9
311;10
311;11
311;12
311;14
311;145
311;21
311;34
311;35
311;54
311;55
311;70
311;202
312;0
312;1
312;2
312;3
312;261
312;6
312;8
312;10
312;13
312;15
312;16
312;20
312;24
312;26
312;27
312;28
312;5
312;34
312;155
312;41
312;45
312;56
312;61
312;76
312;90
312;109
313;192
313;165
314;0
314;2
314;229
314;146
314;82
314;51
314;27
314;5
316;421
318;0
318;1
318;2
318;227
318;151
318;76
318;333
318;16
318;3
318;375
318;90
318;27
318;61
320;67
320;36
320;14
320;433
320;50
320;86
320;183
320;154
320;283
320;188
320;319
321;0
321;1
321;2
321;35
321;4
321;5
321;6
321;7
321;8
321;9
321;266
321;11
321;12
321;14
321;305
321;50
321;307
321;21
321;169
321;10
321;3
324;0
324;2
324;4
324;37
324;6
324;49
324;136
324;10
324;11
324;14
324;16
324;17
324;85
324;23
324;25
324;26
324;31
325;265
325;292
328;0
328;1
328;2
328;3
328;5
328;102
328;7
328;96
328;174
328;48
328;82
328;181
328;278
328;282
328;54
328;186
328;127
329;0
329;1
329;2
329;3
329;5
329;102
329;7
329;328
329;96
329;327
329;82
329;174
329;48
329;274
329;181
329;278
329;281
329;282
329;54
329;186
329;127
332;46
332;36
332;158
332;454
334;33
334;357
334;265
334;146
334;150
334;121
336;0
336;1
336;2
336;3
336;16
336;150
336;151
336;27
336;33
336;424
336;174
336;181
336;186
336;61
336;199
336;76
336;207
336;208
336;82
336;90
336;102
336;121
338;0
338;97
338;2
338;5
338;6
338;1
338;8
338;10
338;13
338;15
338;18
338;52
338;249
338;74
338;133
339;299
339;76
340;472
340;257
340;63
341;265
341;146
341;133
343;0
343;1
343;2
343;3
343;261
343;6
343;8
343;10
343;13
343;15
343;16
343;280
343;20
343;24
343;26
343;27
343;28
343;5
343;34
343;155
343;41
343;45
343;56
343;61
343;76
343;90
343;109
344;0
344;1
344;2
344;163
344;275
344;10
344;16
344;49
344;3
344;180
344;23
344;25
344;26
344;27
344;61
345;64
345;33
345;135
345;303
345;126
345;88
345;29
345;94
345;63
346;0
346;1
346;2
346;5
346;6
346;8
346;10
346;140
346;13
346;142
346;271
346;16
346;17
346;26
346;28
346;34
346;39
346;195
346;72
346;82
346;15
346;102
346;107
346;242
347;36
347;359
347;169
347;142
347;79
347;48
349;0
349;1
349;2
349;32
349;5
349;6
349;39
349;8
349;10
349;34
349;13
349;16
349;17
349;209
349;126
349;89
349;26
349;15
349;28
349;4
350;0
350;1
350;2
350;3
350;5
350;6
350;7
350;9
350;16
350;150
350;151
350;22
350;27
350;33
350;174
350;181
350;186
350;61
350;199
350;76
350;207
350;336
350;82
350;90
350;208
350;102
350;121
352;0
352;1
352;130
352;3
352;5
352;7
352;2
352;14
352;144
352;147
352;20
352;24
352;27
352;162
352;36
352;54
352;60
352;62
352;192
352;323
352;80
352;337
352;237
352;120
353;2
353;131
353;165
353;71
353;41
353;235
353;172
353;14
353;111
353;24
353;50
353;67
353;20
353;94
353;69
353;56
353;88
353;159
353;126
353;95
354;429
356;0
356;193
356;2
356;5
356;102
356;10
356;82
356;16
356;50
356;53
356;150
356;58
356;91
356;26
356;181
358;0
358;1
358;2
358;3
358;4
358;5
358;6
358;7
358;8
358;9
358;10
358;11
358;12
358;13
358;14
358;15
358;16
358;17
358;19
358;21
358;26
358;28
358;32
358;33
358;34
358;35
358;39
358;44
358;48
358;78
358;209
358;213
358;89
358;349
358;100
358;126
360;507
361;0
361;1
361;2
361;3
361;150
361;134
361;7
361;9
361;10
361;141
361;22
361;5
361;32
361;36
361;6
361;299
361;177
361;306
361;316
361;74
361;82
361;93
361;222
361;99
361;101
362;192
362;313
362;304
362;493
362;165
367;24
367;2
367;315
367;20
367;165
369;0
369;1
369;2
369;3
369;100
369;5
369;167
369;44
369;10
369;7
369;108
369;48
369;310
369;33
370;0
370;1
370;2
370;34
370;5
370;6
370;33
370;8
370;10
370;107
370;13
370;47
370;16
370;17
370;245
370;39
370;26
370;15
370;28
370;29
372;266
372;191
373;0
373;1
373;2
373;3
373;5
373;7
373;72
373;265
373;34
373;54
373;55
374;0
374;1
374;2
374;3
374;5
374;6
374;8
374;10
374;13
374;15
374;16
374;18
374;26
374;36
374;174
374;50
374;52
374;53
374;58
374;60
374;201
374;74
374;91
374;97
375;498
377;0
377;1
377;2
377;5
377;134
377;264
377;10
377;141
377;15
377;16
377;17
377;26
377;28
377;29
377;32
377;33
377;34
377;36
377;6
377;39
377;8
377;63
377;64
377;74
377;13
377;99
379;0
379;1
379;2
379;3
379;4
379;5
379;6
379;7
379;8
379;9
379;10
379;11
379;12
379;14
379;21
379;35
379;181
379;81
379;82
379;102
379;234
379;108
379;114
380;16
380;27
380;365
382;0
382;33
382;2
382;5
382;10
382;29
382;13
382;47
382;16
382;50
382;53
382;58
382;91
382;26
383;0
383;97
383;2
383;5
383;6
383;1
383;8
383;10
383;13
383;15
383;18
383;52
383;126
383;88
383;249
383;74
383;94
384;396
384;404
386;517
387;0
387;1
387;2
387;163
387;69
387;10
387;215
387;159
387;367
387;16
387;49
387;3
387;20
387;23
387;24
387;25
387;26
387;27
387;61
387;315
387;165
388;476
389;428
390;0
390;1
390;2
390;5
390;6
390;8
390;486
390;13
390;38
390;40
390;19
390;25
390;315
390;165
392;0
392;1
392;2
392;5
392;6
392;17
392;8
392;348
392;10
392;13
392;34
392;366
392;45
392;16
392;465
392;87
392;26
392;15
392;28
393;160
393;64
393;2
393;3
393;1
393;5
393;0
393;33
393;105
393;106
393;7
393;96
393;84
393;54
393;410
393;127
393;29
393;63
395;281
395;469
397;113
397;231
397;148
397;69
397;159
398;32
398;64
398;2
398;99
398;36
398;134
398;33
398;264
398;41
398;74
398;141
398;56
398;20
398;24
398;155
398;29
398;63
400;296
400;268
402;406
403;256
403;17
403;10
403;426
403;6
405;281
405;274
405;227
405;253
405;327
408;0
408;1
408;2
408;5
408;6
408;8
408;10
408;140
408;13
408;142
408;15
408;16
408;17
408;26
408;28
408;34
408;39
408;195
408;196
408;72
408;82
408;102
408;107
408;242
411;257
411;122
411;340
411;94
411;63
412;456
413;194
413;67
413;71
413;41
413;106
413;2
413;14
413;111
413;24
413;50
413;20
413;56
413;88
413;94
413;95
415;0
415;1
415;2
415;3
415;5
415;6
415;8
415;10
415;13
415;45
415;34
415;180
415;26
415;15
415;28
415;16
417;0
417;1
417;2
417;3
417;261
417;6
417;8
417;10
417;13
417;15
417;16
417;20
417;151
417;24
417;26
417;155
417;28
417;5
417;34
417;27
417;41
417;45
417;312
417;61
417;76
417;56
417;90
417;109
418;32
418;33
418;99
418;36
418;134
418;167
418;74
418;125
418;13
418;47
418;141
418;122
418;251
418;29
419;281
419;274
419;327
420;17
420;10
420;6
420;319
422;249
422;131
422;165
422;326
423;0
423;1
423;2
423;35
423;4
423;5
423;6
423;7
423;8
423;9
423;10
423;11
423;12
423;13
423;78
423;19
423;14
423;319
423;21
423;3
424;438
427;192
427;320
427;67
427;36
427;165
427;14
427;50
427;86
427;183
427;313
427;154
427;283
427;188
427;319
430;434
431;0
431;1
431;2
431;5
431;6
431;135
431;392
431;10
431;13
431;15
431;16
431;17
431;26
431;28
431;29
431;33
431;34
431;45
431;8
431;63
431;64
431;87
431;88
431;348
431;94
431;366
431;126
432;0
432;1
432;2
432;3
432;261
432;6
432;8
432;10
432;13
432;14
432;15
432;16
432;280
432;20
432;24
432;26
432;27
432;28
432;5
432;34
432;155
432;41
432;45
432;50
432;56
432;61
432;194
432;67
432;71
432;76
432;343
432;88
432;90
432;94
432;95
432;109
432;111
434;464
434;479
435;288
435;0
435;2
435;97
435;5
435;6
435;1
435;8
435;10
435;338
435;13
435;15
435;18
435;52
435;309
435;249
435;74
435;133
439;0
439;1
439;2
439;5
439;6
439;178
439;8
439;10
439;13
439;15
439;18
439;52
439;24
439;20
440;88
440;112
440;95
440;94
440;375
442;376
442;144
442;54
442;337
443;0
443;1
443;2
443;3
443;5
443;7
443;72
443;10
443;55
443;34
443;16
443;49
443;54
443;23
443;25
443;26
444;50
444;388
444;133
446;0
446;1
446;2
446;259
446;4
446;5
446;6
446;7
446;8
446;9
446;10
446;11
446;12
446;14
446;145
446;3
446;148
446;21
446;22
446;34
446;35
446;433
446;54
446;55
446;70
446;202
446;240
447;64
447;33
447;2
447;3
447;36
447;5
447;0
447;1
447;29
447;145
447;119
447;153
447;27
447;60
447;285
447;62
447;63
448;419
448;327
448;394
448;199
448;274
448;281
449;0
449;1
449;166
449;6
449;33
449;8
449;64
449;135
449;13
449;303
449;144
449;94
449;88
449;345
449;29
449;126
449;63
450;64
450;33
450;2
450;67
450;14
450;24
450;50
450;20
450;504
450;441
450;156
450;29
450;63
451;46
451;144
451;337
451;54
451;376
451;442
451;158
452;0
452;1
452;2
452;131
452;5
452;6
452;39
452;8
452;252
452;10
452;50
452;13
452;15
452;304
452;17
452;18
452;34
452;26
452;28
452;30
452;16
453;425
453;269
455;16
455;26
455;167
455;10
455;391
457;2
457;197
457;41
457;56
457;179
457;20
457;24
457;155
457;92
457;414
457;191
459;0
459;1
459;2
459;3
459;5
459;7
459;72
459;265
459;34
459;424
459;373
459;438
459;55
459;54
460;0
460;1
460;2
460;3
460;261
460;6
460;8
460;10
460;13
460;14
460;15
460;16
460;280
460;20
460;24
460;26
460;155
460;28
460;5
460;34
460;27
460;41
460;45
460;432
460;50
460;56
460;61
460;194
460;67
460;71
460;76
460;343
460;88
460;90
460;399
460;94
460;95
460;109
460;111
461;144
461;337
461;434
461;54
461;376
461;442
464;500
466;394
466;46
466;158
466;199
470;36
470;359
470;8
470;169
470;142
470;79
470;48
470;347
470;29
473;2
473;67
473;357
473;71
473;41
473;14
473;111
473;56
473;50
473;515
473;20
473;24
473;88
473;94
473;95
475;0
475;1
475;2
475;131
475;5
475;6
475;8
475;10
475;13
475;15
475;16
475;17
475;18
475;26
475;28
475;30
475;34
475;39
475;304
475;50
475;452
475;458
475;241
475;252
477;0
477;1
477;130
477;3
477;5
477;7
477;2
477;14
477;144
477;147
477;20
477;24
477;27
477;162
477;36
477;54
477;60
477;62
477;192
477;323
477;80
477;337
477;352
477;237
477;120
483;0
483;1
483;226
483;163
483;10
483;67
483;2
483;14
483;16
483;49
483;50
483;3
483;20
483;23
483;24
483;25
483;26
483;27
483;156
483;61
483;394
484;64
484;33
484;2
484;6
484;38
484;1
484;8
484;13
484;40
484;19
484;25
484;63
484;5
484;29
484;0
485;0
485;1
485;2
485;3
485;261
485;6
485;135
485;8
485;10
485;13
485;14
485;15
485;16
485;280
485;20
485;24
485;26
485;27
485;28
485;29
485;5
485;33
485;34
485;155
485;166
485;41
485;45
485;303
485;432
485;50
485;56
485;61
485;63
485;64
485;449
485;194
485;67
485;71
485;460
485;76
485;343
485;88
485;345
485;90
485;399
485;94
485;95
485;144
485;109
485;111
485;126
487;0
487;1
487;2
487;3
487;101
487;6
487;7
487;9
487;10
487;177
487;82
487;22
487;280
487;217
487;93
487;5
488;0
488;1
488;2
488;3
488;150
488;134
488;7
488;9
488;10
488;141
488;22
488;5
488;32
488;36
488;6
488;299
488;177
488;306
488;316
488;74
488;82
488;93
488;222
488;99
488;101
488;361
489;0
489;1
489;2
489;3
489;5
489;6
489;7
489;8
489;9
489;10
489;13
489;15
489;16
489;18
489;150
489;151
489;22
489;27
489;33
489;174
489;181
489;186
489;61
489;199
489;76
489;207
489;336
489;82
489;90
489;350
489;208
489;102
489;121
490;231
490;155
490;148
490;69
490;159
491;0
491;1
491;2
491;3
491;261
491;6
491;8
491;10
491;13
491;14
491;15
491;16
491;280
491;20
491;24
491;26
491;155
491;28
491;5
491;34
491;27
491;41
491;45
491;432
491;50
491;56
491;61
491;194
491;67
491;71
491;460
491;458
491;76
491;343
491;88
491;90
491;399
491;94
491;95
491;109
491;111
491;241
494;24
494;2
494;323
494;20
495;0
495;1
495;2
495;5
495;6
495;8
495;139
495;13
495;14
495;19
495;20
495;24
495;25
495;38
495;40
495;41
495;50
495;56
495;67
495;71
495;88
495;94
495;95
495;111
497;0
497;1
497;2
497;3
497;132
497;5
497;6
497;8
497;10
497;11
497;13
497;14
497;15
497;16
497;409
497;26
497;27
497;28
497;34
497;171
497;45
497;61
497;63
497;66
497;198
497;76
497;214
497;90
497;109
497;118
497;4
501;265
