81;51
81;7
81;18
81;339
81;30
82;35
82;68
82;39
82;203
82;44
82;80
82;54
82;56
82;379
83;0
83;1
83;3
83;4
83;5
83;6
83;7
83;8
83;10
83;11
83;13
83;15
83;16
83;21
83;23
83;28
83;29
83;30
83;31
83;32
83;33
83;38
83;42
83;43
83;69
84;244
85;32
85;0
85;66
85;3
85;4
85;5
85;16
85;1
85;7
85;76
85;13
85;46
85;15
85;11
85;20
85;23
85;30
86;0
86;1
86;4
86;8
86;11
86;13
86;46
86;15
86;48
86;29
87;194
88;391
89;0
89;3
89;5
89;7
89;71
89;120
89;93
90;0
90;33
90;3
90;38
90;6
90;7
90;43
90;16
90;210
90;23
90;28
90;5
91;65
91;36
91;5
91;13
91;16
91;84
91;22
91;55
91;26
91;54
93;130
94;35
94;44
94;78
94;39
95;0
95;1
95;2
95;3
95;4
95;6
95;8
95;11
95;13
95;15
95;19
95;20
95;21
95;22
95;24
95;27
95;28
95;29
95;33
95;38
95;41
95;43
95;45
95;53
95;58
98;0
98;65
98;3
98;36
98;5
98;294
98;7
98;40
98;23
98;13
98;61
98;16
98;84
98;54
98;55
98;22
98;91
98;26
99;222
101;71
102;0
102;16
102;3
102;68
102;5
102;7
102;75
102;44
102;80
102;113
102;82
102;35
102;54
102;56
102;39
102;71
103;39
103;92
103;87
104;0
104;66
104;3
104;5
104;7
104;13
104;46
104;48
104;20
105;16
105;74
105;263
106;33
106;100
106;38
106;6
106;43
106;46
106;28
107;408
107;254
108;97
108;218
109;0
109;1
109;2
109;43
109;4
109;6
109;38
109;33
109;8
109;41
109;11
109;45
109;96
109;13
109;20
109;53
109;22
109;15
109;28
109;29
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;11
110;13
110;15
110;20
110;22
110;28
110;29
110;33
110;38
110;41
110;43
110;45
110;53
110;66
110;96
111;0
111;1
111;2
111;8
111;74
111;12
111;79
111;49
111;62
111;30
112;32
112;0
112;2
112;3
112;68
112;5
112;1
112;7
112;46
112;16
112;81
112;18
112;51
112;23
112;30
113;296
114;0
114;1
114;2
114;3
114;5
114;7
114;18
114;51
114;88
115;176
115;185
115;92
116;35
116;44
116;197
116;39
117;0
117;1
117;2
117;4
117;8
117;74
117;11
117;12
117;34
117;15
117;49
117;79
117;30
117;111
117;13
117;62
118;208
118;113
119;247
120;327
121;36
121;5
121;167
121;105
121;74
121;13
121;16
121;49
121;22
121;59
122;0
122;1
122;2
122;4
122;8
122;9
122;11
122;45
122;14
122;13
122;22
122;41
122;15
122;29
123;11
123;35
123;13
123;14
124;97
124;108
124;93
124;231
125;99
125;101
125;71
127;432
127;494
128;0
128;3
128;5
128;7
128;40
128;107
128;13
128;16
128;54
128;23
128;88
128;26
129;457
129;132
131;0
131;1
131;3
131;4
131;5
131;6
131;7
131;8
131;10
131;11
131;13
131;15
131;16
131;21
131;23
131;28
131;29
131;30
131;31
131;32
131;33
131;38
131;42
131;43
131;69
131;83
131;87
133;0
133;1
133;4
133;6
133;8
133;17
133;72
134;275
135;0
135;1
135;35
135;4
135;133
135;6
135;8
135;17
135;72
136;170
136;406
137;97
137;36
137;5
137;65
137;13
137;16
137;84
137;54
137;55
137;22
137;91
137;26
138;49
138;25
140;0
140;1
140;2
140;8
140;74
140;12
140;111
140;49
140;30
140;119
140;79
140;62
142;0
142;66
142;3
142;5
142;7
142;105
142;74
142;16
142;20
142;148
143;0
143;1
143;3
143;4
143;5
143;6
143;7
143;8
143;10
143;11
143;13
143;270
143;15
143;16
143;21
143;23
143;28
143;29
143;30
143;31
143;32
143;33
143;38
143;42
143;43
143;69
143;334
143;83
143;92
144;139
144;127
145;16
146;0
146;1
146;3
146;4
146;5
146;6
146;7
146;8
146;10
146;11
146;13
146;15
146;16
146;21
146;23
146;28
146;29
146;30
146;31
146;32
146;33
146;38
146;42
146;43
146;69
146;83
146;100
147;0
147;1
147;131
147;4
147;5
147;6
147;7
147;8
147;10
147;11
147;13
147;15
147;16
147;3
147;21
147;23
147;28
147;29
147;30
147;31
147;32
147;33
147;38
147;39
147;42
147;43
147;69
147;83
147;87
149;84
149;127
150;0
150;1
150;2
151;0
151;257
151;66
151;3
151;5
151;7
151;105
151;74
151;142
151;16
151;20
151;148
151;126
152;223
153;0
153;1
153;99
153;4
153;133
153;6
153;71
153;8
153;17
153;72
153;125
153;101
154;0
154;1
154;2
154;3
154;5
154;7
154;71
154;18
154;51
154;101
156;33
156;43
156;100
156;38
156;6
156;106
156;11
156;13
156;46
156;28
157;0
157;66
157;3
157;132
157;5
157;7
157;105
157;74
157;237
157;142
157;16
157;20
157;148
159;0
159;1
159;2
159;3
159;4
159;6
159;8
159;10
159;11
159;13
159;15
159;19
159;20
159;21
159;22
159;24
159;27
159;28
159;29
159;33
159;38
159;39
159;41
159;43
159;45
159;53
159;58
159;78
159;95
160;471
161;48
161;155
161;36
161;5
161;60
161;13
161;46
161;16
161;49
161;84
161;149
161;22
161;59
161;92
161;127
162;4
162;5
162;6
162;8
162;9
162;10
162;456
162;120
162;74
162;134
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;8
164;11
164;13
164;15
164;20
164;22
164;28
164;29
164;33
164;38
164;41
164;43
164;45
164;53
164;444
164;189
164;319
164;66
164;71
164;89
164;93
164;96
164;110
164;120
165;0
165;1
165;2
165;3
165;5
165;51
165;97
165;7
165;108
165;18
165;211
165;448
165;71
165;154
165;101
166;32
166;0
166;66
166;3
166;5
166;16
166;7
166;76
166;13
166;46
166;48
166;20
166;23
166;30
167;445
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;8
168;11
168;13
168;15
168;16
168;22
168;23
168;26
168;28
168;29
168;160
168;33
168;38
168;40
168;41
168;43
168;45
168;53
168;61
168;96
169;0
169;7
169;3
169;5
169;71
171;283
171;36
171;119
172;0
172;129
172;2
172;132
172;1
172;8
172;140
172;74
172;12
172;258
172;111
172;49
172;62
172;119
172;79
172;30
173;8
173;71
173;119
174;9
174;35
174;21
174;14
174;37
176;337
177;49
177;13
177;281
178;202
178;35
178;139
179;0
179;1
179;3
179;4
179;5
179;6
179;7
179;8
179;10
179;11
179;13
179;15
179;16
179;146
179;21
179;23
179;28
179;29
179;30
179;31
179;32
179;33
179;38
179;42
179;43
179;69
179;83
179;100
180;273
181;32
181;0
181;3
181;69
181;38
181;7
181;42
181;43
181;16
181;6
181;30
181;180
181;21
181;23
181;33
181;28
181;183
181;62
181;5
182;461
183;266
183;483
184;0
184;1
184;2
184;3
184;5
184;51
184;7
184;176
184;18
184;115
184;377
184;92
186;35
186;516
186;37
186;9
186;14
186;16
187;0
187;1
187;131
187;4
187;5
187;6
187;7
187;8
187;10
187;11
187;13
187;15
187;16
187;147
187;21
187;23
187;28
187;29
187;30
187;31
187;32
187;33
187;38
187;39
187;42
187;43
187;69
187;83
187;87
187;3
188;0
188;1
188;66
188;3
188;4
188;5
188;6
188;7
188;8
188;71
188;17
188;99
188;20
188;72
188;153
188;133
188;125
188;101
190;130
190;107
190;93
191;0
191;1
191;2
191;3
191;5
191;7
191;13
191;49
191;18
191;51
193;0
193;48
193;66
193;3
193;5
193;7
193;104
193;13
193;46
193;240
193;20
193;127
196;32
196;0
196;3
196;68
196;69
196;38
196;7
196;42
196;43
196;16
196;6
196;84
196;21
196;23
196;180
196;33
196;28
196;30
196;5
198;130
198;99
198;39
198;44
198;80
198;35
198;54
198;56
199;0
199;1
199;2
199;3
199;68
199;5
199;7
199;139
199;144
199;81
199;18
199;51
199;30
199;127
200;32
200;0
200;66
200;3
200;132
200;5
200;166
200;7
200;129
200;76
200;13
200;46
200;48
200;20
200;23
200;30
200;16
201;32
201;0
201;3
201;5
201;38
201;7
201;256
201;16
201;46
201;54
201;23
201;57
201;30
204;0
204;66
204;3
204;5
204;7
204;104
204;13
204;46
204;48
204;20
204;21
205;0
205;1
205;2
205;4
205;54
205;8
205;41
205;11
205;45
205;13
205;22
205;55
205;26
205;15
205;29
206;0
206;1
206;2
206;3
206;165
206;51
206;97
206;108
206;7
206;44
206;18
206;35
206;39
206;71
206;5
206;154
206;101
207;0
207;3
207;84
207;149
207;127
212;35
212;6
212;8
212;202
212;139
212;17
212;178
214;347
216;0
216;3
216;5
216;7
216;71
216;428
217;236
218;301
219;0
219;66
219;3
219;5
219;7
219;104
219;13
219;46
219;48
219;20
219;155
220;0
220;3
220;5
220;71
220;7
220;87
220;216
220;39
220;103
220;92
224;33
224;26
224;13
224;38
225;16
225;145
225;99
225;222
226;32
226;0
226;66
226;3
226;5
226;166
226;1
226;7
226;76
226;2
226;46
226;13
226;48
226;114
226;51
226;20
226;23
226;88
226;18
226;30
226;16
227;148
227;46
228;0
228;13
228;141
228;20
228;54
228;55
228;25
228;26
230;96
230;72
230;158
235;35
235;39
235;44
235;78
235;208
235;113
235;118
235;94
237;298
238;49
238;84
238;13
239;0
239;3
239;5
239;7
239;40
239;107
239;13
239;16
239;136
239;23
239;26
242;0
242;1
242;3
242;4
242;5
242;6
242;7
242;8
242;10
242;11
242;13
242;143
242;16
242;21
242;23
242;28
242;29
242;30
242;31
242;32
242;33
242;38
242;42
242;43
242;69
242;83
242;15
242;92
242;127
243;245
246;203
246;397
246;22
248;33
248;100
248;38
248;6
248;106
248;43
248;46
248;28
249;0
249;1
249;2
249;4
249;8
249;41
249;11
249;45
249;13
249;22
249;15
249;29
250;224
250;33
250;38
250;13
250;180
250;26
251;0
251;3
251;5
251;7
251;220
251;71
251;87
251;216
251;39
251;103
251;92
251;223
252;32
252;0
252;3
252;5
252;7
252;42
252;16
252;30
252;21
252;23
252;222
255;33
255;100
255;38
255;6
255;106
255;43
255;46
255;248
255;345
255;28
255;197
259;0
259;1
259;2
259;3
259;5
259;7
259;13
259;16
259;18
259;35
259;39
259;44
259;49
259;51
259;54
259;56
259;191
259;68
259;71
259;75
259;80
259;82
259;102
259;113
260;0
260;1
260;2
260;3
260;5
260;6
260;7
260;8
260;12
260;16
260;21
260;23
260;28
260;30
260;32
260;33
260;38
260;42
260;43
260;49
260;180
260;181
260;183
260;62
260;69
260;79
261;0
261;3
261;5
261;7
261;169
261;71
261;208
261;113
261;118
261;346
262;0
262;1
262;2
262;3
262;5
262;7
262;9
262;14
262;16
262;20
262;23
262;24
262;27
262;30
262;32
262;33
262;35
262;37
262;38
262;46
262;52
262;63
262;67
262;73
264;0
264;80
264;3
264;68
264;6
264;102
264;7
264;75
264;44
264;16
264;113
264;82
264;35
264;54
264;56
264;39
264;71
264;28
264;5
265;303
268;35
268;37
268;9
268;14
268;208
268;113
268;118
269;0
269;1
269;66
269;3
269;5
269;7
269;104
269;204
269;2
269;46
269;13
269;48
269;20
269;21
269;340
271;132
271;229
272;48
272;265
272;13
272;46
274;0
274;1
274;2
274;3
274;68
274;5
274;102
274;7
274;75
274;44
274;80
274;113
274;82
274;35
274;150
274;56
274;39
274;71
274;54
274;16
275;321
277;0
277;3
277;5
277;71
277;170
277;7
277;359
277;120
277;89
277;93
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;8
278;9
278;10
278;11
278;13
278;15
278;19
278;21
278;22
278;28
278;29
278;33
278;162
278;134
278;38
278;41
278;43
278;45
278;53
278;58
278;74
278;120
279;0
279;1
279;131
279;4
279;5
279;6
279;7
279;8
279;10
279;11
279;13
279;15
279;16
279;3
279;21
279;23
279;28
279;29
279;30
279;31
279;32
279;33
279;36
279;38
279;42
279;43
279;69
279;83
279;87
279;171
279;119
280;0
280;1
280;3
280;4
280;5
280;6
280;7
280;8
280;10
280;11
280;13
280;15
280;16
280;21
280;23
280;28
280;29
280;30
280;31
280;32
280;33
280;38
280;42
280;43
280;69
280;83
282;0
282;3
282;261
282;103
282;169
282;39
282;208
282;113
282;118
282;87
282;7
282;71
282;92
282;5
284;0
284;1
284;2
284;210
284;20
284;24
284;27
285;99
285;39
285;44
285;80
285;35
285;54
285;56
286;68
286;209
286;84
286;30
286;20
287;84
287;211
287;68
287;30
288;16
288;513
288;46
288;47
289;253
289;158
290;0
290;1
290;3
290;4
290;5
290;6
290;7
290;8
290;10
290;11
290;13
290;270
290;143
290;16
290;21
290;23
290;28
290;29
290;30
290;31
290;32
290;33
290;38
290;42
290;43
290;69
290;83
290;15
290;92
290;507
291;0
291;1
291;130
291;3
291;4
291;5
291;6
291;7
291;8
291;10
291;11
291;13
291;270
291;143
291;16
291;21
291;23
291;28
291;29
291;30
291;31
291;32
291;33
291;38
291;42
291;43
291;69
291;83
291;15
291;92
291;93
292;35
292;39
292;72
292;44
292;80
292;99
292;54
292;56
292;285
292;158
293;281
293;413
295;0
295;1
295;35
295;4
295;37
295;6
295;135
295;8
295;9
295;14
295;17
295;174
295;72
295;133
295;21
296;366
297;33
297;35
297;39
297;44
297;80
297;99
297;54
297;56
297;28
297;285
298;491
299;0
299;1
299;3
299;4
299;5
299;6
299;7
299;8
299;10
299;11
299;13
299;270
299;143
299;16
299;21
299;23
299;152
299;28
299;29
299;30
299;31
299;32
299;33
299;38
299;42
299;43
299;69
299;83
299;15
299;92
299;223
300;0
300;1
300;3
300;4
300;5
300;6
300;7
300;8
300;10
300;11
300;13
300;15
300;16
300;21
300;23
300;28
300;29
300;30
300;31
300;32
300;33
300;38
300;42
300;43
300;69
300;71
300;83
300;101
301;307
302;241
302;203
302;246
302;22
303;368
304;208
304;113
304;467
304;118
304;231
305;32
305;0
305;2
305;3
305;68
305;5
305;1
305;392
305;112
305;7
305;46
305;16
305;81
305;18
305;51
305;276
305;23
305;30
306;0
306;1
306;3
306;4
306;5
306;6
306;7
306;8
306;10
306;139
306;13
306;15
306;16
306;21
306;23
306;28
306;29
306;30
306;31
306;32
306;33
306;38
306;42
306;43
306;50
306;11
306;69
306;83
308;35
308;37
308;231
308;9
308;174
308;14
308;21
309;336
310;0
310;3
310;5
310;7
310;40
310;107
310;13
310;239
310;16
310;136
310;23
310;71
310;26
310;101
311;35
311;37
311;9
311;14
311;16
311;186
311;283
312;224
312;33
312;38
312;13
312;217
312;26
312;62
313;0
313;1
313;2
313;3
313;260
313;5
313;6
313;7
313;8
313;12
313;16
313;21
313;23
313;28
313;30
313;32
313;33
313;38
313;42
313;43
313;49
313;180
313;181
313;183
313;62
313;69
313;71
313;79
313;99
313;101
313;125
314;202
314;100
315;273
315;180
315;223
317;0
317;1
317;3
317;4
317;5
317;6
317;7
317;8
317;10
317;11
317;13
317;270
317;143
317;16
317;21
317;23
317;152
317;299
317;28
317;29
317;30
317;31
317;32
317;33
317;38
317;42
317;43
317;69
317;83
317;15
317;92
317;223
318;0
318;1
318;3
318;4
318;5
318;6
318;7
318;8
318;10
318;11
318;13
318;270
318;143
318;16
318;21
318;23
318;28
318;29
318;30
318;31
318;32
318;33
318;38
318;42
318;43
318;46
318;69
318;83
318;15
318;92
318;100
318;106
320;0
320;3
320;100
320;5
320;7
320;169
320;71
322;32
322;0
322;35
322;37
322;38
322;7
322;9
322;46
322;256
322;16
322;3
322;14
322;54
322;201
322;23
322;57
322;30
322;5
323;35
323;263
324;0
324;3
324;261
324;6
324;7
324;16
324;21
324;23
324;196
324;282
324;28
324;30
324;5
324;32
324;33
324;421
324;38
324;39
324;169
324;42
324;43
324;180
324;68
324;69
324;71
324;208
324;84
324;87
324;92
324;103
324;113
324;118
325;202
325;234
325;35
325;139
325;178
328;0
328;1
328;2
328;3
328;68
328;5
328;7
328;81
328;18
328;51
328;152
328;30
328;223
329;473
330;0
330;195
330;9
330;14
330;207
330;3
330;84
330;149
330;127
331;32
331;0
331;3
331;36
331;5
331;38
331;7
331;201
331;256
331;16
331;46
331;54
331;23
331;57
331;22
331;30
331;405
332;162
332;4
332;5
332;6
332;8
332;9
332;10
332;232
332;407
332;120
332;74
332;134
333;0
333;1
333;3
333;4
333;133
333;6
333;135
333;8
333;16
333;17
333;5
333;35
333;39
333;7
333;44
333;54
333;56
333;68
333;71
333;72
333;75
333;80
333;82
333;102
333;113
335;0
335;1
335;2
335;3
335;5
335;7
335;107
335;114
335;18
335;51
335;88
335;254
338;32
338;0
338;66
338;3
338;5
338;7
338;71
338;76
338;46
338;16
338;99
338;20
338;373
338;23
338;125
338;30
338;101
339;495
340;436
341;0
341;3
341;5
341;7
341;40
341;107
341;13
341;16
341;136
341;54
341;23
341;55
341;26
344;35
344;37
344;9
344;14
344;215
344;63
346;500
348;272
348;68
348;265
348;13
348;46
348;48
348;211
348;84
348;30
348;287
349;0
349;1
349;2
349;4
349;8
349;11
349;13
349;15
349;20
349;24
349;27
349;29
349;127
350;0
350;1
350;2
350;3
350;4
350;5
350;6
350;8
350;9
350;10
350;11
350;13
350;15
350;16
350;19
350;21
350;278
350;22
350;28
350;29
350;288
350;33
350;162
350;134
350;38
350;41
350;43
350;45
350;46
350;47
350;53
350;58
350;74
350;120
351;0
351;3
351;5
351;71
351;169
351;7
351;319
352;0
352;1
352;2
352;3
352;4
352;5
352;6
352;7
352;8
352;10
352;11
352;130
352;270
352;143
352;16
352;20
352;21
352;23
352;24
352;27
352;28
352;29
352;30
352;31
352;32
352;33
352;291
352;38
352;42
352;43
352;69
352;13
352;83
352;15
352;92
352;93
353;0
353;1
353;35
353;4
353;133
353;6
353;135
353;8
353;171
353;17
353;119
353;72
353;36
353;283
354;0
354;1
354;3
354;4
354;5
354;6
354;7
354;8
354;10
354;11
354;13
354;15
354;16
354;21
354;23
354;28
354;29
354;30
354;31
354;32
354;33
354;36
354;38
354;42
354;43
354;69
354;83
355;35
355;39
355;44
355;80
355;99
355;54
355;56
355;285
357;0
357;1
357;4
357;8
357;234
357;11
357;13
357;15
357;10
357;342
357;440
357;29
357;31
358;97
358;231
358;108
358;176
358;337
358;124
358;93
360;0
360;1
360;4
360;11
360;13
360;15
360;158
361;425
361;210
361;340
362;88
362;343
362;35
362;44
362;39
363;33
363;100
363;6
363;38
363;265
363;43
363;346
363;28
364;32
364;0
364;2
364;3
364;68
364;5
364;16
364;1
364;7
364;305
364;46
364;112
364;81
364;18
364;51
364;276
364;23
364;30
365;161
365;59
365;36
365;5
365;16
365;92
365;13
365;46
365;48
365;49
365;84
365;149
365;22
365;155
365;60
365;127
367;0
367;1
367;2
367;3
367;4
367;278
367;6
367;8
367;9
367;10
367;11
367;13
367;15
367;19
367;21
367;22
367;26
367;28
367;29
367;5
367;33
367;162
367;134
367;38
367;41
367;43
367;45
367;53
367;54
367;55
367;58
367;74
367;205
367;120
368;401
369;0
369;3
369;5
369;7
369;40
369;107
369;13
369;16
369;136
369;341
369;54
369;23
369;55
369;26
370;0
370;3
370;261
370;6
370;7
370;324
370;265
370;16
370;21
370;23
370;68
370;282
370;28
370;346
370;30
370;5
370;32
370;33
370;38
370;39
370;169
370;42
370;43
370;180
370;196
370;69
370;71
370;208
370;84
370;87
370;474
370;92
370;100
370;103
370;363
370;113
370;118
371;0
371;257
371;66
371;3
371;261
371;71
371;169
371;74
371;7
371;208
371;142
371;16
371;113
371;148
371;118
371;105
371;20
371;346
371;151
371;126
371;5
372;32
372;0
372;66
372;3
372;132
372;5
372;166
372;7
372;200
372;129
372;76
372;13
372;46
372;48
372;20
372;272
372;23
372;265
372;30
372;16
374;0
374;66
374;3
374;5
374;7
374;104
374;204
374;13
374;46
374;48
374;20
374;21
376;68
376;209
376;84
376;30
376;88
376;20
376;286
378;0
378;256
378;3
378;5
378;7
378;9
378;66
378;14
378;16
378;20
378;23
378;30
378;32
378;35
378;37
378;38
378;46
378;48
378;54
378;57
378;193
378;322
378;201
378;13
378;104
378;240
378;127
380;0
380;1
380;2
380;3
380;4
380;5
380;6
380;7
380;8
380;10
380;11
380;13
380;270
380;143
380;16
380;20
380;21
380;23
380;24
380;27
380;28
380;29
380;30
380;31
380;32
380;33
380;291
380;38
380;42
380;43
380;46
380;318
380;69
380;130
380;83
380;15
380;92
380;93
380;352
380;100
380;106
381;0
381;1
381;3
381;4
381;5
381;6
381;7
381;8
381;9
381;10
381;11
381;13
381;14
381;143
381;16
381;43
381;21
381;23
381;152
381;28
381;29
381;30
381;31
381;32
381;33
381;38
381;42
381;299
381;317
381;195
381;69
381;83
381;270
381;15
381;92
381;223
383;0
383;1
383;2
383;3
383;165
383;35
383;97
383;44
383;11
383;108
383;13
383;206
383;18
383;51
383;7
383;39
383;71
383;101
383;154
383;5
384;65
384;36
384;5
384;234
384;13
384;16
384;22
384;55
384;26
384;54
384;126
384;197
385;298
385;141
386;49
386;211
386;13
387;0
387;1
387;131
387;4
387;5
387;6
387;7
387;8
387;10
387;11
387;13
387;15
387;16
387;3
387;20
387;21
387;279
387;28
387;29
387;30
387;31
387;32
387;33
387;36
387;38
387;42
387;43
387;286
387;23
387;68
387;69
387;209
387;83
387;84
387;87
387;88
387;171
387;119
387;376
388;0
388;1
388;2
388;3
388;5
388;107
388;7
388;169
388;71
388;466
388;335
388;88
388;114
388;51
388;18
388;254
389;0
389;3
389;196
389;261
389;6
389;7
389;265
389;16
389;21
389;23
389;68
389;282
389;28
389;30
389;5
389;32
389;33
389;38
389;39
389;169
389;42
389;43
389;180
389;324
389;69
389;71
389;208
389;84
389;87
389;346
389;92
389;100
389;103
389;363
389;113
389;370
389;118
390;32
390;0
390;66
390;3
390;5
390;7
390;71
390;76
390;46
390;16
390;338
390;99
390;20
390;373
390;23
390;125
390;30
390;101
393;0
393;256
393;3
393;5
393;7
393;9
393;14
393;16
393;22
393;23
393;30
393;32
393;35
393;36
393;37
393;38
393;46
393;54
393;57
393;322
393;201
393;331
394;35
394;37
394;8
394;9
394;14
394;174
394;119
394;316
394;21
395;0
395;1
395;3
395;4
395;5
395;6
395;7
395;8
395;10
395;11
395;13
395;270
395;143
395;16
395;43
395;21
395;22
395;23
395;152
395;28
395;29
395;30
395;31
395;32
395;33
395;36
395;38
395;42
395;299
395;49
395;59
395;317
395;69
395;83
395;15
395;92
395;223
395;253
398;0
398;3
398;13
398;238
398;207
398;49
398;84
398;149
398;127
399;0
399;1
399;3
399;4
399;5
399;6
399;7
399;8
399;9
399;10
399;11
399;13
399;14
399;143
399;16
399;21
399;23
399;152
399;299
399;28
399;29
399;30
399;31
399;32
399;33
399;38
399;42
399;43
399;317
399;195
399;69
399;83
399;270
399;15
399;92
399;223
399;381
401;454
403;0
403;3
403;132
403;5
403;7
403;142
403;16
403;20
403;285
403;158
403;35
403;292
403;39
403;44
403;157
403;54
403;56
403;66
403;72
403;74
403;80
403;99
403;105
403;237
403;148
404;224
404;33
404;35
404;38
404;13
404;180
404;250
404;26
408;434
409;0
409;3
409;5
409;7
409;40
409;107
409;13
409;16
409;136
409;341
409;54
409;23
409;55
409;26
410;0
410;1
410;2
410;3
410;4
410;5
410;6
410;7
410;8
410;11
410;13
410;15
410;20
410;22
410;132
410;28
410;29
410;33
410;164
410;38
410;41
410;43
410;45
410;53
410;189
410;319
410;66
410;71
410;89
410;271
410;93
410;96
410;229
410;110
410;120
411;336
411;273
411;309
414;32
414;0
414;2
414;3
414;68
414;5
414;16
414;1
414;392
414;7
414;305
414;46
414;112
414;81
414;18
414;51
414;276
414;366
414;23
414;30
415;96
415;97
415;218
415;108
416;0
416;1
416;35
416;4
416;37
416;6
416;295
416;8
416;9
416;135
416;396
416;14
416;17
416;174
416;72
416;21
416;133
417;35
417;37
417;9
417;14
417;16
417;186
417;253
418;155
418;148
418;46
418;227
419;336
419;72
419;309
419;158
420;32
420;0
420;322
420;35
420;256
420;37
420;38
420;7
420;9
420;23
420;46
420;16
420;3
420;14
420;54
420;201
420;57
420;413
420;30
420;5
422;97
422;298
423;0
423;1
423;66
423;3
423;5
423;7
423;104
423;204
423;30
423;12
423;2
423;46
423;269
423;48
423;8
423;20
423;21
423;340
423;13
423;62
424;32
424;0
424;3
424;5
424;7
424;42
424;16
424;222
424;402
424;21
424;23
424;252
424;30
426;276
426;189
426;502
427;234
427;275
427;134
427;470
429;64
429;0
429;2
429;3
429;1
429;41
429;13
429;337
429;19
429;21
429;22
430;0
430;16
430;3
430;5
430;7
430;40
430;107
430;13
430;208
430;369
430;341
430;54
430;23
430;55
430;136
430;26
431;0
431;1
431;3
431;4
431;133
431;6
431;135
431;8
431;265
431;13
431;272
431;17
431;20
431;23
431;132
431;283
431;30
431;5
431;32
431;35
431;36
431;166
431;129
431;171
431;46
431;48
431;72
431;66
431;200
431;76
431;7
431;353
431;16
431;372
431;119
433;0
433;1
433;2
433;3
433;260
433;5
433;6
433;7
433;8
433;10
433;11
433;12
