138;3
138;4
138;5
138;6
138;7
138;8
138;9
138;11
138;12
138;13
138;14
138;16
138;17
138;18
138;21
138;22
138;23
138;24
138;132
138;26
138;29
138;38
138;39
138;43
138;47
138;49
138;53
138;58
138;60
138;62
138;63
138;331
138;89
140;0
140;1
140;2
140;3
140;4
140;6
140;38
140;39
140;8
140;9
140;10
140;11
140;44
140;14
140;17
140;83
140;23
140;33
140;30
141;0
141;1
141;2
141;3
141;4
141;38
141;71
141;72
141;10
141;14
141;52
141;218
141;30
142;0
142;1
142;2
142;3
142;4
142;5
142;21
142;25
142;92
145;308
146;180
147;52
147;117
148;91
148;100
150;187
151;64
151;0
151;2
151;35
151;4
151;6
151;1
151;8
151;9
151;11
151;13
151;17
151;3
151;59
151;23
151;26
151;155
151;94
151;63
152;1
152;2
152;3
152;38
152;39
152;41
152;74
152;7
152;29
152;14
152;47
152;106
152;31
153;59
153;35
153;117
153;13
154;47
154;20
154;149
154;37
155;192
155;303
156;0
156;1
156;2
156;5
156;7
156;42
156;12
156;13
156;47
156;50
156;51
157;322
160;1
160;2
160;3
160;6
160;38
160;39
160;8
160;41
160;7
160;14
160;11
160;400
160;67
160;52
160;120
160;90
160;61
160;31
161;0
161;1
161;2
161;35
161;13
161;82
161;59
163;2
163;3
163;38
163;39
163;14
163;147
163;52
163;117
163;150
165;384
166;518
166;39
167;0
167;97
167;2
167;35
167;37
167;1
167;42
167;7
167;12
167;13
167;47
167;50
167;51
167;121
167;59
167;156
167;5
168;33
168;98
168;38
168;71
168;139
168;244
168;185
168;348
170;236
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;7
173;8
173;11
173;12
173;14
173;16
173;18
173;21
173;22
173;24
173;29
173;38
173;39
173;171
173;45
173;55
173;79
173;108
174;0
174;1
174;2
174;3
174;4
174;6
174;8
174;105
174;42
174;11
174;47
174;17
174;53
174;9
174;23
174;27
175;332
175;261
176;0
176;1
176;2
176;3
176;4
176;6
176;38
176;39
176;8
176;137
176;7
176;14
176;17
176;114
176;67
176;52
176;41
176;9
176;61
176;31
178;298
179;337
182;0
182;1
182;2
182;3
182;4
182;80
182;145
182;21
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;7
183;8
183;9
183;138
183;11
183;12
183;13
183;14
183;16
183;17
183;18
183;21
183;22
183;23
183;24
183;132
183;26
183;29
183;158
183;38
183;39
183;43
183;47
183;49
183;53
183;58
183;60
183;62
183;63
183;89
184;0
184;1
184;2
184;131
184;4
184;357
184;38
184;39
184;43
184;14
184;49
184;3
184;21
188;114
188;172
189;13
189;166
189;39
190;16
190;187
190;302
190;7
191;59
191;35
191;13
192;419
193;1
193;5
193;7
193;40
193;170
193;12
193;16
193;18
194;2
194;3
194;163
194;38
194;39
194;104
194;14
194;147
194;52
194;117
194;150
195;0
195;1
195;2
195;3
195;4
195;6
195;8
195;128
195;11
195;13
195;14
195;131
195;21
195;38
195;39
195;43
195;45
195;49
195;50
195;55
195;57
195;65
195;91
195;111
195;112
196;0
196;1
196;2
196;3
196;4
196;5
196;6
196;7
196;8
196;11
196;12
196;14
196;173
196;16
196;18
196;21
196;22
196;24
196;29
196;38
196;39
196;171
196;45
196;55
196;79
196;108
196;247
197;177
197;164
198;144
199;1
199;2
199;3
199;6
199;38
199;39
199;8
199;11
199;45
199;14
199;150
202;0
202;1
202;2
202;101
202;92
202;172
202;13
202;114
202;91
202;188
203;36
203;421
203;40
203;76
203;81
203;50
203;181
203;95
203;85
203;31
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;129
206;8
206;9
206;11
206;12
206;13
206;14
206;16
206;17
206;18
206;23
206;35
206;38
206;39
206;40
206;7
206;45
206;56
206;59
206;64
206;91
206;96
207;0
207;1
207;2
207;3
207;4
207;38
207;103
207;39
207;172
207;14
207;43
207;114
207;21
207;7
207;188
207;31
208;36
208;133
208;40
208;203
208;76
208;81
208;50
208;181
208;408
208;100
208;31
208;21
208;85
208;95
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;7
209;8
209;9
209;11
209;12
209;13
209;14
209;16
209;17
209;18
209;21
209;22
209;23
209;24
209;26
209;29
209;31
209;35
209;38
209;39
209;43
209;45
209;59
209;63
209;64
209;89
209;96
209;103
209;115
212;1
212;2
212;3
212;37
212;38
212;39
212;41
212;106
212;7
212;14
212;20
212;149
212;159
212;170
212;158
212;31
213;32
213;1
213;2
213;3
213;38
213;7
213;41
213;106
213;39
213;46
213;29
213;113
213;14
213;26
213;170
213;158
213;31
214;325
215;128
215;131
215;36
215;76
215;112
215;81
215;50
215;85
215;57
215;91
216;57
216;7
216;205
216;462
216;441
217;35
217;40
217;13
217;117
217;153
217;59
218;280
221;0
221;1
221;2
221;3
221;4
221;72
221;10
221;172
221;14
221;52
221;30
222;40
223;0
223;1
223;2
223;3
223;4
223;70
223;72
223;10
223;482
223;14
223;47
223;52
223;117
223;125
223;30
224;0
224;1
224;2
224;3
224;4
224;6
224;8
224;9
224;10
224;11
224;140
224;14
224;17
224;21
224;23
224;30
224;33
224;38
224;39
224;44
224;313
224;210
224;83
225;1
225;36
225;5
225;7
225;42
225;12
225;205
225;47
225;21
227;0
227;161
227;2
227;35
227;1
227;13
227;205
227;82
227;59
229;240
229;228
229;146
229;180
230;1
230;2
230;3
230;38
230;6
230;7
230;8
230;226
230;39
230;386
230;14
230;45
230;16
230;11
230;19
230;28
232;80
232;1
232;218
232;274
232;5
233;349
234;0
234;1
234;2
234;3
234;4
234;5
234;7
234;12
234;13
234;16
234;18
234;21
234;22
234;24
234;29
234;31
234;39
234;40
234;50
234;56
234;68
234;107
234;126
235;0
235;1
235;2
235;3
235;4
235;38
235;39
235;43
235;14
235;49
235;146
235;116
235;21
235;58
235;29
236;320
237;1
237;2
237;3
237;100
237;38
237;230
237;7
237;8
237;39
237;226
237;14
237;45
237;16
237;11
237;19
237;148
237;6
237;91
237;28
241;248
242;36
242;38
242;48
242;21
242;27
242;93
245;0
245;1
245;2
245;3
245;4
245;5
245;7
245;12
245;13
245;16
245;18
245;21
245;22
245;24
245;29
245;31
245;39
245;40
245;50
245;179
245;56
245;68
245;234
245;107
245;126
246;0
246;1
246;2
246;3
246;4
246;10
246;210
246;21
246;30
248;323
249;0
249;1
249;2
249;3
249;4
249;5
249;6
249;7
249;8
249;11
249;12
249;14
249;45
249;16
249;18
249;21
249;22
249;24
249;29
249;38
249;39
249;171
249;173
249;55
249;196
249;79
249;108
249;238
249;247
250;0
250;1
250;2
250;3
250;4
250;6
250;8
250;105
250;42
250;11
250;174
250;47
250;17
250;53
250;9
250;248
250;23
250;27
251;240
251;180
251;146
251;228
251;229
252;0
252;1
252;2
252;3
252;4
252;6
252;8
252;9
252;11
252;13
252;17
252;21
252;23
252;27
252;35
252;36
252;38
252;48
252;438
252;59
252;64
252;93
252;242
253;0
253;1
253;2
253;3
253;4
253;72
253;10
253;13
253;14
253;47
253;27
253;52
253;15
253;125
253;30
254;201
255;177
255;164
255;197
255;87
257;1
257;228
257;229
257;7
257;169
257;240
257;146
257;180
257;31
258;0
258;1
258;2
258;3
258;4
258;6
258;7
258;8
258;9
258;11
258;14
258;16
258;17
258;19
258;148
258;23
258;28
258;38
258;39
258;45
258;91
258;226
258;100
258;230
258;237
260;0
260;1
260;2
260;3
260;4
260;38
260;71
260;72
260;10
260;141
260;14
260;52
260;30
260;218
260;158
263;1
263;2
263;3
263;38
263;6
263;199
263;136
263;39
263;45
263;14
263;11
263;8
263;150
265;347
266;0
266;1
266;2
266;3
266;4
266;38
266;39
266;235
266;114
266;14
266;49
266;146
266;116
266;21
266;43
266;58
266;29
268;0
268;1
268;2
268;3
268;36
268;38
268;6
268;8
268;9
268;11
268;47
268;48
268;17
268;242
268;21
268;375
268;23
268;4
268;27
268;93
268;53
269;27
269;157
270;1
270;2
270;3
270;36
270;6
270;38
270;39
270;8
270;11
270;45
270;14
270;21
271;288
272;80
272;33
272;5
272;157
272;1
273;1
273;2
273;3
273;5
273;6
273;7
273;40
273;12
273;16
273;18
273;211
273;92
273;35
275;0
275;1
275;2
275;3
275;4
275;6
275;7
275;8
275;9
275;11
275;205
275;17
275;23
275;216
275;57
278;0
278;1
278;2
278;35
278;4
278;5
278;13
278;3
278;21
278;25
278;59
278;191
279;466
281;247
282;178
282;214
283;233
283;170
283;236
283;305
284;0
284;1
284;2
284;3
284;4
284;5
284;6
284;7
284;8
284;9
284;138
284;11
284;12
284;13
284;14
284;16
284;17
284;18
284;20
284;21
284;22
284;23
284;24
284;132
284;26
284;29
284;158
284;38
284;39
284;43
284;47
284;49
284;53
284;183
284;58
284;60
284;62
284;63
284;70
284;89
285;0
285;1
285;2
285;3
285;4
285;5
285;6
285;7
285;8
285;9
285;138
285;11
285;12
285;13
285;14
285;16
285;17
285;18
285;20
285;21
285;22
285;23
285;24
285;132
285;26
285;284
285;29
285;158
285;38
285;39
285;43
285;47
285;49
285;53
285;183
285;58
285;60
285;62
285;63
285;70
285;89
285;219
286;80
286;113
286;5
286;1
289;0
289;1
289;2
289;3
289;4
289;9
289;6
289;17
289;8
289;137
289;256
289;81
289;114
289;276
289;87
289;61
290;0
290;1
290;2
290;3
290;4
290;6
290;8
290;105
290;42
290;11
290;174
290;47
290;17
290;53
290;9
290;23
290;90
290;27
291;1
291;5
291;7
291;40
291;39
291;12
291;16
291;18
291;211
291;56
293;1
293;2
293;3
293;131
293;38
293;230
293;7
293;8
293;39
293;226
293;14
293;45
293;11
293;19
293;6
293;28
293;186
293;16
294;1
294;5
294;232
294;239
294;80
294;274
294;218
295;187
296;0
296;1
296;2
296;3
296;4
296;38
296;39
296;136
296;266
296;235
296;146
296;14
296;49
296;114
296;116
296;21
296;43
296;58
296;29
297;64
297;0
297;2
297;35
297;4
297;6
297;1
297;8
297;73
297;11
297;13
297;239
297;17
297;3
297;9
297;23
297;299
297;26
297;59
297;63
298;497
300;180
300;244
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;7
301;8
301;9
301;138
301;11
301;12
301;13
301;14
301;16
301;17
301;18
301;20
301;21
301;22
301;23
301;24
301;132
301;26
301;284
301;285
301;158
301;31
301;38
301;39
301;169
301;43
301;47
301;49
301;53
301;183
301;58
301;60
301;62
301;63
301;70
301;472
301;89
301;219
301;29
304;0
304;1
304;2
304;3
304;4
304;6
304;7
304;8
304;11
304;14
304;16
304;145
304;19
304;148
304;21
304;28
304;38
304;39
304;45
304;182
304;330
304;80
304;91
304;226
304;100
304;230
304;237
307;76
307;30
307;134
307;509
309;69
309;70
309;11
309;84
309;502
309;20
309;30
309;52
310;0
310;1
310;2
310;3
310;4
310;5
310;6
310;7
310;8
310;9
310;11
310;12
310;14
310;173
310;16
310;17
310;18
310;21
310;22
310;23
310;24
310;29
310;33
310;38
310;39
310;171
310;44
310;45
310;55
310;196
310;201
310;79
310;83
310;108
310;238
310;247
310;249
310;383
311;0
311;1
311;2
311;3
311;4
311;6
311;8
311;128
311;11
311;13
311;14
311;131
311;21
311;29
311;38
311;39
311;43
311;45
311;49
311;50
311;55
311;57
311;65
311;195
311;91
311;111
311;112
312;0
312;1
312;2
312;3
312;4
312;5
312;7
312;12
312;29
312;16
312;18
312;21
312;22
312;24
312;89
312;26
312;63
312;442
312;165
314;11
314;20
314;93
314;70
315;0
315;1
315;2
315;3
315;4
315;6
315;8
315;9
315;11
315;13
315;17
315;151
315;26
315;155
315;35
315;165
315;23
315;59
315;63
315;64
315;94
315;352
316;0
316;1
316;2
316;3
316;4
316;133
316;6
316;8
316;9
316;10
316;11
316;140
316;14
316;17
316;21
316;23
316;30
316;31
316;33
316;36
316;38
316;39
316;40
316;44
316;50
316;181
316;203
316;76
316;208
316;81
316;83
316;85
316;95
316;100
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;7
318;8
318;9
318;11
318;12
318;14
318;45
318;16
318;17
318;18
318;21
318;22
318;23
318;24
318;29
318;33
318;38
318;39
318;171
318;300
318;173
318;44
318;180
318;310
318;55
318;196
318;201
318;79
318;83
318;108
318;238
318;244
318;247
318;249
321;32
321;2
321;7
321;46
321;113
321;26
321;220
321;29
324;0
324;1
324;2
324;3
324;4
324;6
324;8
324;9
324;11
324;13
324;17
324;151
324;280
324;26
324;155
324;35
324;165
324;23
324;59
324;63
324;64
324;218
324;94
324;315
325;424
325;346
326;164
326;197
326;177
326;179
326;87
326;255
327;0
327;1
327;2
327;3
327;4
327;5
327;6
327;7
327;8
327;9
327;138
327;11
327;12
327;13
327;14
327;16
327;17
327;18
327;21
327;22
327;23
327;24
327;132
327;26
327;29
327;158
327;38
327;39
327;43
327;47
327;49
327;53
327;183
327;58
327;60
327;62
327;63
327;89
328;1
328;291
328;5
328;39
328;40
328;7
328;12
328;16
328;18
328;211
328;56
328;185
329;201
329;277
335;40
335;265
335;277
336;220
336;93
337;507
338;1
338;2
338;3
338;70
338;6
338;11
338;35
338;20
338;92
338;317
339;32
339;35
339;7
339;13
339;143
339;117
339;153
339;59
339;29
340;37
341;0
341;1
341;2
341;3
341;4
341;5
341;6
341;7
341;8
341;9
341;138
341;11
341;12
341;13
341;14
341;16
341;17
341;18
341;21
341;22
341;23
341;24
341;132
341;26
341;29
341;36
341;38
341;39
341;42
341;43
341;47
341;49
341;53
341;58
341;60
341;62
341;63
341;331
341;205
341;89
341;427
341;225
342;0
342;1
342;2
342;3
342;4
342;6
342;166
342;39
342;8
342;9
342;450
342;17
342;61
343;139
343;61
343;493
344;1
344;2
344;3
344;6
344;38
344;39
344;8
344;11
344;45
344;14
344;143
350;0
350;1
350;2
350;101
350;262
350;13
350;91
350;92
350;349
351;0
351;1
351;2
351;3
351;4
351;5
351;6
351;7
351;8
351;9
351;138
351;11
351;12
351;13
351;14
351;16
351;17
351;18
351;21
351;22
351;23
351;24
351;132
351;26
351;27
351;29
351;158
351;36
351;38
351;39
351;43
351;47
351;48
351;49
351;53
351;183
351;58
351;60
351;62
351;63
351;89
354;0
354;1
354;2
354;3
354;4
354;38
354;39
354;43
354;14
354;49
354;180
354;21
354;58
354;29
356;359
356;233
356;170
356;7
356;236
356;305
356;57
356;283
358;192
358;128
358;131
358;112
358;50
358;57
358;91
360;414
361;33
361;98
361;38
361;71
361;40
361;265
362;0
362;1
362;2
362;3
362;4
362;38
362;71
362;72
362;10
362;141
362;14
362;52
362;218
362;30
363;0
363;1
363;2
363;131
363;4
363;357
363;38
363;39
363;201
363;43
363;14
363;49
363;3
363;21
363;184
364;1
364;5
364;232
364;80
364;274
364;218
364;91
365;0
365;1
365;2
365;3
365;4
365;6
365;8
365;9
365;11
365;268
365;17
365;21
365;23
365;27
365;36
365;38
365;47
365;48
365;53
365;323
365;93
365;242
366;0
366;1
366;2
366;3
366;4
366;5
366;6
366;129
366;8
366;9
366;11
366;12
366;13
366;14
366;16
366;17
366;18
366;23
366;35
366;38
366;39
366;40
366;7
366;45
366;219
366;56
366;59
366;64
366;206
366;91
366;96
367;0
367;1
367;2
367;3
367;4
367;5
367;6
367;7
367;8
367;9
367;11
367;12
367;14
367;16
367;17
367;18
367;21
367;22
367;23
367;24
367;26
367;29
367;33
367;165
367;38
367;39
367;44
367;45
367;312
367;63
367;77
367;89
370;1
370;2
370;3
370;6
370;7
370;226
370;16
370;19
370;279
370;28
371;0
371;1
371;2
371;131
371;6
371;7
371;8
371;11
371;13
371;14
371;16
371;3
371;28
371;35
371;293
371;38
371;39
371;45
371;186
371;59
371;82
371;226
371;230
371;19
372;0
372;1
372;2
372;3
372;4
372;38
372;39
372;145
372;43
372;14
372;49
372;308
372;21
373;219
373;158
374;0
374;1
374;2
374;131
374;4
374;10
374;141
374;14
374;3
374;21
374;260
374;158
374;38
374;39
374;43
374;49
374;52
374;30
374;184
374;71
374;72
374;201
374;218
374;357
374;363
375;420
376;0
376;1
376;2
376;3
376;4
376;5
376;6
376;7
376;8
376;9
376;138
376;11
376;12
376;13
376;14
376;16
376;17
376;18
376;21
376;22
376;23
376;24
376;132
376;26
376;29
376;158
376;38
376;39
376;40
376;170
376;43
376;47
376;49
376;53
376;183
376;58
376;60
376;62
376;63
376;193
376;89
377;1
377;2
377;3
377;6
377;8
377;11
377;200
377;120
377;90
377;61
378;0
378;1
378;34
378;27
378;360
378;2
378;13
378;15
379;197
379;164
379;134
379;326
379;76
379;177
379;307
379;87
379;179
379;30
379;255
380;192
380;128
380;131
380;358
380;112
380;50
380;57
380;91
382;0
382;1
382;2
382;455
382;73
382;13
382;110
382;241
382;50
382;51
382;26
382;63
385;200
385;102
385;231
388;80
388;113
388;5
388;286
388;1
390;178
390;27
390;298
391;0
391;1
391;2
391;3
391;4
391;5
391;6
391;7
391;8
391;9
391;138
391;11
391;12
391;13
391;14
391;16
391;17
391;18
391;21
391;22
391;23
391;24
391;132
391;282
391;27
391;26
391;158
391;36
391;38
391;39
391;43
391;47
391;48
391;49
391;178
391;53
391;183
391;58
391;60
391;62
391;63
391;214
391;89
391;351
391;29
392;2
392;334
392;177
392;26
392;94
392;63
393;0
393;1
393;2
393;3
393;4
393;10
393;210
393;146
393;180
393;21
393;246
393;30
394;417
394;123
394;87
395;0
395;1
395;2
395;3
395;4
395;6
395;8
395;105
395;42
395;11
395;108
395;174
395;47
395;17
395;53
395;9
395;248
395;23
395;250
395;27
396;0
396;1
396;2
396;101
396;262
396;40
396;265
396;13
396;335
396;277
396;91
396;92
397;219
397;164
397;118
398;0
398;1
398;2
398;3
398;4
398;6
398;8
398;9
398;395
398;13
398;17
398;23
398;27
398;161
398;35
398;42
398;174
398;47
398;53
398;59
398;11
398;82
398;105
398;108
398;248
398;250
399;0
399;1
399;2
399;3
399;4
399;6
399;8
399;105
399;11
399;47
399;17
399;53
399;9
399;23
399;27
401;131
401;228
401;165
401;112
401;50
401;440
401;186
401;91
402;0
402;1
402;2
402;3
402;4
402;5
402;6
402;7
402;8
402;9
402;10
402;11
402;12
402;14
402;173
402;16
402;17
402;18
402;21
402;22
402;23
402;24
402;29
402;30
402;33
402;38
402;39
402;171
402;300
402;45
402;44
402;180
402;310
402;55
402;318
402;196
402;201
402;79
402;210
402;83
402;108
402;238
402;244
402;246
402;247
402;249
404;0
404;1
404;2
404;3
404;4
404;33
404;6
404;39
404;8
404;9
404;11
404;44
404;14
404;337
404;179
404;17
404;201
404;83
404;23
404;38
405;35
405;36
405;76
405;13
405;81
405;85
405;59
405;191
407;27
407;269
407;157
409;456
409;178
409;298
409;303
410;169
410;205
415;0
415;1
415;2
415;3
415;4
415;5
415;7
415;12
415;14
415;16
415;145
415;18
415;21
415;22
415;24
415;29
415;38
415;39
415;43
415;49
415;308
415;243
415;372
416;0
416;1
416;2
416;3
416;4
416;72
416;10
416;139
416;172
416;14
416;221
416;52
416;343
416;61
416;30
418;1
418;228
418;5
418;80
418;112
418;50
418;91
418;165
423;80
423;145
423;292
423;352
428;414
428;319
429;0
429;1
429;2
429;3
429;4
429;38
429;39
429;40
429;265
429;235
429;14
429;49
429;146
429;116
429;21
429;43
429;58
429;29
430;280
430;218
430;427
430;487
431;0
431;1
431;2
431;3
431;4
431;5
431;6
431;7
431;8
431;9
431;138
431;11
431;12
431;13
431;14
431;16
431;17
431;18
431;21
431;22
431;23
431;24
431;132
431;26
431;29
431;36
431;38
431;39
431;42
431;43
431;47
431;49
431;53
431;58
431;60
431;62
431;63
431;331
431;205
431;341
431;89
431;427
431;225
432;0
432;1
432;2
432;3
432;4
432;5
432;6
432;7
432;8
432;9
432;138
432;11
432;12
432;13
432;14
432;16
432;17
432;18
432;21
432;22
432;23
432;24
432;132
432;26
432;27
432;29
432;158
432;36
432;38
432;39
432;43
432;47
432;48
432;49
432;53
432;183
432;58
432;60
432;62
432;63
432;89
432;91
432;351
433;0
433;1
433;2
433;3
433;4
433;5
433;6
433;7
433;8
433;139
433;12
433;14
433;16
433;18
433;21
433;22
433;24
433;29
433;38
433;39
433;45
433;11
433;79
434;0
434;1
434;2
434;3
434;4
434;393
434;10
434;146
434;210
434;180
434;21
434;246
434;30
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;129
435;8
435;9
435;11
435;12
435;13
435;14
435;16
435;17
435;18
435;23
435;35
435;38
435;39
435;40
435;7
435;45
435;56
435;59
435;64
435;206
435;91
435;96
435;241
436;464
436;139
436;220
437;352
437;149
439;0
439;1
439;2
439;3
439;4
439;262
439;38
439;39
439;235
439;14
439;49
439;146
439;116
439;21
439;43
439;58
439;29
442;446
443;0
443;1
443;2
443;3
443;4
443;5
443;6
443;7
443;8
443;9
443;138
443;11
443;12
443;13
443;14
443;16
443;17
443;18
443;21
443;22
443;23
443;24
443;132
443;26
443;29
443;158
443;38
443;39
443;43
443;47
443;49
443;53
443;183
443;58
443;60
443;62
443;63
443;322
443;89
447;1
447;99
447;70
447;7
447;11
447;271
447;35
447;20
447;84
447;30
447;31
448;0
448;1
448;2
448;3
448;4
