82;467
83;0
83;1
83;4
83;5
83;44
83;14
83;15
83;82
83;28
84;0
84;1
84;3
84;4
84;44
84;45
84;46
84;17
84;25
84;28
86;25
86;30
87;425
87;154
87;196
89;18
89;13
90;85
90;501
92;390
92;13
92;81
92;18
92;22
92;89
93;153
94;0
94;32
94;3
94;4
94;6
94;1
94;12
94;17
94;86
94;57
94;25
94;27
94;30
95;0
95;1
95;3
95;4
95;5
95;6
95;8
95;10
95;11
95;12
95;13
95;14
95;22
95;24
95;25
95;28
95;31
95;38
95;50
95;53
95;58
95;70
95;75
95;80
95;87
95;232
96;0
96;1
96;3
96;33
96;8
96;12
96;86
96;25
96;28
96;30
97;0
97;33
97;3
97;1
97;8
97;12
97;144
97;25
97;28
97;30
100;0
100;1
100;3
100;4
100;5
100;6
100;8
100;10
100;11
100;12
100;13
100;14
100;18
100;19
100;21
100;22
100;24
100;25
100;28
100;31
100;34
100;38
100;50
100;53
100;58
100;75
100;70
100;203
100;80
100;87
100;95
101;64
101;0
101;2
101;3
101;32
101;6
101;1
101;39
101;12
101;16
101;17
101;57
101;27
101;4
101;65
102;19
102;3
102;41
102;99
102;18
102;51
102;23
103;32
103;6
103;12
103;18
103;19
103;27
104;0
104;32
104;3
104;4
104;6
104;1
104;12
104;14
104;17
104;22
104;279
104;57
104;27
105;28
105;60
106;286
108;51
108;3
108;102
108;41
108;99
108;18
108;19
108;53
108;23
109;0
109;1
109;4
109;5
109;44
109;14
109;15
109;82
109;83
109;244
109;25
109;28
110;1
110;2
110;3
110;6
110;38
110;7
110;72
110;74
110;12
110;14
110;419
110;22
110;29
111;475
112;129
112;295
112;297
113;0
113;1
113;162
113;99
113;4
113;5
113;41
113;44
113;109
113;14
113;15
113;82
113;83
113;56
113;25
113;28
114;64
114;0
114;2
114;3
114;1
114;6
114;32
114;39
114;12
114;16
114;17
114;308
114;56
114;57
114;27
114;4
114;65
115;1
115;3
115;41
115;11
115;56
115;379
115;61
116;3
116;6
116;76
116;107
116;44
116;48
116;49
116;27
118;291
119;3
119;106
119;44
119;48
119;49
119;62
120;32
120;0
120;3
120;6
120;1
120;75
120;12
120;493
120;11
120;87
120;24
120;25
120;27
120;28
120;31
122;0
122;1
122;4
122;5
122;70
122;13
122;14
122;18
122;53
122;22
122;89
123;405
124;32
124;0
124;3
124;6
124;1
124;31
124;75
124;12
124;11
124;120
124;85
124;87
124;24
124;25
124;27
124;28
124;65
126;0
126;1
126;4
126;5
126;28
126;44
126;45
126;46
126;109
126;82
126;83
126;14
126;118
126;25
126;15
126;380
126;150
127;62
127;407
131;24
131;18
131;19
131;20
131;14
132;19
132;3
132;36
132;71
132;73
132;23
132;44
132;13
132;14
132;48
132;49
132;18
132;51
132;22
132;41
132;287
133;0
133;1
133;2
133;3
133;4
133;6
133;12
133;16
133;17
133;18
133;19
133;23
133;27
133;51
133;32
133;39
133;41
133;179
133;53
133;57
133;64
133;65
133;209
133;99
133;101
133;102
133;108
134;0
134;1
134;2
134;3
134;4
134;69
134;6
134;17
134;18
134;19
134;27
134;35
134;37
135;19
135;3
135;41
135;18
135;51
135;23
136;51
136;3
136;102
136;41
136;99
136;18
136;19
136;118
136;23
137;0
137;32
137;3
137;4
137;5
137;6
137;1
137;12
137;13
137;14
137;17
137;18
137;53
137;22
137;57
137;89
137;122
137;27
137;70
138;321
138;99
138;41
138;235
138;14
138;272
138;22
138;56
139;1
139;3
139;41
139;138
139;11
139;14
139;115
139;99
139;372
139;22
139;56
139;61
140;0
140;1
140;2
140;3
140;4
140;37
140;38
140;39
140;40
140;41
140;42
140;16
140;17
140;265
140;6
140;27
141;1
141;198
141;41
141;205
141;45
141;56
141;25
141;61
142;0
142;1
142;3
142;4
142;6
142;12
142;17
142;18
142;19
142;23
142;25
142;27
142;30
142;32
142;41
142;51
142;53
142;57
142;193
142;86
142;94
142;99
142;102
142;108
143;0
143;32
143;3
143;4
143;6
143;1
143;11
143;12
143;17
143;57
143;27
146;34
146;13
146;18
146;19
146;85
146;90
146;21
147;1
147;34
147;3
147;6
147;38
147;39
147;40
147;41
147;42
147;2
147;13
147;16
147;18
147;19
147;85
147;90
147;21
147;146
149;431
153;324
154;172
155;34
155;6
155;18
155;173
155;13
155;146
155;19
155;85
155;152
155;90
155;27
155;21
156;128
156;111
157;98
157;44
157;165
158;0
158;1
158;4
158;5
158;70
158;13
158;14
158;81
158;18
158;53
158;22
158;89
158;122
159;0
159;1
159;2
159;3
159;4
159;6
159;138
159;139
159;140
159;14
159;16
159;17
159;22
159;27
159;37
159;38
159;39
159;40
159;41
159;42
159;56
159;61
159;11
159;99
159;115
160;0
160;1
160;514
160;3
160;4
160;102
160;70
160;136
160;41
160;14
160;99
160;18
160;51
160;53
160;118
160;23
160;281
160;22
160;5
160;19
161;456
161;81
161;50
161;22
163;0
163;1
163;98
163;4
163;5
163;44
163;14
163;15
163;157
165;432
166;0
166;1
166;131
166;4
166;5
166;14
166;15
166;18
166;19
166;20
166;24
167;0
167;1
167;2
167;35
167;4
167;5
167;6
167;455
167;107
167;14
167;15
167;145
167;18
167;3
167;19
169;99
169;263
170;32
170;0
170;65
170;3
170;6
170;1
170;124
170;75
170;12
170;45
170;11
170;24
170;180
170;85
170;27
170;87
170;120
170;25
170;31
170;28
170;415
171;3
171;6
171;38
171;8
171;44
171;10
171;12
171;13
171;78
171;79
171;50
171;149
171;58
172;290
174;32
174;0
174;3
174;6
174;1
174;75
174;12
174;11
174;120
174;87
174;24
174;25
174;27
174;28
174;31
175;0
175;1
175;2
175;3
175;4
175;6
175;9
175;18
175;99
175;21
175;26
175;19
176;0
176;1
176;3
176;4
176;5
176;6
176;11
176;12
176;14
176;15
176;24
176;25
176;27
176;28
176;157
176;31
176;32
176;163
176;44
176;75
176;87
176;98
176;120
179;420
181;1
181;2
181;3
181;6
181;38
181;72
181;88
182;161
182;2
182;3
182;6
182;38
182;1
182;40
182;39
182;16
182;81
182;50
182;22
183;51
183;3
183;135
183;41
183;18
183;19
183;21
183;23
184;1
184;3
184;7
184;13
184;14
184;81
184;18
184;22
184;89
184;92
185;39
187;0
187;1
187;3
187;33
187;8
187;362
187;12
187;151
187;121
187;28
187;125
188;3
188;165
188;106
188;44
188;48
188;49
188;119
188;62
189;500
190;1
190;2
190;3
190;6
190;38
190;39
190;40
190;13
190;16
190;18
191;67
191;51
191;117
191;27
191;60
191;62
195;128
195;156
195;148
195;111
197;34
197;451
197;6
197;13
197;173
197;18
197;19
197;155
197;85
197;152
197;90
197;27
197;146
197;53
197;21
199;128
199;64
199;2
199;3
199;32
199;6
199;1
199;39
199;12
199;65
199;111
199;16
199;17
199;114
199;56
199;57
199;27
199;156
199;4
199;0
201;0
201;1
201;3
201;4
201;6
201;12
201;13
201;14
201;17
201;18
201;19
201;21
201;22
201;152
201;155
201;32
201;34
201;27
201;173
201;53
201;57
201;197
201;85
201;90
201;104
201;146
202;34
202;3
202;6
202;8
202;12
202;173
202;13
202;18
202;19
202;155
202;85
202;152
202;90
202;27
202;146
202;21
204;67
204;27
204;60
204;125
204;62
205;243
206;32
206;0
206;66
206;3
206;4
206;37
206;6
206;1
206;103
206;12
206;17
206;18
206;19
206;27
206;485
210;0
210;1
210;3
210;4
210;6
210;8
210;12
210;142
210;17
210;18
210;19
210;23
210;25
210;27
210;30
210;32
210;41
210;51
210;53
210;57
210;193
210;86
210;94
210;99
210;102
210;108
211;1
211;3
211;8
211;41
211;43
211;12
211;11
211;56
211;115
211;55
211;344
211;27
211;61
212;32
212;0
212;3
212;6
212;1
212;75
212;12
212;11
212;120
212;117
212;87
212;24
212;25
212;27
212;28
212;31
214;128
214;3
214;156
214;111
215;67
215;41
215;138
215;14
215;99
215;22
215;56
215;27
215;60
215;62
217;239
218;81
218;179
219;0
219;1
219;2
219;3
219;4
219;133
219;6
219;12
219;16
219;17
219;18
219;19
219;23
219;27
219;51
219;32
219;39
219;41
219;179
219;53
219;57
219;64
219;65
219;209
219;99
219;101
219;102
219;108
219;253
221;0
221;1
221;2
221;35
221;4
221;5
221;6
221;167
221;145
221;490
221;107
221;14
221;15
221;497
221;18
221;3
221;85
221;19
221;65
223;0
223;32
223;3
223;4
223;6
223;1
223;8
223;11
223;12
223;143
223;17
223;57
223;27
224;0
224;1
224;3
224;4
224;5
224;6
224;8
224;10
224;11
224;12
224;13
224;14
224;22
224;24
224;25
224;28
224;31
224;38
224;50
224;53
224;58
224;452
224;70
224;75
224;80
224;87
224;95
224;112
225;0
225;1
225;2
225;3
225;4
225;69
225;134
225;17
225;18
225;19
225;6
225;27
225;37
225;35
226;0
226;1
226;3
226;4
226;44
226;45
226;46
226;17
226;84
226;25
226;28
227;0
227;1
227;3
227;4
227;28
227;17
227;60
228;0
228;1
228;2
228;3
228;4
228;6
228;11
228;12
228;16
228;17
228;277
228;24
228;25
228;27
228;28
228;31
228;32
228;39
228;170
228;45
228;180
228;57
228;64
228;65
228;75
228;85
228;87
228;120
228;124
230;0
230;1
230;3
230;4
230;39
230;8
230;43
230;12
230;208
230;17
230;52
230;93
231;154
231;196
231;87
234;1
234;2
234;3
234;6
234;7
234;12
234;13
234;14
234;16
234;18
234;147
234;21
234;22
234;29
234;34
234;38
234;39
234;40
234;41
234;42
234;74
234;85
234;90
234;233
234;146
234;19
236;0
236;1
236;4
236;5
236;107
236;44
236;109
236;14
236;15
236;82
236;83
236;25
236;28
237;0
237;1
237;4
237;5
237;70
237;13
237;14
237;18
237;53
237;22
237;89
237;122
237;150
238;0
238;1
238;34
238;3
238;33
238;8
238;12
238;13
238;494
238;18
238;19
238;21
238;151
238;121
238;187
238;28
238;125
240;0
240;1
240;3
240;33
240;8
240;28
240;12
240;13
240;81
240;18
240;121
240;22
240;151
240;89
240;187
240;92
240;125
240;383
241;1
241;34
241;3
241;147
241;6
241;38
241;39
241;40
241;41
241;42
241;146
241;2
241;78
241;13
241;16
241;18
241;19
241;149
241;90
241;21
241;85
245;0
245;1
245;3
245;33
245;8
245;96
245;75
245;12
245;11
245;86
245;87
245;24
245;25
245;28
245;30
245;31
248;1
248;2
248;3
248;6
248;13
248;16
248;18
248;19
248;21
248;157
248;34
248;165
248;38
248;39
248;40
248;41
248;42
248;44
248;85
248;90
248;98
248;146
248;147
249;164
249;207
250;489
250;107
250;189
250;447
251;131
251;14
251;216
251;18
251;19
251;20
251;24
252;56
252;41
252;186
252;61
254;450
254;99
254;169
254;13
254;81
254;18
254;22
254;89
254;92
255;118
256;0
256;32
256;3
256;4
256;6
256;1
256;200
256;12
256;13
256;81
256;18
256;17
256;22
256;89
256;57
256;27
256;92
257;3
257;36
257;71
257;73
257;44
257;13
257;14
257;48
257;49
257;18
257;22
257;220
258;152
258;27
258;164
258;6
259;64
259;0
259;2
259;3
259;32
259;6
259;1
259;39
259;12
259;16
259;17
259;57
259;27
259;4
259;65
260;0
260;1
260;2
260;3
260;4
260;6
260;8
260;11
260;140
260;16
260;17
260;24
260;25
260;27
260;28
260;30
260;31
260;33
260;37
260;38
260;39
260;40
260;41
260;42
260;12
260;75
260;86
260;87
260;96
260;245
261;153
261;27
262;217
262;239
264;32
264;0
264;3
264;6
264;1
264;124
264;75
264;12
264;65
264;11
264;24
264;85
264;87
264;120
264;25
264;27
264;28
264;31
266;0
266;1
266;3
266;4
266;6
266;8
266;12
266;144
266;17
266;18
266;19
266;25
266;27
266;28
266;30
266;32
266;33
266;37
266;66
266;206
266;97
266;103
267;1
267;2
267;3
267;6
267;7
267;12
267;13
267;14
267;16
267;18
267;147
267;21
267;22
267;29
267;34
267;38
267;39
267;40
267;41
267;42
267;74
267;85
267;90
267;233
267;234
267;146
267;19
267;247
268;128
268;156
268;111
269;0
269;1
269;3
269;6
269;32
269;264
269;28
269;11
269;12
269;31
269;120
269;75
269;85
269;87
269;24
269;25
269;27
269;124
269;65
270;330
271;19
271;3
271;131
271;41
271;14
271;24
271;18
271;51
271;20
271;23
271;216
271;251
273;336
273;18
273;19
274;0
274;1
274;2
274;3
274;4
274;6
274;129
274;9
274;112
274;18
274;19
274;21
274;26
274;222
275;0
275;1
275;3
275;4
275;6
275;8
275;12
275;13
275;256
275;17
275;18
275;19
275;21
275;22
275;151
275;27
275;28
275;32
275;33
275;34
275;57
275;187
275;200
275;81
275;89
275;347
275;92
275;238
275;121
275;125
276;1
276;2
276;3
276;6
276;8
276;10
276;13
276;16
276;18
276;19
276;21
276;157
276;34
276;165
276;38
276;39
276;40
276;41
276;42
276;44
276;85
276;90
276;98
276;146
276;112
276;147
276;248
277;465
278;192
279;317
281;436
282;129
282;3
282;36
282;257
282;73
282;71
282;44
282;13
282;14
282;112
282;49
282;18
282;48
282;22
282;220
283;19
283;3
283;102
283;41
283;107
283;99
283;18
283;51
283;23
283;250
283;189
284;0
284;1
284;65
284;3
284;6
284;32
284;264
284;124
284;11
284;12
284;269
284;24
284;75
284;85
284;246
284;87
284;120
284;25
284;27
284;28
284;31
285;0
285;1
285;4
285;262
285;239
285;217
285;220
286;426
290;512
292;1
292;3
292;41
292;138
292;107
292;14
292;61
292;11
292;99
292;115
292;139
292;22
292;56
292;250
292;189
293;99
293;41
293;138
293;14
293;60
293;67
293;149
293;22
293;215
293;56
293;27
293;348
293;62
294;1
294;3
294;359
294;41
294;11
294;115
294;56
294;186
294;61
296;0
296;1
296;130
296;4
296;5
296;44
296;109
296;14
296;15
296;82
296;83
296;244
296;25
296;28
298;0
298;1
298;3
298;4
298;102
298;227
298;41
298;108
298;60
298;99
298;17
298;18
298;51
298;53
298;23
298;28
298;19
299;0
299;1
299;2
299;35
299;4
299;5
299;6
299;167
299;107
299;14
299;15
299;145
299;18
299;3
299;19
299;81
300;6
300;51
300;117
300;152
300;313
300;27
300;213
301;1
301;2
301;3
301;6
301;7
301;267
301;12
301;13
301;14
301;16
301;18
301;147
301;21
301;22
301;154
301;29
301;34
301;38
301;39
301;40
301;41
301;42
301;196
301;74
301;85
301;87
301;90
301;231
301;233
301;234
301;146
301;19
301;247
302;290
302;180
303;0
303;1
303;3
303;33
303;8
303;12
303;151
303;24
303;25
303;28
303;125
304;129
304;355
304;270
305;0
305;1
305;66
305;3
305;4
305;37
305;208
305;17
305;370
305;376
305;27
306;291
306;85
306;118
307;99
307;229
308;517
309;280
309;50
309;12
309;189
309;63
310;0
310;1
310;3
310;4
310;5
310;6
310;12
310;13
310;14
310;237
310;17
310;18
310;19
310;21
310;22
310;152
310;155
310;150
310;32
310;34
310;27
310;173
310;53
310;57
310;197
310;70
310;201
310;85
310;89
310;90
310;104
310;146
310;122
314;3
314;38
314;6
314;8
314;44
314;10
314;311
314;12
314;13
314;79
314;50
314;51
314;117
314;300
314;152
314;313
314;58
314;27
314;213
315;32
315;0
315;66
315;3
315;4
315;37
315;6
315;1
315;103
315;12
315;206
315;17
315;18
315;19
315;27
316;144
316;28
316;60
316;246
318;509
319;0
319;289
319;1
319;44
319;45
319;46
319;118
319;471
319;25
319;28
320;34
320;233
320;13
320;18
320;19
320;21
321;504
322;337
323;1
323;3
323;294
323;41
323;11
323;13
323;18
323;115
323;56
323;89
323;186
323;61
325;81
325;290
325;180
325;302
326;1
326;2
326;3
326;6
326;7
326;267
326;12
326;13
326;14
326;16
326;146
326;147
326;149
326;22
326;154
326;29
326;34
326;38
326;39
326;40
326;41
326;42
326;301
326;196
326;74
326;78
326;85
326;87
326;90
326;231
326;233
326;234
326;18
326;241
326;19
326;247
326;21
327;129
327;34
327;3
327;6
327;8
327;202
327;12
327;173
327;13
327;27
327;18
327;19
327;85
327;152
327;90
327;155
327;21
327;146
328;1
328;2
328;3
328;6
328;7
328;267
328;12
328;13
328;14
328;16
328;18
328;147
328;21
328;22
328;280
328;154
328;29
328;34
328;38
328;39
328;40
328;41
328;42
328;301
328;196
328;74
328;85
328;87
328;90
328;231
328;233
328;234
328;146
328;19
328;247
329;0
329;1
329;3
329;4
329;5
329;8
329;12
329;14
329;15
329;25
329;27
329;28
329;162
329;41
329;43
329;44
329;55
329;56
329;82
329;83
329;99
329;109
329;113
329;242
331;25
331;45
331;1
332;0
332;129
332;3
332;6
332;1
332;8
332;11
332;12
332;13
332;24
332;18
332;19
332;21
332;152
332;25
332;155
332;28
332;31
332;32
332;34
332;27
332;284
332;173
332;264
332;65
332;327
332;202
332;75
332;269
332;85
332;87
332;90
332;146
332;246
332;120
332;124
333;320
333;19
333;34
333;3
333;41
333;13
333;18
333;51
333;21
333;23
333;233
335;1
335;2
335;3
335;6
335;38
335;39
335;40
335;16
335;312
338;0
338;1
338;3
338;4
338;5
338;6
338;8
338;10
338;12
338;13
338;14
338;18
338;22
338;38
338;44
338;50
338;53
338;311
338;58
338;70
338;79
338;89
338;122
339;478
340;11
340;1
340;3
341;0
341;1
341;3
341;4
341;6
341;8
341;12
341;17
341;18
341;19
341;151
341;27
341;28
341;32
341;33
341;37
341;187
341;66
341;206
341;103
341;121
341;125
342;265
342;247
343;288
343;1
343;3
343;7
343;233
343;74
343;235
343;12
343;14
343;22
343;29
345;34
345;3
345;6
345;38
345;39
345;8
345;12
345;10
345;171
345;44
345;13
345;78
345;79
345;50
345;19
345;149
345;88
345;18
345;58
345;47
345;21
350;0
350;1
350;2
350;3
350;4
350;6
350;8
350;10
350;12
350;13
350;256
350;16
350;17
350;18
350;19
350;276
350;21
350;22
350;151
350;27
350;28
350;157
350;32
350;33
350;34
350;165
350;38
350;39
350;40
350;41
350;42
350;44
350;57
350;187
350;147
350;200
350;81
350;85
350;89
350;90
350;347
350;92
350;98
350;146
350;238
350;112
350;275
350;248
350;121
350;125
352;0
352;1
352;3
352;4
352;5
352;6
352;11
352;12
352;14
352;15
352;280
352;24
352;25
352;27
352;28
352;157
352;31
352;32
352;163
352;44
352;176
352;50
352;189
352;63
352;75
352;87
352;98
352;120
353;0
353;1
353;4
353;5
353;70
353;295
353;237
353;14
353;13
353;18
353;371
353;53
353;22
353;89
353;122
353;150
356;8
356;3
356;12
356;318
358;0
358;1
358;3
358;33
358;8
358;96
358;75
358;12
358;11
358;81
358;179
358;245
358;86
358;87
358;24
358;25
358;218
358;28
358;30
358;31
360;164
360;12
360;78
360;50
360;62
360;127
361;428
361;12
361;28
361;50
361;246
361;280
361;60
361;189
361;63
362;396
363;91
363;53
363;207
364;0
364;1
364;3
364;4
364;5
364;6
364;128
364;12
364;13
364;14
364;17
364;18
364;19
364;21
364;22
364;152
364;155
364;156
364;150
364;32
364;34
364;27
364;146
364;173
364;53
364;310
364;57
364;197
364;70
364;201
364;85
364;89
364;90
364;104
364;237
364;111
364;122
365;177
365;93
365;153
366;413
366;437
366;317
368;128
368;195
368;461
368;111
368;148
368;156
369;85
369;239
373;1
373;322
373;3
373;6
373;145
373;107
373;2
373;337
373;177
373;18
373;19
373;35
374;0
374;1
374;322
374;3
374;4
374;37
374;294
374;41
374;323
374;11
374;13
374;17
374;18
374;115
374;56
374;89
374;186
374;27
374;61
375;3
375;36
375;71
375;73
375;44
375;13
375;14
375;48
375;49
375;18
375;244
375;22
377;192
377;85
378;3
380;454
381;3
381;6
381;369
381;44
381;76
381;239
381;48
381;49
381;85
381;27
382;0
382;1
382;3
382;4
382;5
382;6
382;8
382;10
382;12
382;13
382;14
382;17
382;22
382;25
382;27
382;30
382;32
382;38
382;50
382;53
382;57
382;58
382;70
382;80
382;86
382;94
383;502
384;1
384;2
384;3
384;6
384;13
384;16
384;18
384;19
384;149
384;34
384;38
384;39
384;40
384;41
384;42
384;330
384;78
384;85
384;90
384;146
384;241
384;147
384;21
385;129
385;371
387;192
387;67
387;520
387;204
387;278
387;27
387;60
387;125
387;62
388;3
388;165
388;233
388;106
388;44
388;48
388;49
388;119
388;188
388;62
389;0
389;1
389;3
389;4
389;5
389;8
389;12
389;14
389;15
389;25
389;27
389;28
389;162
389;41
389;43
389;44
389;51
389;55
389;56
389;329
389;82
389;83
389;213
389;99
389;109
389;113
389;242
389;117
391;154
391;172
391;286
393;0
393;289
393;290
393;1
393;44
393;172
393;45
393;46
393;118
393;25
393;28
393;319
394;192
394;377
394;85
394;165
395;1
395;2
395;3
395;6
395;13
395;14
395;16
395;18
395;19
395;21
395;22
395;157
395;34
395;36
395;165
395;38
395;39
395;40
395;41
395;42
395;44
395;48
395;49
395;71
395;73
395;85
395;90
395;98
395;146
395;147
395;244
395;375
395;248
397;0
397;1
397;3
397;357
397;44
397;77
397;148
397;28
398;153
398;324
398;53
398;207
399;0
399;1
399;3
399;33
399;8
399;28
399;12
399;303
399;151
399;24
399;25
399;220
399;125
401;0
401;1
401;3
401;4
401;6
401;8
401;151
401;12
401;13
401;142
401;17
401;18
401;19
401;21
401;22
401;23
401;25
401;27
401;28
401;30
401;32
401;33
401;34
401;41
401;51
401;53
401;57
401;187
401;193
401;256
401;200
401;81
401;86
401;89
401;347
401;92
401;94
401;99
401;102
401;108
401;238
401;275
401;121
401;125
403;34
403;3
403;197
403;6
403;487
403;8
403;43
403;12
403;173
403;13
403;27
403;18
403;19
403;85
403;152
403;90
403;155
403;21
403;53
403;146
404;0
404;1
404;2
404;3
404;4
404;6
404;9
404;175
404;369
404;18
404;99
404;85
404;26
404;239
404;19
404;21
406;3
406;390
406;39
406;8
406;43
406;12
406;208
406;52
406;93
409;12
409;50
409;309
409;280
409;189
409;63
410;0
410;32
410;3
410;4
410;6
410;1
410;265
410;11
410;12
410;143
410;17
410;342
410;247
410;57
410;27
411;0
411;1
411;2
411;3
411;4
411;5
411;6
411;129
411;8
411;12
411;13
411;14
411;15
411;145
411;18
411;19
411;21
411;152
411;155
411;34
411;35
411;167
411;299
411;173
411;27
411;327
411;202
411;81
411;85
411;90
411;107
411;146
411;496
412;0
412;161
412;3
412;33
412;1
412;8
412;362
412;12
412;81
412;50
412;22
412;151
412;121
412;187
412;28
412;125
414;12
414;50
414;309
414;280
414;409
414;189
414;63
416;257
416;3
416;36
416;22
416;71
416;73
416;12
416;13
416;14
416;44
416;48
416;49
416;18
416;309
416;50
416;280
416;220
416;189
416;63
417;25
417;396
417;45
417;334
417;1
421;144
421;405
423;0
423;33
423;3
423;1
423;8
423;92
423;106
423;12
423;13
423;89
423;240
423;81
423;18
423;22
423;151
423;121
423;187
423;28
423;125
423;286
423;383
424;0
424;1
424;3
424;4
424;5
424;136
424;14
424;402
424;19
424;21
424;22
424;23
424;281
424;160
424;41
424;51
424;53
424;70
424;349
424;99
424;102
424;18
424;367
424;118
427;3
427;36
427;8
427;12
427;13
427;14
427;168
427;18
427;22
429;3
429;356
429;8
429;12
429;117
429;318
430;0
430;1
430;3
430;6
430;8
430;12
430;13
430;144
430;18
430;19
430;21
430;152
430;25
430;155
430;28
430;30
430;33
430;34
430;27
430;43
430;173
430;53
430;197
430;85
430;90
430;97
430;146
430;403
433;0
433;1
433;3
433;6
433;8
433;12
433;13
433;144
433;18
433;19
433;21
433;152
433;25
433;27
433;28
433;30
433;33
433;34
433;155
433;43
433;173
433;430
433;53
433;197
433;85
433;86
433;90
433;96
433;97
433;146
433;403
435;418
435;371
435;459
438;1
438;3
438;391
438;7
438;172
438;14
438;339
438;216
438;154
438;286
439;0
439;1
439;4
439;5
439;70
439;105
439;60
439;237
439;14
439;13
439;18
439;53
439;22
439;89
439;122
439;28
439;150
440;0
440;1
440;2
440;3
440;4
440;6
440;138
440;139
440;140
440;14
440;16
440;17
440;22
440;27
440;159
440;37
440;38
440;39
440;40
440;41
440;42
440;56
440;186
440;61
440;11
440;99
440;115
441;3
441;36
441;71
441;73
441;44
441;13
441;14
441;48
441;49
441;18
441;22
441;153
441;93
442;0
442;1
442;130
442;4
442;5
442;44
442;14
442;15
442;82
442;408
442;479
443;480
443;1
443;3
443;294
443;359
443;41
443;11
443;50
443;115
443;56
443;186
443;61
444;209
444;246
445;0
445;1
445;130
445;4
445;5
445;296
445;44
445;109
445;14
445;15
445;82
445;83
445;244
445;25
445;28
445;62
446;476
448;1
448;3
448;292
448;41
448;138
448;107
448;14
448;189
448;11
448;115
448;99
448;139
448;22
448;56
448;250
448;379
448;61
449;12
449;50
449;309
449;280
449;409
449;189
449;414
449;63
453;129
453;2
453;355
453;6
453;1
453;270
453;304
453;3
453;446
456;491
457;1
457;3
457;196
457;211
457;231
457;8
457;41
457;43
457;12
457;11
457;344
457;115
457;87
457;56
457;55
457;154
457;27
457;61
458;67
458;204
458;27
458;60
458;125
458;62
460;0
460;1
460;3
460;357
460;44
460;397
460;77
460;148
460;207
460;28
462;402
462;203
464;0
464;1
464;3
464;4
464;6
464;8
464;266
464;12
464;144
464;17
464;18
464;19
464;25
464;27
464;28
464;30
464;32
464;33
464;37
464;66
464;206
464;97
464;103
466;0
466;1
466;3
466;6
466;264
466;11
466;12
466;280
466;24
466;25
466;27
466;28
466;31
466;32
466;50
466;309
466;189
466;63
466;65
466;75
466;85
466;87
466;120
