57;11
57;4
57;54
57;299
57;13
57;48
57;19
57;86
57;26
57;31
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;8
58;14
58;18
59;400
59;49
59;20
59;37
59;14
60;0
60;1
60;2
60;3
60;4
60;5
60;17
60;49
61;11
62;0
62;1
62;11
62;61
63;0
63;1
63;2
63;4
63;11
63;13
63;499
63;20
64;18
64;43
65;79
66;0
66;1
66;2
66;355
66;4
66;5
66;6
66;7
66;10
66;11
66;14
66;16
66;18
66;20
66;55
66;24
67;81
67;425
68;249
68;106
70;157
73;0
73;33
73;2
73;3
73;4
73;6
73;1
73;8
73;11
73;13
73;15
75;4
75;11
75;19
75;85
75;90
75;28
76;1
76;68
76;69
76;20
78;229
78;190
79;89
80;1
80;162
80;36
80;72
80;20
80;22
81;98
82;32
82;0
82;2
82;4
82;5
82;70
82;1
82;42
82;11
82;20
82;27
82;28
84;0
84;1
84;2
84;35
84;4
84;72
84;10
84;11
84;14
84;16
84;52
84;24
86;251
87;32
87;0
87;2
87;4
87;5
87;70
87;1
87;42
87;11
87;46
87;82
87;20
87;53
87;484
87;27
87;28
88;442
90;108
90;111
91;118
91;231
92;0
92;33
92;2
92;3
92;4
92;5
92;6
92;1
92;8
92;7
92;14
92;15
92;18
92;58
93;33
93;65
93;71
93;11
93;143
93;116
93;61
94;0
94;1
94;3
94;70
94;6
94;8
94;47
94;38
95;0
95;1
95;133
95;167
95;11
95;86
95;61
95;62
96;81
96;67
96;171
96;54
97;0
97;1
97;66
97;4
97;5
97;6
97;7
97;10
97;11
97;2
97;14
97;13
97;16
97;18
97;237
97;20
97;55
97;24
97;63
99;98
99;47
100;0
100;1
100;98
100;3
100;81
100;17
100;49
101;0
101;1
101;34
101;67
101;4
101;10
101;363
101;2
101;14
101;16
101;20
101;78
101;22
101;36
101;91
102;0
102;1
102;34
102;67
102;4
102;10
102;2
102;14
102;16
102;20
102;78
102;54
102;91
104;0
104;1
104;3
104;70
104;6
104;8
104;77
104;47
104;38
104;94
104;447
105;417
105;206
107;69
107;38
107;47
108;423
109;244
109;47
110;0
110;1
110;67
110;465
110;9
110;81
110;3
112;271
113;65
113;139
113;53
113;254
113;79
114;1
114;36
114;72
114;105
114;80
114;20
114;22
117;0
117;33
117;2
117;3
117;4
117;6
117;1
117;8
117;73
117;10
117;11
117;13
117;14
117;15
117;34
117;67
117;20
117;78
117;91
117;188
117;16
119;32
119;0
119;2
119;3
119;4
119;5
119;6
119;1
119;40
119;42
119;11
119;15
119;8
119;51
119;20
119;33
119;27
119;28
119;475
120;0
120;1
120;2
120;43
120;4
120;5
120;10
120;11
120;13
120;14
120;45
120;16
120;50
120;115
120;20
120;21
120;27
121;32
121;0
121;2
121;4
121;5
121;70
121;1
121;42
121;11
121;46
121;82
121;20
121;53
121;87
121;27
121;28
122;1
122;79
122;20
122;69
122;89
123;32
123;0
123;2
123;68
123;5
123;70
123;1
123;106
123;11
123;46
123;82
123;20
123;53
123;87
123;4
123;27
123;28
123;42
124;342
125;0
125;33
125;2
125;3
125;68
125;6
125;1
125;8
125;73
125;106
125;11
125;13
125;15
125;245
125;4
126;0
126;1
126;2
126;35
126;4
126;135
126;72
126;10
126;11
126;108
126;14
126;16
126;52
126;24
127;0
127;1
127;2
127;4
127;10
127;11
127;77
127;14
127;16
127;83
127;24
128;0
128;1
128;2
128;36
128;5
128;38
128;44
128;47
128;18
128;20
128;341
128;22
128;56
128;4
129;90
129;111
129;108
129;103
130;0
130;1
130;3
130;68
130;70
130;6
130;104
130;106
130;77
130;47
130;8
130;38
130;94
131;0
131;1
131;2
131;4
131;41
131;10
131;17
131;19
131;20
131;22
131;88
131;25
132;0
132;97
132;66
132;4
132;5
132;6
132;1
132;10
132;11
132;13
132;14
132;79
132;16
132;24
132;18
132;20
132;89
132;55
132;7
132;2
132;63
133;156
134;0
134;1
134;2
134;4
134;19
134;41
134;10
134;46
134;144
134;243
134;20
134;53
134;22
134;25
136;0
136;1
136;2
136;4
136;11
136;13
136;20
136;53
136;63
136;213
138;0
138;33
138;2
138;3
138;4
138;6
138;71
138;8
138;73
138;11
138;13
138;15
138;1
140;0
140;1
140;2
140;4
140;5
140;38
140;128
140;44
140;47
140;18
140;20
140;22
140;56
140;36
141;1
141;36
141;72
141;80
141;20
141;22
145;19
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;8
146;10
146;11
146;13
146;14
146;16
146;18
146;20
146;24
146;55
146;63
146;66
146;70
146;97
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;8
148;11
148;14
148;18
148;83
148;58
149;0
149;1
149;2
149;4
149;137
149;10
149;11
149;77
149;14
149;16
149;83
149;24
149;127
150;0
150;1
150;2
150;35
150;4
150;135
150;72
150;10
150;11
150;108
150;77
150;14
150;16
150;52
150;24
150;126
151;0
151;1
151;2
151;131
151;4
151;135
151;41
151;10
151;17
151;19
151;20
151;22
151;88
151;25
152;0
152;1
152;2
152;35
152;4
152;135
152;72
152;10
152;11
152;108
152;142
152;16
152;52
152;14
152;24
152;126
153;0
153;1
153;2
153;4
153;70
153;11
153;13
154;0
154;1
154;2
154;4
154;139
154;493
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;129
155;8
155;11
155;15
155;20
155;27
155;28
155;32
155;33
155;40
155;42
155;51
155;90
155;103
155;108
155;111
155;119
157;184
158;0
158;1
158;2
158;4
158;5
158;106
158;325
159;0
159;1
159;2
159;35
159;4
159;72
159;10
159;11
159;14
159;16
159;115
159;52
159;24
160;488
161;4
161;118
163;32
163;0
163;2
163;3
163;4
163;5
163;6
163;1
163;8
163;42
163;11
163;15
163;51
163;20
163;54
163;33
163;27
163;28
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;8
164;14
164;18
164;58
164;70
165;0
165;1
165;2
165;3
165;4
165;5
165;49
165;11
165;17
165;60
165;61
165;62
166;32
166;0
166;2
166;43
166;68
166;5
166;70
166;1
166;106
166;11
166;46
166;82
166;123
166;20
166;53
166;87
166;4
166;27
166;28
166;42
168;0
168;1
168;2
168;4
168;5
168;129
168;11
168;20
168;27
168;28
168;32
168;42
168;46
168;53
168;68
168;70
168;82
168;87
168;90
168;103
168;106
168;108
168;111
168;123
168;426
169;0
169;1
169;2
169;4
169;5
169;38
169;140
169;128
169;44
169;47
169;18
169;20
169;118
169;56
169;36
169;22
169;91
170;0
170;1
170;130
170;3
170;68
170;70
170;6
170;104
170;106
170;108
170;77
170;47
170;8
170;38
170;94
171;180
171;311
172;0
172;1
172;162
172;67
172;4
172;102
172;392
172;10
172;2
172;14
172;34
172;20
172;78
172;54
172;91
172;16
173;0
173;1
173;34
173;67
173;4
173;101
173;9
173;10
173;428
173;2
173;12
173;16
173;3
173;20
173;14
173;22
173;36
173;91
173;78
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;7
174;8
174;142
174;18
174;14
174;58
175;0
175;1
175;2
175;3
175;4
175;5
175;6
175;39
175;9
175;7
175;461
175;14
175;11
175;18
175;105
175;23
175;28
176;0
176;1
176;2
176;4
176;5
176;38
176;449
176;44
176;47
176;18
176;56
176;70
176;157
178;49
178;298
178;212
178;85
181;0
181;1
181;2
181;4
181;5
182;0
182;1
182;2
182;3
182;4
182;5
182;262
182;9
182;11
182;20
182;27
182;28
182;32
182;42
182;46
182;53
182;67
182;70
182;81
182;82
182;87
182;110
182;121
183;1
183;36
183;69
183;72
183;105
183;79
183;80
183;114
183;20
183;22
183;89
183;122
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;7
186;8
186;10
186;11
186;14
186;16
186;18
186;83
186;20
186;148
186;58
186;27
186;29
187;0
187;1
187;2
187;4
187;422
187;10
187;171
187;14
187;16
187;180
188;350
189;40
189;54
191;4
191;37
191;124
191;11
191;14
191;20
191;28
193;0
193;1
193;2
193;35
193;4
193;454
193;135
193;72
193;10
193;11
193;108
193;14
193;16
193;52
193;24
193;185
193;126
194;0
194;1
194;2
194;4
194;5
194;178
194;10
194;11
194;13
194;14
194;45
194;16
194;49
194;50
194;115
194;85
194;21
196;0
196;1
196;2
196;4
196;5
196;10
196;14
196;16
197;0
197;1
197;34
197;67
197;4
197;38
197;10
197;2
197;14
197;47
197;16
197;195
197;20
197;78
197;91
198;0
198;1
198;2
198;3
198;4
198;5
198;6
198;39
198;9
198;7
198;205
198;14
198;18
198;180
198;105
198;23
199;397
199;238
200;0
200;1
200;2
200;3
200;4
200;5
200;198
200;39
200;9
200;106
200;7
200;14
200;18
200;180
200;105
200;23
200;68
200;6
201;0
201;1
201;2
201;3
201;4
201;5
201;6
201;7
201;8
201;9
201;11
201;14
201;15
201;18
201;20
201;23
201;27
201;28
201;32
201;33
201;163
201;39
201;42
201;175
201;51
201;54
201;105
202;0
202;1
202;2
202;35
202;4
202;72
202;10
202;171
202;14
202;16
202;11
202;115
202;180
202;24
202;52
202;159
203;0
203;1
203;34
203;67
203;4
203;102
203;6
203;8
203;10
203;2
203;14
203;16
203;3
203;20
203;78
203;54
203;91
203;30
204;0
204;1
204;2
204;4
204;106
204;11
204;13
205;305
207;89
208;0
208;1
208;3
208;6
208;70
208;8
208;47
208;49
208;178
208;85
208;38
208;94
209;0
209;1
209;2
209;131
209;4
209;135
209;10
209;17
209;19
209;20
209;22
209;151
209;25
209;36
209;41
209;183
209;69
209;72
209;79
209;80
209;88
209;89
209;105
209;114
209;122
210;0
210;1
210;162
210;67
210;4
210;54
210;102
210;167
210;10
210;172
210;2
210;14
210;34
210;20
210;78
210;246
210;91
210;16
211;0
211;1
211;2
211;11
211;4
211;5
211;10
211;43
211;13
211;302
211;45
211;16
211;50
211;115
211;20
211;14
211;120
211;27
211;21
215;106
215;68
215;213
216;230
217;160
217;0
217;3
217;70
217;6
217;1
217;8
217;192
218;33
218;65
218;71
218;11
218;93
218;143
218;116
218;61
219;0
219;1
219;2
219;3
219;4
219;5
219;6
219;7
219;8
219;11
219;14
219;18
219;83
219;148
219;86
219;58
220;0
220;1
220;2
220;3
220;4
220;6
220;8
220;10
220;396
220;14
220;16
220;20
220;162
220;38
220;167
220;172
220;47
220;54
220;67
220;70
220;34
220;78
220;77
220;210
220;91
220;94
220;102
220;104
221;0
221;1
221;38
221;6
221;40
221;11
221;108
221;111
221;185
221;90
223;0
223;1
223;34
223;67
223;4
223;197
223;38
223;47
223;10
223;2
223;14
223;207
223;16
223;195
223;20
223;78
223;89
223;91
225;68
225;76
225;69
225;20
225;1
226;49
226;178
226;212
226;85
227;0
227;1
227;3
227;4
227;6
227;8
227;11
227;14
227;28
227;30
228;277
232;0
232;1
232;2
232;4
232;5
232;134
232;41
232;10
232;46
232;144
232;19
232;20
232;53
232;22
232;25
232;181
233;0
233;1
233;98
233;3
233;100
233;49
233;320
233;81
233;17
234;0
234;1
234;11
234;108
234;111
234;62
234;90
234;61
234;318
235;257
235;421
235;231
235;53
235;118
235;91
236;32
236;0
236;2
236;4
236;5
236;1
236;20
236;27
236;124
239;0
239;1
239;2
239;35
239;4
239;135
239;72
239;489
239;10
239;11
239;108
239;77
239;14
239;16
239;88
239;52
239;150
239;24
239;126
240;0
240;1
240;2
240;3
240;4
240;5
240;136
240;9
240;11
240;13
240;20
240;27
240;28
240;32
240;42
240;46
240;53
240;182
240;63
240;67
240;70
240;81
240;82
240;213
240;87
240;110
240;121
241;32
241;1
241;2
241;163
241;4
241;5
241;0
241;33
241;8
241;42
241;43
241;15
241;11
241;3
241;20
241;54
241;6
241;27
241;28
241;51
242;20
242;179
242;68
242;382
242;364
247;0
247;1
247;2
247;3
247;4
247;5
247;136
247;9
247;11
247;13
247;20
247;27
247;28
247;32
247;42
247;46
247;47
247;53
247;182
247;63
247;67
247;70
247;81
247;82
247;213
247;87
247;110
247;240
247;121
248;0
248;1
248;2
248;4
248;150
248;135
248;10
248;11
248;14
248;16
248;20
248;22
248;24
248;35
248;36
248;52
248;183
248;69
248;72
248;77
248;79
248;80
248;89
248;105
248;108
248;114
248;122
248;126
250;0
250;1
250;2
250;35
250;4
250;135
250;72
250;10
250;11
250;108
250;77
250;142
250;16
250;152
250;52
250;14
250;150
250;24
250;126
252;160
252;162
252;45
252;142
253;0
253;1
253;98
253;3
253;100
253;81
253;135
253;233
253;49
253;17
255;199
255;238
255;49
255;178
255;212
255;85
258;0
258;1
258;2
258;4
258;150
258;135
258;10
258;11
258;14
258;16
258;20
258;22
258;24
258;35
258;36
258;52
258;183
258;69
258;72
258;77
258;79
258;80
258;89
258;222
258;105
258;108
258;114
258;248
258;122
258;126
259;0
259;1
259;130
259;3
259;4
259;6
259;8
259;10
259;2
259;14
259;16
259;20
259;27
259;29
259;38
259;170
259;47
259;68
259;70
259;77
259;94
259;104
259;106
259;108
261;273
261;244
261;303
262;295
263;0
263;1
263;2
263;4
263;10
263;14
263;16
263;20
263;27
263;29
263;254
264;0
264;1
264;74
264;162
265;0
265;1
265;2
265;3
265;4
265;5
265;198
265;39
265;200
265;9
265;106
265;7
265;14
265;18
265;180
265;105
265;23
265;89
265;6
265;68
266;98
266;231
266;118
266;281
266;91
266;284
267;0
267;1
267;2
267;3
267;4
267;5
267;6
267;7
267;8
267;10
267;11
267;13
267;14
267;16
267;18
267;148
267;21
267;27
267;43
267;45
267;50
267;58
267;83
267;115
267;120
267;20
268;0
268;1
268;2
268;4
268;5
268;70
268;10
268;45
268;14
268;16
268;21
268;157
272;88
272;179
274;32
274;0
274;2
274;3
274;4
274;5
274;6
274;1
274;40
274;42
274;11
274;15
274;8
274;51
274;20
274;119
274;160
274;33
274;27
274;28
275;0
275;1
275;227
275;4
275;6
275;8
275;11
275;14
275;3
275;28
275;30
276;237
276;85
278;273
278;244
278;261
278;4
279;0
279;1
279;2
279;4
279;48
279;10
279;11
279;77
279;14
279;16
279;177
279;83
279;54
279;24
279;505
279;127
279;31
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;7
280;8
280;10
280;11
280;14
280;16
280;18
280;20
280;23
280;27
280;29
280;186
280;83
280;58
280;148
282;276
282;237
282;85
283;156
283;436
283;133
283;103
285;69
285;262
286;32
286;0
286;2
286;4
286;5
286;70
286;1
286;42
286;11
286;46
286;82
286;20
286;53
286;87
286;121
286;27
286;28
286;230
287;65
287;98
287;139
287;79
287;113
287;53
287;254
287;437
288;0
288;1
288;194
288;50
288;4
288;5
288;10
288;11
288;204
288;2
288;14
288;13
288;16
288;49
288;178
288;115
288;85
288;45
288;106
288;21
289;88
289;17
289;142
290;48
290;190
290;270
290;199
291;0
291;1
291;2
291;196
291;5
291;10
291;237
291;14
291;16
291;276
291;85
291;4
291;282
292;0
292;1
292;98
292;67
292;3
292;9
292;110
292;47
292;81
292;99
293;511
294;0
294;1
294;2
294;3
294;4
294;5
294;6
294;7
294;8
294;11
294;14
294;18
294;83
294;148
294;86
294;58
294;219
294;70
294;157
295;482
296;317
297;0
297;1
297;2
297;3
297;4
297;5
297;6
297;8
297;10
297;11
297;13
297;14
297;16
297;21
297;45
297;49
297;178
297;192
297;194
297;70
297;85
297;50
297;115
300;0
300;1
300;98
300;3
300;70
300;6
300;231
300;8
300;266
300;192
300;118
300;281
300;91
300;284
301;1
301;36
301;69
301;72
301;105
301;79
301;80
301;114
301;20
301;496
301;22
301;183
301;89
301;122
302;357
304;0
304;1
304;2
304;3
304;4
304;165
304;17
304;11
304;5
304;49
304;60
304;61
304;62
304;229
306;0
306;1
306;2
306;4
306;70
306;11
306;13
306;88
306;153
306;347
307;0
307;1
307;2
307;35
307;68
307;135
307;72
307;10
307;11
307;108
307;77
307;14
307;239
307;16
307;24
307;20
307;150
307;88
307;4
307;126
307;52
308;0
308;1
308;2
308;227
308;4
308;6
308;8
308;10
308;11
308;14
308;16
308;296
308;3
308;24
308;28
308;30
308;35
309;1
309;68
309;69
309;72
309;105
309;106
309;183
309;89
309;301
309;79
309;80
309;114
309;20
309;213
309;22
309;215
309;36
309;122
310;0
310;1
310;2
310;3
310;4
310;5
310;134
310;135
310;10
310;144
310;17
310;19
310;20
310;22
310;25
310;41
310;46
310;49
310;53
310;181
310;81
310;98
310;100
310;232
310;233
310;253
312;260
313;282
313;243
313;276
313;237
313;85
314;0
314;1
314;2
314;187
314;68
314;10
314;171
314;14
314;16
314;180
314;20
314;379
314;4
315;0
315;289
315;34
315;67
315;4
315;102
315;1
315;10
315;2
315;78
315;16
315;17
315;14
315;20
315;142
315;54
315;88
315;91
316;33
316;65
316;71
316;11
316;61
316;238
316;143
316;116
316;218
316;93
319;0
319;1
319;2
319;4
319;10
319;14
319;16
319;277
319;440
320;358
321;0
321;1
321;2
321;3
321;4
321;5
321;6
321;7
321;8
321;11
321;14
321;18
321;148
321;38
321;47
321;49
321;178
321;58
321;70
321;208
321;83
321;85
321;94
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;7
323;8
323;10
323;11
323;13
323;14
323;16
323;18
323;148
323;21
323;27
323;38
323;43
323;45
323;302
323;47
323;49
323;178
323;58
323;321
323;70
323;208
323;83
323;85
323;94
323;211
323;50
323;115
323;120
323;20
324;0
324;1
324;2
324;4
324;5
324;106
324;188
324;158
325;371
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;135
326;8
326;10
326;11
326;14
326;15
326;16
326;18
326;150
326;24
326;33
326;35
326;7
326;52
326;58
326;72
326;77
326;88
326;92
326;108
326;239
326;126
327;0
327;1
327;2
327;3
327;4
327;6
327;8
327;10
327;14
327;16
327;20
327;162
327;38
327;167
327;172
327;47
327;54
327;67
327;70
327;34
327;78
327;77
327;210
327;91
327;220
327;94
327;102
327;104
328;0
328;1
328;2
328;227
328;4
328;6
328;8
328;10
328;11
328;296
328;14
328;16
328;305
328;35
328;308
328;24
328;28
328;30
328;3
329;69
329;230
330;0
330;1
330;98
330;3
330;100
330;81
330;233
330;234
330;11
330;108
330;111
330;320
330;49
330;318
330;17
330;90
330;61
330;62
331;0
331;1
331;2
331;4
331;5
331;136
331;11
331;13
331;20
331;27
331;28
331;32
331;166
331;42
331;43
331;46
331;53
331;63
331;68
331;70
331;82
331;213
331;87
331;106
331;123
332;32
332;0
332;2
332;123
332;68
332;5
332;70
332;1
332;106
332;11
332;46
332;82
332;212
332;53
332;87
332;20
332;27
332;28
332;42
332;4
333;68
333;296
333;106
333;500
333;249
333;317
334;1
334;36
334;69
334;72
334;105
334;270
334;79
334;80
334;114
334;20
334;22
334;183
334;89
334;122
336;257
336;231
336;235
336;237
336;276
336;53
336;118
336;91
336;85
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;7
337;8
337;11
337;14
337;18
337;83
337;148
337;58
337;167
338;0
338;1
338;3
338;68
338;296
338;9
338;106
338;333
338;249
338;317
339;317
340;0
340;1
340;2
340;3
340;4
340;5
340;6
340;8
340;10
340;11
340;13
340;14
340;16
340;21
340;288
340;38
340;45
340;47
340;49
340;178
340;194
340;70
340;204
340;85
340;94
340;50
340;106
340;115
343;0
343;1
343;2
343;4
343;135
343;10
343;11
343;14
343;16
343;276
343;150
343;24
343;35
343;52
343;72
343;77
343;85
343;88
343;108
343;237
343;239
343;126
344;322
344;230
345;0
345;1
345;2
345;3
345;4
345;5
345;6
345;7
345;8
345;10
345;11
345;14
345;16
345;18
345;20
345;23
345;280
345;27
345;29
345;186
345;83
345;58
345;246
345;148
346;0
346;1
346;2
346;4
346;68
346;10
346;171
346;14
346;16
346;180
346;249
346;187
346;106
348;0
348;1
348;66
348;4
348;5
348;6
348;7
348;10
348;11
348;2
348;14
348;16
348;18
348;20
348;118
348;55
348;24
349;0
349;1
349;98
349;3
349;100
349;49
349;135
349;233
349;237
349;81
349;276
349;17
349;253
349;85
351;0
351;1
351;2
351;3
351;4
351;5
351;136
351;9
351;11
351;13
351;20
351;27
351;28
351;32
351;42
351;46
351;47
351;53
351;182
351;63
351;67
351;70
351;81
351;82
351;213
351;87
351;110
351;240
351;247
351;121
351;298
352;0
352;33
352;2
352;1
352;65
352;71
352;106
352;11
352;204
352;13
352;238
352;143
352;116
352;93
352;4
352;218
352;316
352;61
353;0
353;1
353;2
353;3
353;4
353;5
353;134
353;135
353;10
353;144
353;17
353;19
353;20
353;22
353;25
353;33
353;41
353;46
353;49
353;53
353;310
353;181
353;65
353;71
353;81
353;98
353;100
353;232
353;233
353;253
354;0
354;1
354;2
354;35
354;4
354;296
354;10
354;11
354;14
354;16
354;116
354;24
355;451
355;460
356;0
356;1
356;2
356;43
356;4
356;5
356;211
356;10
356;11
356;13
356;302
356;45
356;16
356;50
356;115
356;20
356;14
356;120
356;27
356;190
356;21
359;4
359;37
359;199
359;28
359;11
359;238
359;20
359;14
359;124
359;191
360;142
360;222
361;0
361;1
361;2
361;4
361;5
361;10
361;11
361;13
361;14
361;16
361;20
361;21
361;260
361;27
361;43
361;45
361;302
361;50
361;312
361;190
361;211
361;356
361;115
361;120
362;0
362;1
362;130
362;3
362;68
362;6
362;70
362;104
362;170
362;108
362;77
362;47
362;8
362;38
362;106
362;94
364;485
365;0
365;1
365;34
365;67
365;4
365;261
365;102
365;10
365;2
365;14
365;303
365;16
365;273
365;244
365;78
365;54
365;20
365;91
366;0
366;1
366;130
366;3
366;68
366;6
366;70
366;104
366;38
366;170
366;108
366;77
366;47
366;8
366;143
366;106
366;94
367;380
368;0
368;1
368;2
368;4
368;5
368;38
368;364
368;44
368;47
368;176
368;18
368;56
368;70
368;157
369;0
369;1
369;2
369;227
369;4
369;6
369;8
369;10
369;11
369;14
369;16
369;296
369;370
369;3
369;308
369;24
369;28
369;30
369;35
372;108
372;357
373;0
373;1
373;2
373;4
373;5
373;129
373;11
373;20
373;27
373;28
373;32
373;168
373;42
373;46
373;53
373;68
373;70
373;82
373;87
373;90
373;103
373;106
373;108
373;111
373;123
374;160
374;37
374;45
374;14
374;49
374;20
374;142
374;59
375;0
375;1
375;2
375;3
375;4
375;6
375;8
375;10
375;11
375;13
375;14
375;15
375;16
375;20
375;33
375;34
375;188
375;67
375;73
375;78
375;90
375;91
375;108
375;111
375;117
377;0
377;1
377;2
377;196
377;5
377;10
377;14
377;16
377;371
377;4
377;325
378;0
378;1
378;2
378;3
378;36
378;5
378;49
378;430
378;17
378;4
378;60
381;0
381;1
381;2
381;3
381;4
381;5
381;6
381;8
381;11
381;13
381;15
381;19
381;20
381;26
381;27
381;28
381;31
381;32
381;33
381;163
381;42
381;51
381;54
381;450
381;216
383;0
383;1
383;34
383;67
383;4
383;102
383;10
383;2
383;14
383;16
383;115
383;20
383;78
383;54
383;91
384;0
384;1
384;66
384;355
384;4
384;5
384;6
384;7
384;10
384;11
384;2
384;14
384;16
384;18
384;20
384;55
384;24
384;190
385;0
385;1
385;98
385;11
385;81
385;61
385;62
386;0
386;1
386;2
386;4
386;37
386;28
386;41
386;10
386;11
386;14
386;19
386;20
386;22
386;25
386;124
386;191
387;0
387;1
387;2
387;35
387;4
387;133
387;135
387;72
387;10
387;11
387;108
387;14
387;16
387;52
387;24
387;156
387;126
388;352
388;0
388;2
388;1
388;33
388;65
388;106
388;11
388;204
388;205
388;238
388;143
388;305
388;116
388;93
388;218
388;4
388;71
388;316
388;13
388;61
389;0
389;1
389;2
389;3
389;4
389;5
389;6
389;7
389;8
389;10
389;11
389;14
389;16
389;18
389;148
389;22
389;34
389;219
389;36
389;58
389;67
389;78
389;83
389;86
389;91
389;101
389;363
389;20
390;0
390;1
390;2
390;3
390;4
390;6
390;8
390;10
390;11
390;14
390;16
390;20
390;22
390;24
390;28
390;30
390;162
390;35
390;36
390;296
390;308
390;72
390;80
390;227
390;369
390;370
391;0
391;1
391;3
391;4
391;6
391;70
391;8
391;275
391;11
391;192
391;14
391;227
391;28
391;30
393;226
393;298
393;49
393;178
393;212
393;85
394;0
394;1
394;2
394;3
394;4
394;5
394;6
394;391
394;8
394;128
394;11
394;140
394;14
394;18
394;275
394;20
394;22
394;28
394;30
394;36
394;38
394;169
394;44
394;47
394;56
394;192
394;70
394;470
394;91
394;227
394;118
395;0
395;1
395;2
395;291
395;196
395;5
395;298
395;237
395;14
395;16
395;49
395;178
395;212
395;85
395;276
395;282
395;10
395;4
398;0
398;1
398;2
398;3
398;4
398;5
398;6
398;135
398;8
398;10
398;11
398;13
398;14
398;16
398;17
398;18
398;148
398;21
398;27
398;38
398;7
398;45
398;302
398;47
398;49
398;178
398;115
398;58
398;321
398;323
398;70
398;208
398;81
398;83
398;85
398;43
398;94
398;98
398;50
398;100
398;233
398;211
398;120
398;20
398;253
399;0
399;1
399;2
399;35
399;4
399;135
399;72
399;10
399;11
399;108
399;77
399;14
399;239
399;16
399;24
399;83
399;52
399;150
399;88
399;126
399;127
401;400
401;382
402;0
402;1
402;2
402;4
402;263
402;10
402;14
402;271
402;16
402;20
402;27
402;29
402;254
403;0
403;1
403;2
403;35
403;4
403;69
403;68
403;135
403;72
403;108
403;10
403;11
403;76
403;14
403;16
403;52
403;24
403;20
403;126
404;0
404;1
404;2
404;35
404;4
404;5
404;70
404;32
404;296
404;10
404;11
404;14
404;16
404;82
404;20
404;24
404;27
404;28
404;42
405;112
405;257
405;477
405;271
406;0
406;1
406;2
406;4
406;5
406;38
406;44
406;47
406;176
406;18
406;20
406;22
406;56
406;36
406;70
406;157
407;0
407;1
407;2
407;3
407;4
407;5
407;6
407;7
407;8
407;14
407;392
407;18
407;58
408;0
408;1
408;2
408;3
408;4
408;5
408;136
408;9
408;11
408;13
408;20
408;27
408;28
408;32
408;42
408;46
408;53
408;182
408;63
408;67
