152;32
152;2
152;4
152;7
152;8
152;9
152;10
152;11
152;47
152;81
152;18
152;83
152;20
152;17
152;24
152;28
152;30
153;1
153;2
153;3
153;4
153;7
153;8
153;9
153;10
153;11
153;12
153;14
153;143
153;17
153;131
153;28
153;30
153;31
153;32
153;290
153;36
153;37
153;61
153;66
153;67
153;78
153;84
153;15
153;97
153;107
153;108
155;32
155;70
155;6
155;8
155;41
155;42
155;75
155;111
155;18
155;20
155;22
155;10
155;5
156;5
156;205
156;45
156;80
156;49
156;148
156;88
157;2
157;4
157;7
157;8
157;11
157;17
157;28
157;125
157;30
158;32
158;3
158;6
158;9
158;13
158;50
158;35
158;25
158;26
158;123
158;28
158;62
158;95
160;65
160;3
160;70
160;6
160;40
160;9
160;95
160;13
160;45
160;117
160;54
160;23
160;25
160;27
160;21
161;6
161;70
161;7
161;41
161;75
161;210
161;86
161;9
161;122
161;95
162;33
162;3
162;70
162;6
162;71
162;41
162;75
162;76
162;13
162;45
162;18
162;21
162;63
163;0
163;1
163;2
163;11
163;5
163;8
163;9
163;10
163;139
163;110
163;47
163;24
163;29
164;5
164;71
164;45
164;80
164;49
164;18
164;148
164;21
164;88
164;156
164;509
164;63
165;32
165;2
165;4
165;6
165;39
165;8
165;11
165;17
165;50
165;52
165;53
165;7
165;442
165;28
165;30
165;31
167;96
167;0
167;34
167;11
167;1
167;5
167;97
167;8
167;9
167;10
167;43
167;332
167;2
167;15
167;18
167;20
167;22
167;7
167;313
167;207
167;92
168;128
168;32
168;8
168;10
168;18
168;20
168;85
168;116
169;129
169;68
169;8
169;9
169;10
169;47
169;24
169;31
171;34
171;43
171;5
171;7
171;8
171;9
171;10
171;11
171;45
171;15
171;18
171;20
171;21
171;22
171;71
171;92
171;186
171;63
172;2
172;4
172;7
172;8
172;11
172;108
172;157
172;17
172;28
172;125
172;30
174;100
174;5
174;8
174;10
174;18
174;20
174;22
175;224
175;322
176;15
176;9
176;11
176;7
177;128
177;1
177;2
177;3
177;4
177;7
177;8
177;9
177;10
177;11
177;12
177;14
177;18
177;20
177;24
177;32
177;36
177;170
177;47
177;64
177;83
177;85
177;102
177;116
178;32
178;70
178;6
178;8
178;41
178;42
178;75
178;108
178;111
178;18
178;20
178;22
178;155
178;10
178;5
179;32
179;65
179;123
179;3
179;118
179;6
179;40
179;9
179;149
179;13
179;45
179;35
179;21
179;54
179;23
179;25
179;26
179;27
179;28
179;95
180;48
180;3
180;486
180;7
180;9
180;10
180;11
180;12
180;50
180;14
180;15
180;16
180;56
180;18
180;21
180;176
180;31
183;115
183;110
184;2
184;4
184;133
184;6
184;7
184;8
184;11
184;130
184;17
184;132
184;26
184;28
184;30
184;173
184;49
184;50
184;52
184;53
184;62
184;331
184;90
184;230
185;33
185;3
185;6
185;49
185;13
185;145
187;3
187;103
187;10
187;12
187;206
187;14
187;60
188;144
189;32
189;65
189;35
189;179
189;6
189;40
189;9
189;95
189;13
189;54
189;45
189;27
189;3
189;21
189;118
189;23
189;25
189;26
189;123
189;28
189;149
194;17
194;3
194;60
194;181
195;513
196;49
196;60
198;65
198;98
198;63
198;6
198;71
198;8
198;9
198;10
198;44
198;45
198;14
198;112
198;40
198;18
198;21
198;54
198;23
198;58
198;27
198;31
199;215
200;32
200;100
200;39
200;41
200;88
200;31
201;32
201;3
201;39
201;106
201;12
201;45
201;14
201;109
201;16
201;18
201;19
201;471
201;26
201;10
201;31
202;2
202;4
202;5
202;6
202;7
202;8
202;9
202;11
202;130
202;15
202;17
202;132
202;26
202;28
202;30
202;133
202;34
202;173
202;49
202;50
202;52
202;53
202;182
202;184
202;62
202;69
202;90
202;101
203;1
203;2
203;3
203;4
203;7
203;8
203;9
203;10
203;11
203;12
203;14
203;17
203;150
203;28
203;30
203;32
203;36
203;37
203;66
203;67
203;78
203;84
203;97
204;197
204;40
204;9
204;110
204;181
204;23
204;27
208;32
208;1
208;3
208;49
208;39
208;8
208;10
208;46
208;17
208;59
208;60
208;31
211;275
212;272
212;383
213;217
216;2
216;4
216;5
216;6
216;7
216;8
216;9
216;11
216;130
216;15
216;17
216;21
216;23
216;132
216;26
216;27
216;28
216;30
216;133
216;34
216;40
216;45
216;49
216;50
216;52
216;53
216;54
216;184
216;62
216;65
216;182
216;202
216;173
216;90
216;101
216;69
219;32
219;16
219;3
219;12
219;10
219;364
219;50
219;14
219;48
219;18
219;115
219;21
219;56
219;31
220;2
220;4
220;5
220;6
220;7
220;8
220;9
220;10
220;11
220;17
220;18
220;20
220;21
220;22
220;23
220;408
220;27
220;28
220;30
220;40
220;45
220;50
220;52
220;53
220;54
220;65
220;86
220;124
220;126
222;2
222;4
222;7
222;8
222;11
222;175
222;86
222;484
223;66
223;5
223;6
223;7
223;8
223;9
223;10
223;11
223;44
223;34
223;15
223;31
223;69
223;166
225;6
225;70
225;199
225;520
225;215
225;447
226;233
226;417
227;2
227;4
227;7
227;8
227;9
227;10
227;11
227;17
227;18
227;20
227;24
227;28
227;30
227;32
227;47
227;183
227;81
227;83
227;152
227;110
227;240
227;115
228;1
228;3
228;6
228;8
228;12
228;74
228;44
228;114
228;14
228;48
228;49
228;18
228;21
228;50
228;56
228;58
228;16
228;10
228;31
229;256
229;386
229;3
229;173
229;17
229;151
229;121
229;60
231;32
231;89
231;35
231;68
231;28
232;170
232;110
238;2
238;4
238;166
238;6
238;7
238;8
238;11
238;460
238;17
238;50
238;52
238;53
238;28
238;30
239;65
239;3
239;36
239;6
239;1
239;40
239;9
239;10
239;11
239;12
239;45
239;142
239;13
239;57
239;14
239;54
239;23
239;25
239;27
239;21
242;439
243;32
243;35
243;197
243;40
243;9
243;366
243;181
243;23
243;27
243;28
244;17
244;242
244;28
245;0
245;1
245;2
245;4
245;5
245;7
245;8
245;9
245;10
245;11
245;17
245;24
245;28
245;157
245;30
245;163
245;47
245;139
245;29
245;110
245;377
245;125
247;233
249;440
249;6
249;70
250;1
250;3
250;228
250;6
250;8
250;44
250;74
250;12
250;18
250;14
250;221
250;48
250;49
250;114
250;21
250;50
250;56
250;58
250;31
250;10
250;16
251;129
251;2
251;4
251;7
251;8
251;169
251;10
251;11
251;47
251;157
251;17
251;9
251;24
251;68
251;28
251;125
251;30
251;31
252;192
252;2
252;4
252;133
252;7
252;8
252;10
252;11
252;81
252;50
252;17
252;62
252;49
252;26
252;28
252;90
252;30
253;5
253;7
253;9
253;11
253;45
253;15
253;80
253;49
253;146
254;193
254;5
254;8
254;10
254;18
254;20
254;22
254;191
255;474
258;1
258;3
258;6
258;9
258;10
258;11
258;12
258;13
258;14
258;239
258;21
258;23
258;25
258;27
258;36
258;40
258;45
258;54
258;57
258;65
258;142
258;111
259;32
259;2
259;67
259;4
259;7
259;8
259;329
259;11
259;17
259;186
259;28
259;30
260;2
260;259
260;4
260;5
260;7
260;8
260;9
260;10
260;11
260;15
260;17
260;18
260;20
260;22
260;28
260;30
260;32
260;34
260;43
260;49
260;51
260;55
260;186
260;67
262;1
262;3
262;36
262;37
262;7
262;9
262;10
262;12
262;14
262;144
263;32
263;1
263;3
263;196
263;39
263;8
263;10
263;46
263;49
263;246
263;59
263;60
263;31
264;2
264;4
264;5
264;6
264;7
264;8
264;9
264;11
264;130
264;15
264;17
264;21
264;23
264;132
264;26
264;27
264;28
264;30
264;133
264;34
264;40
264;45
264;49
264;50
264;52
264;53
264;54
264;184
264;62
264;65
264;182
264;202
264;173
264;216
264;90
264;101
264;69
265;16
265;3
265;7
265;9
265;10
265;11
265;12
265;18
265;14
265;15
265;48
265;50
265;211
265;180
265;21
265;56
265;176
265;31
266;279
267;34
267;101
267;7
267;9
267;11
267;15
267;144
267;182
267;5
267;69
268;32
268;135
268;45
268;109
268;115
268;212
269;336
269;60
270;66
270;9
270;84
270;41
270;150
270;23
270;27
271;66
271;5
271;45
271;242
271;84
271;150
272;277
274;130
276;32
276;135
276;45
276;109
276;115
276;282
276;410
278;256
278;1
278;2
278;3
278;4
278;7
278;8
278;9
278;10
278;11
278;12
278;14
278;18
278;20
278;24
278;32
278;36
278;170
278;47
278;64
278;83
278;85
278;102
280;3
280;6
280;9
280;10
280;12
280;13
280;14
280;16
280;18
280;19
280;21
280;23
280;25
280;26
280;27
280;28
280;31
280;32
280;35
280;39
280;40
280;45
280;179
280;54
280;189
280;65
280;328
280;201
280;95
280;106
280;109
280;118
280;123
280;149
284;32
284;1
284;3
284;17
284;199
284;8
284;10
284;39
284;46
284;208
284;49
284;215
284;59
284;60
284;31
285;293
288;224
288;26
288;175
289;5
289;266
289;45
289;80
289;279
289;281
292;372
292;255
293;457
294;2
294;4
294;197
294;7
294;40
294;9
294;11
294;175
294;8
294;181
294;86
294;23
294;27
294;222
295;5
295;6
295;7
295;8
295;9
295;10
295;11
295;15
295;18
295;20
295;22
295;155
295;32
295;34
295;41
295;42
295;43
295;49
295;70
295;75
295;463
295;92
295;94
295;111
296;3
296;103
296;10
296;12
296;109
296;14
296;206
296;345
296;187
296;60
297;354
297;60
297;86
298;494
299;2
299;4
299;5
299;6
299;7
299;8
299;9
299;11
299;130
299;15
299;17
299;132
299;26
299;28
299;30
299;133
299;34
299;173
299;49
299;50
299;52
299;53
299;182
299;184
299;62
299;69
299;202
299;90
299;101
299;242
301;225
301;70
301;6
301;199
301;215
301;190
303;33
303;3
303;68
303;6
303;49
303;13
303;145
303;185
304;3
304;71
304;235
304;45
304;17
304;18
304;21
304;151
304;121
304;60
304;63
305;197
305;40
305;9
305;23
305;115
305;181
305;311
305;27
306;1
306;3
306;36
306;37
306;7
306;9
306;10
306;12
306;14
308;32
308;130
308;39
308;8
308;10
308;46
308;217
308;31
309;139
309;166
312;98
312;6
312;71
312;8
312;10
312;44
312;45
312;14
312;112
312;49
312;18
312;21
312;58
312;63
312;31
314;32
314;35
314;103
314;296
314;28
314;10
314;359
314;12
314;109
314;14
314;3
314;206
314;89
314;187
314;60
315;1
315;3
315;166
315;139
315;49
315;114
315;309
317;16
317;3
317;7
317;297
317;10
317;11
317;12
317;18
317;14
317;15
317;48
317;50
317;180
317;21
317;86
317;9
317;56
317;176
317;60
317;31
318;32
318;130
318;35
318;39
318;8
318;10
318;46
318;28
318;31
319;3
319;68
319;197
319;40
319;9
319;10
319;12
319;82
319;14
319;16
319;18
319;181
319;23
319;121
319;27
320;80
320;49
320;146
320;5
320;45
321;66
321;3
321;68
321;197
321;40
321;9
321;10
321;12
321;18
321;14
321;16
321;82
321;181
321;23
321;121
321;27
321;319
322;487
323;256
323;3
323;229
323;173
323;334
323;17
323;151
323;121
323;60
324;2
324;4
324;133
324;6
324;7
324;264
324;9
324;266
324;11
324;130
324;15
324;17
324;21
324;23
324;132
324;26
324;27
324;28
324;30
324;5
324;289
324;34
324;40
324;45
324;49
324;50
324;52
324;53
324;54
324;184
324;62
324;279
324;65
324;182
324;202
324;80
324;173
324;216
324;90
324;101
324;69
324;8
324;281
325;413
326;217
326;14
327;2
327;4
327;7
327;8
327;11
327;175
327;86
327;222
330;32
330;135
330;268
330;45
330;109
330;115
330;212
330;181
331;353
333;129
333;8
333;9
333;10
333;11
333;47
333;24
337;171
337;5
337;7
337;8
337;9
337;10
337;11
337;15
337;18
337;20
337;21
337;22
337;34
337;41
337;43
337;45
337;186
337;63
337;71
337;88
337;92
337;100
339;193
339;3
339;5
339;17
339;8
339;10
339;145
339;18
339;147
339;20
339;22
339;60
342;192
342;30
342;2
342;4
342;133
342;7
342;8
342;233
342;10
342;11
342;226
342;81
342;50
342;252
342;90
342;17
342;49
342;28
342;26
342;62
343;7
343;136
343;297
343;11
343;15
343;86
343;9
343;60
344;32
344;3
344;6
344;103
344;9
344;10
344;12
344;13
344;14
344;60
344;35
344;212
344;25
344;123
344;28
344;445
344;234
344;95
346;16
346;3
346;100
346;325
346;41
346;10
346;12
346;50
346;14
346;48
346;88
346;18
346;21
346;56
346;31
348;2
348;4
348;7
348;8
348;172
348;11
348;108
348;157
348;17
348;50
348;62
348;218
348;26
348;28
348;125
348;30
351;488
352;1
352;2
352;3
352;4
352;7
352;8
352;9
352;10
352;11
352;12
352;14
352;143
352;17
352;131
352;28
352;30
352;31
352;32
352;36
352;37
352;61
352;67
352;78
352;86
352;15
352;97
352;107
352;108
352;113
354;423
355;133
355;49
355;50
355;26
355;90
355;62
356;50
356;86
356;26
356;379
356;218
356;62
357;5
357;235
357;45
357;495
357;80
357;49
357;146
360;166
360;139
360;50
360;309
360;26
360;218
360;62
361;291
362;2
362;4
362;5
362;7
362;8
362;9
362;10
362;11
362;15
362;17
362;18
362;20
362;22
362;28
362;30
362;32
362;34
362;43
362;431
362;49
362;51
362;55
362;67
366;395
367;32
367;118
367;10
367;300
367;115
367;21
367;214
367;119
367;26
368;11
369;1
369;2
369;3
369;4
369;7
369;8
369;9
369;10
369;11
369;12
369;14
369;15
369;17
369;131
369;388
369;283
369;28
369;30
369;31
369;32
369;36
369;37
369;307
369;61
369;67
369;72
369;78
369;340
369;97
369;107
369;108
371;32
371;8
371;9
371;10
371;47
371;112
371;18
371;83
371;20
371;24
371;350
373;0
373;193
373;2
373;3
373;1
373;5
373;339
373;145
373;8
373;10
373;17
373;18
373;147
373;20
373;22
373;60
374;10
374;3
374;12
374;14
374;211
375;289
375;5
375;266
375;45
375;80
375;279
375;281
378;1
378;2
378;3
378;4
378;6
378;7
378;8
378;9
378;10
378;11
378;12
378;14
378;17
378;28
378;30
378;31
378;32
378;36
378;37
378;44
378;58
378;61
378;67
378;197
378;73
378;78
378;97
378;107
378;108
378;120
380;45
380;286
380;109
381;3
381;6
381;9
381;10
381;12
381;13
381;14
381;21
381;23
381;25
381;27
381;28
381;32
381;35
381;40
381;302
381;54
381;60
381;212
381;344
381;221
381;95
381;103
381;234
381;123
382;320
382;50
382;356
382;5
382;45
382;80
382;49
382;146
382;86
382;26
382;379
382;218
382;62
385;384
385;193
385;3
385;10
385;12
385;14
385;16
385;18
385;19
385;248
385;26
387;256
387;1
387;2
387;3
387;4
387;6
387;7
387;8
387;9
387;10
387;11
387;12
387;14
387;17
387;18
387;20
387;278
387;24
387;28
387;30
387;31
387;32
387;36
387;165
387;39
387;170
387;47
387;50
387;52
387;53
387;64
387;83
387;85
387;102
389;321
389;66
389;3
389;68
389;197
389;40
389;9
389;10
389;12
389;109
389;14
389;16
389;319
389;18
389;82
389;23
389;121
389;27
389;181
390;1
390;2
390;3
390;4
390;7
390;8
390;9
390;10
390;11
390;12
390;14
390;17
390;28
390;30
390;31
390;32
390;36
390;37
390;61
390;67
390;78
390;97
390;107
390;108
391;499
392;2
392;4
392;5
392;6
392;7
392;8
392;9
392;11
392;130
392;15
392;17
392;21
392;23
392;132
392;26
392;27
392;28
392;30
392;133
392;34
392;40
392;45
392;49
392;50
392;52
392;53
392;54
392;184
392;62
392;65
392;182
392;202
392;206
392;173
392;216
392;90
392;101
392;69
393;1
393;2
393;3
393;4
393;7
393;8
393;9
393;10
393;11
393;12
393;14
393;17
393;21
393;26
393;28
393;30
393;31
393;32
393;36
393;37
393;300
393;61
393;67
393;78
393;214
393;97
393;107
393;108
393;367
393;115
393;118
393;119
394;1
394;2
394;3
394;4
394;5
394;6
394;7
394;8
394;9
394;10
394;11
394;12
394;14
394;17
394;148
394;28
394;30
394;31
394;32
394;36
394;37
394;156
394;44
394;45
394;49
394;58
394;61
394;67
394;197
394;73
394;205
394;78
394;80
394;88
394;97
394;107
394;108
394;120
394;378
396;49
396;354
396;500
398;144
398;217
398;347
398;213
399;32
399;130
399;35
399;39
399;8
399;10
399;46
399;31
399;28
399;318
399;383
400;129
400;68
400;8
400;169
400;10
400;47
400;9
400;24
400;31
401;0
401;1
401;2
401;3
401;4
401;5
401;6
401;7
401;8
401;9
401;10
401;11
401;12
401;14
401;15
401;17
401;18
401;20
401;22
401;28
401;30
401;31
401;32
401;34
401;36
401;37
401;43
401;44
401;58
401;61
401;67
401;73
401;78
401;92
401;96
401;97
401;107
401;108
401;120
402;332
403;217
403;111
403;213
403;415
404;5
404;6
404;7
404;8
404;9
404;10
404;11
404;15
404;18
404;20
404;22
404;155
404;32
404;34
404;295
404;41
404;42
404;43
404;49
404;70
404;75
404;92
404;94
404;111
407;275
407;211
409;475
411;1
411;114
411;3
411;49
411;345
414;108
414;365
414;215
416;32
416;5
416;166
416;8
416;42
416;139
416;18
416;111
416;360
416;50
416;20
416;309
416;22
416;218
416;10
416;26
416;62
418;2
418;4
418;69
418;7
418;8
418;105
418;11
418;236
418;173
419;32
419;2
419;4
419;6
419;7
419;8
419;73
419;10
419;11
419;44
419;130
419;14
419;46
419;39
419;58
419;31
420;2
420;4
420;7
420;8
420;108
420;11
420;172
420;125
420;17
420;50
420;30
420;502
420;348
420;218
420;26
420;28
420;157
420;62
420;95
422;3
422;6
422;9
422;13
422;21
422;23
422;25
422;26
422;27
422;28
422;32
422;35
422;40
422;45
422;179
422;54
422;189
422;65
422;95
422;354
422;118
422;123
422;149
425;3
425;8
425;9
425;10
425;139
425;12
425;14
425;16
425;18
425;23
425;24
425;27
425;412
425;40
425;47
425;181
425;319
425;321
425;66
425;68
425;197
425;82
425;121
427;418
427;4
427;325
427;7
427;8
427;105
427;11
427;236
427;2
427;173
427;413
427;69
429;256
429;1
429;2
429;3
429;4
429;7
429;8
429;9
429;10
429;11
429;12
429;14
429;18
429;20
429;278
429;24
429;285
429;32
429;36
429;41
429;170
429;47
429;64
429;77
429;83
429;85
429;102
430;2
430;4
430;69
430;7
430;8
430;105
430;11
430;236
430;275
432;15
432;9
432;11
432;21
432;7
433;506
434;0
434;1
434;2
434;291
434;5
434;134
434;41
434;10
434;11
434;79
434;75
434;316
434;9
434;6
434;70
434;29
435;1
435;2
435;3
435;4
435;7
435;8
435;9
435;10
435;11
435;12
435;14
435;16
435;17
435;18
435;21
435;150
435;28
435;30
435;31
435;32
435;36
435;37
435;48
435;50
435;56
435;66
435;67
435;203
435;78
435;84
435;219
435;97
435;364
435;115
436;1
436;2
436;3
436;4
436;5
436;6
436;7
436;8
436;9
436;10
436;11
436;12
436;14
436;17
436;146
436;107
436;28
436;30
436;31
436;32
436;36
436;37
436;44
436;45
436;49
436;58
436;61
436;67
436;73
436;78
436;80
436;97
436;357
436;235
436;108
436;120
437;1
437;2
437;3
437;4
437;7
437;8
437;9
437;10
437;11
437;12
437;14
437;143
437;17
437;131
437;28
437;30
437;31
437;32
437;36
437;37
437;61
437;191
437;67
437;78
437;15
437;97
437;100
437;107
437;108
438;316
441;49
441;100
441;191
443;1
443;2
443;3
443;4
443;7
443;8
443;9
443;10
443;11
443;12
443;14
443;18
443;20
443;24
443;32
443;36
443;170
443;47
443;64
443;83
443;85
443;102
443;368
443;498
444;289
444;5
444;41
444;266
444;375
444;45
444;77
444;80
444;279
444;281
444;285
445;470
448;154
448;446
448;503
450;461
451;2
451;4
451;5
451;7
451;8
451;9
451;11
451;271
451;150
451;23
451;27
451;294
451;40
451;45
451;175
451;181
451;66
451;197
451;84
451;86
451;222
451;242
452;193
452;5
452;8
452;10
452;18
452;20
452;22
452;254
452;191
453;32
453;2
453;67
453;4
453;7
453;72
453;11
453;8
453;17
453;408
453;28
453;30
455;232
455;170
455;110
456;408
456;297
456;354
456;60
456;86
458;96
458;0
458;34
458;11
458;5
458;1
458;8
458;9
458;10
458;43
458;2
458;15
458;18
458;20
458;22
458;7
458;384
458;92
459;32
459;135
459;428
459;330
459;268
459;45
459;109
459;115
459;212
459;181
462;32
462;97
462;130
462;35
462;39
462;8
462;10
462;46
462;351
462;28
462;318
462;31
464;449
465;336
466;32
466;2
466;4
466;7
466;8
466;10
466;11
466;157
466;17
466;115
466;214
466;119
466;28
466;125
466;30
467;2
467;4
467;5
467;7
467;8
467;9
467;10
467;11
467;17
467;18
467;20
467;21
467;22
467;23
467;408
467;27
467;28
467;30
467;32
467;40
467;45
467;54
467;65
467;67
467;453
467;72
467;86
467;124
467;126
468;1
468;2
468;3
468;4
468;7
468;8
468;9
468;10
468;11
468;12
468;14
468;17
468;28
468;30
468;32
468;36
468;37
468;67
468;78
468;210
468;97
468;241
469;32
469;1
469;3
469;8
469;9
469;10
469;371
469;114
469;47
469;112
469;49
469;18
469;83
469;20
469;24
469;350
472;0
472;1
472;2
472;4
472;5
472;7
472;8
472;9
472;10
472;11
472;17
472;24
472;28
472;29
472;30
472;163
472;47
472;139
472;325
472;110
472;157
472;245
472;413
472;377
472;125
473;281
473;410
477;129
477;2
477;4
477;7
477;8
477;169
477;10
477;11
477;108
477;365
477;47
477;17
477;125
477;9
477;24
477;68
477;251
477;28
477;157
477;30
477;31
478;32
478;3
478;28
478;6
478;103
478;233
478;10
478;12
478;13
478;14
478;35
478;212
478;9
478;344
478;25
478;123
478;60
478;445
478;234
478;95
479;1
479;2
479;3
479;4
479;7
479;8
479;9
479;10
479;11
479;12
479;14
479;17
479;277
479;28
479;30
479;32
