80;154
80;62
81;227
82;0
82;1
82;68
82;5
82;70
82;41
82;115
82;4
82;51
83;208
83;117
83;158
85;0
85;1
85;35
85;36
85;160
85;12
85;23
88;173
89;0
89;1
89;4
89;37
89;6
89;7
89;10
89;12
89;16
89;29
90;0
90;1
90;8
90;49
90;83
90;28
90;127
91;0
91;1
91;4
91;37
91;45
91;464
93;291
94;384
95;0
95;1
95;4
95;37
95;36
97;133
97;6
97;7
97;44
97;10
97;11
97;12
97;13
97;15
97;17
97;84
97;29
98;432
98;107
99;0
99;1
99;78
100;0
100;1
100;4
100;37
100;6
100;7
100;10
100;12
100;16
100;89
100;29
101;65
101;6
101;7
101;10
101;12
101;16
101;54
101;26
101;27
101;380
101;29
101;30
102;263
103;20
103;87
104;0
104;1
104;35
104;36
104;23
104;12
104;45
104;3
104;87
105;336
106;0
106;97
106;1
106;6
106;7
106;8
106;12
106;10
106;11
106;44
106;13
106;15
106;49
106;84
106;17
106;28
106;29
108;96
108;65
108;148
108;88
109;48
109;42
109;75
109;244
110;7
110;11
110;15
110;19
110;52
110;26
110;59
111;6
111;7
111;76
111;10
111;11
111;12
111;13
111;48
111;215
111;29
111;31
112;0
112;1
112;68
112;5
112;70
112;129
112;41
112;455
112;270
112;82
112;51
112;4
112;28
113;16
113;73
113;59
113;469
113;55
114;352
114;41
114;77
114;79
116;74
116;11
116;18
116;22
117;197
118;0
118;2
118;6
118;7
118;105
118;11
118;12
118;15
118;80
118;19
118;20
118;21
118;88
118;26
118;59
118;62
119;97
119;102
119;6
119;7
119;12
119;10
119;11
119;44
119;13
119;15
119;17
119;84
119;344
119;29
120;73
120;11
120;18
120;22
120;122
120;59
120;250
120;415
121;179
122;194
123;33
123;6
123;7
123;10
123;11
123;12
123;13
123;83
123;55
123;28
124;0
124;2
124;6
124;74
124;20
124;309
125;203
126;0
126;1
126;35
126;36
126;104
126;202
126;87
126;12
126;45
126;78
126;3
126;23
128;0
128;1
128;290
128;100
128;37
128;6
128;7
128;41
128;10
128;12
128;77
128;79
128;16
128;114
128;89
128;29
128;4
130;330
130;211
131;67
131;6
131;7
131;10
131;11
131;12
131;13
131;15
131;17
131;18
131;24
132;0
132;1
132;3
132;42
132;15
132;247
132;25
132;218
132;335
133;142
134;284
135;228
135;133
135;6
135;7
135;76
135;10
135;11
135;12
135;13
135;111
135;48
135;29
135;31
137;243
137;134
138;134
138;11
138;78
138;18
138;22
138;316
139;56
139;20
139;29
139;54
140;96
140;65
140;108
140;11
140;236
140;18
140;22
140;88
141;305
144;96
144;6
144;7
144;44
144;10
144;11
144;12
144;13
144;15
144;17
144;29
145;130
145;141
146;41
146;42
146;98
146;46
147;130
147;390
147;42
147;75
147;109
147;48
148;307
149;422
152;73
153;73
153;11
153;18
153;22
153;120
153;122
153;59
155;0
155;1
155;35
155;36
155;12
155;142
155;85
155;23
155;341
156;0
156;1
156;4
156;45
156;14
156;86
157;0
157;1
157;36
157;37
157;298
157;150
157;4
157;95
158;217
159;0
159;1
159;36
159;37
159;150
159;4
159;28
159;157
159;95
161;477
162;98
162;41
162;42
162;46
162;146
162;52
163;0
163;1
163;34
163;3
163;68
163;6
163;9
163;2
163;15
163;25
163;28
164;97
164;102
164;6
164;7
164;44
164;10
164;11
164;12
164;13
164;15
164;17
164;84
164;54
164;119
164;404
164;29
165;0
165;1
165;134
165;6
165;7
165;40
165;137
165;10
165;12
165;16
165;8
165;26
165;27
165;29
165;30
166;0
166;1
166;36
166;37
166;359
166;329
166;159
166;45
166;150
166;4
166;91
166;28
166;157
166;95
167;0
167;1
167;35
167;36
167;134
167;327
167;137
167;160
167;12
167;85
167;23
168;52
168;143
170;0
170;1
170;66
170;3
170;42
170;45
170;206
170;15
170;25
170;28
171;185
172;129
172;67
172;36
172;6
172;7
172;72
172;10
172;11
172;12
172;13
172;47
172;17
172;39
172;15
172;125
174;35
174;36
174;6
174;7
174;10
174;11
174;12
174;13
174;47
174;17
174;87
174;23
174;39
174;15
175;130
175;169
175;42
175;75
175;109
175;48
175;147
176;450
176;300
176;54
176;143
177;0
177;1
177;36
177;6
177;7
177;40
177;10
177;12
177;78
177;16
177;8
177;26
177;58
177;27
177;29
177;30
178;161
178;28
178;31
180;35
180;36
180;6
180;7
180;15
180;73
180;10
180;11
180;12
180;13
180;174
180;47
180;16
180;17
180;113
180;87
180;23
180;39
180;59
180;55
181;179
181;173
182;0
182;1
182;4
182;37
182;6
182;7
182;10
182;12
182;16
182;23
182;89
182;29
183;0
183;1
183;4
183;171
183;45
183;14
183;86
183;156
184;517
184;20
184;117
184;54
184;151
184;56
185;340
185;476
185;189
186;0
186;1
186;3
186;45
186;387
186;23
187;0
187;1
187;36
187;37
187;20
187;54
187;151
187;56
187;4
187;157
187;150
187;95
188;0
188;1
188;3
188;45
188;143
188;176
188;54
190;130
190;134
190;169
190;42
190;75
190;109
190;175
190;48
190;147
190;137
191;0
191;18
192;130
192;134
192;169
192;42
192;75
192;109
192;175
192;48
192;147
192;137
192;23
192;190
193;121
193;179
195;96
195;65
195;6
195;33
195;108
195;10
195;11
195;12
195;13
195;88
195;83
195;148
195;7
195;28
196;103
196;20
196;87
197;214
198;0
198;1
198;35
198;36
198;37
198;134
198;167
198;137
198;160
198;12
198;45
198;85
198;23
198;4
198;91
199;145
199;130
199;141
200;160
200;105
201;33
201;6
201;7
201;10
201;11
201;12
201;13
201;83
201;23
201;55
201;123
201;28
204;97
204;164
204;102
204;6
204;7
204;12
204;10
204;11
204;44
204;13
204;15
204;76
204;17
204;84
204;54
204;119
204;29
204;31
205;33
205;6
205;7
205;201
205;10
205;11
205;12
205;13
205;83
205;23
205;55
205;123
205;28
207;0
207;1
207;35
207;36
207;37
207;198
207;167
207;137
207;160
207;12
207;45
207;85
207;23
207;4
207;91
207;189
207;134
209;0
209;1
209;34
209;163
209;68
209;6
209;8
209;9
209;83
209;2
209;15
209;49
209;3
209;25
209;90
209;28
209;127
210;0
210;1
210;36
210;37
210;6
210;7
210;10
210;12
210;157
210;16
210;20
210;54
210;151
210;56
210;4
210;187
210;29
210;150
210;95
212;74
213;160
213;35
213;36
213;325
213;6
213;7
213;10
213;11
213;12
213;13
213;174
213;47
213;17
213;87
213;23
213;39
213;15
216;130
216;134
216;7
216;137
216;10
216;11
216;12
216;13
216;15
216;16
216;17
216;147
216;23
216;175
216;35
216;36
216;6
216;39
216;169
216;42
216;174
216;47
216;48
216;180
216;55
216;59
216;190
216;192
216;73
216;75
216;87
216;109
216;113
217;408
217;241
220;0
220;1
220;4
220;6
220;129
220;10
220;11
220;12
220;13
220;15
220;17
220;150
220;28
220;157
220;159
220;36
220;37
220;39
220;7
220;172
220;47
220;67
220;72
220;95
220;125
221;86
221;206
222;7
222;143
222;134
222;15
223;185
223;98
223;107
223;189
224;69
224;41
224;79
224;18
224;23
224;93
225;218
225;143
226;152
226;73
226;0
226;1
229;0
229;1
229;4
229;6
229;7
229;10
229;11
229;12
229;13
229;15
229;17
229;150
229;28
229;29
229;159
229;164
229;37
229;166
229;44
229;45
229;157
229;54
229;31
229;204
229;76
229;84
229;36
229;91
229;95
229;97
229;102
229;119
230;0
230;1
230;3
230;6
230;33
230;12
230;10
230;7
230;332
230;45
230;334
230;13
230;11
230;83
230;28
231;281
231;154
231;278
232;68
232;70
232;143
233;232
233;68
233;70
233;143
234;196
234;103
234;20
234;149
234;246
234;87
236;386
238;0
238;1
238;27
238;165
238;6
238;7
238;40
238;137
238;10
238;12
238;73
238;16
238;113
238;134
238;8
238;55
238;26
238;59
238;29
238;30
239;51
239;61
240;353
240;453
240;73
240;11
240;18
240;211
240;22
240;120
240;153
240;122
240;59
242;217
242;115
242;158
242;409
245;0
245;1
245;4
245;6
245;7
245;10
245;12
245;45
245;14
245;16
245;86
245;156
245;29
249;154
249;37
251;0
251;1
251;68
251;5
251;70
251;129
251;41
251;236
251;112
251;369
251;82
251;51
251;4
251;28
252;129
252;98
252;67
252;36
252;6
252;7
252;72
252;172
252;10
252;11
252;12
252;13
252;47
252;17
252;125
252;107
252;39
252;15
252;509
252;260
253;67
253;36
253;197
253;6
253;7
253;72
253;10
253;11
253;12
253;13
253;47
253;17
253;214
253;39
253;15
253;125
255;0
255;1
255;4
255;6
255;7
255;8
255;137
255;10
255;12
255;16
255;26
255;27
255;29
255;30
255;37
255;40
255;55
255;441
255;59
255;134
255;73
255;89
255;165
255;100
255;238
255;113
256;0
256;1
256;34
256;3
256;68
256;6
256;358
256;8
256;9
256;2
256;15
256;338
256;54
256;121
256;25
256;28
257;67
257;86
258;0
258;1
258;4
258;6
258;7
258;10
258;12
258;16
258;20
258;150
258;151
258;29
258;31
258;36
258;37
258;295
258;157
258;54
258;56
258;187
258;210
258;95
259;145
259;130
259;355
259;141
262;97
262;67
262;164
262;102
262;6
262;7
262;12
262;10
262;11
262;44
262;13
262;15
262;17
262;18
262;131
262;84
262;54
262;119
262;24
262;29
263;328
264;0
264;1
264;4
264;37
264;45
264;243
264;91
265;129
265;130
265;6
265;7
265;10
265;11
265;12
265;13
265;15
265;17
265;147
265;47
265;36
265;39
265;169
265;42
265;172
265;175
265;48
265;67
265;72
265;75
265;109
265;125
267;0
267;1
267;68
267;197
267;70
267;41
267;518
267;82
267;115
267;117
267;4
267;5
267;51
268;0
268;1
268;3
268;6
268;7
268;10
268;12
268;45
268;143
268;176
268;54
268;188
268;29
268;16
269;161
269;178
269;28
269;77
269;31
270;465
271;0
271;2
271;133
271;6
271;135
271;10
271;11
271;12
271;13
271;20
271;21
271;29
271;31
271;424
271;7
271;48
271;62
271;76
271;84
271;470
271;228
271;102
271;111
272;129
272;98
272;67
272;36
272;6
272;7
272;72
272;12
272;10
272;11
272;172
272;13
272;47
272;17
272;107
272;86
272;39
272;15
272;252
272;125
272;260
273;16
273;68
273;70
273;150
273;55
274;26
274;27
274;52
275;0
275;1
275;34
275;163
275;68
275;6
275;9
275;2
275;194
275;15
275;3
275;25
275;122
275;28
276;33
276;130
276;6
276;7
276;41
276;10
276;11
276;12
276;13
276;83
276;28
277;0
277;1
277;4
277;6
277;7
277;10
277;11
277;12
277;13
277;15
277;17
277;150
277;28
277;29
277;159
277;164
277;37
277;166
277;44
277;45
277;157
277;54
277;31
277;76
277;204
277;84
277;36
277;91
277;95
277;97
277;229
277;102
277;105
277;119
279;0
279;1
279;260
279;6
279;7
279;40
279;10
279;12
279;16
279;8
279;26
279;27
279;29
279;30
280;0
280;1
280;260
280;6
280;7
280;40
280;10
280;12
280;16
280;8
280;149
280;279
280;26
280;27
280;29
280;30
282;0
282;1
282;34
282;163
282;68
282;6
282;194
282;9
282;202
282;2
282;15
282;275
282;25
282;122
282;28
282;3
283;6
283;7
283;12
283;10
283;11
283;76
283;13
283;111
283;48
283;215
283;87
283;29
283;31
285;196
285;54
285;103
285;234
285;139
285;20
285;149
285;246
285;87
285;56
285;29
286;51
286;239
286;61
286;151
287;68
287;70
287;232
287;233
287;11
287;143
287;61
287;31
288;225
288;283
288;6
288;7
288;12
288;10
288;11
288;76
288;13
288;143
288;48
288;87
288;218
288;111
288;29
288;215
288;31
289;161
289;196
289;103
289;234
289;20
289;149
289;246
289;87
289;28
290;413
292;0
292;1
292;35
292;36
292;134
292;167
292;137
292;160
292;12
292;142
292;85
292;23
293;41
293;79
294;0
294;208
294;2
294;6
294;7
294;105
294;11
294;12
294;15
294;80
294;19
294;20
294;21
294;118
294;88
294;26
294;59
294;62
296;189
296;263
297;121
297;179
297;244
297;435
298;466
299;0
299;1
299;36
299;6
299;7
299;40
299;10
299;12
299;78
299;29
299;16
299;177
299;8
299;26
299;27
299;58
299;30
300;320
301;37
301;6
301;71
301;12
301;10
301;11
301;44
301;13
301;15
301;17
301;20
301;87
301;7
301;55
301;103
301;92
301;29
301;94
301;63
302;35
302;36
302;6
302;7
302;73
302;10
302;11
302;12
302;13
302;174
302;15
302;16
302;17
302;180
302;113
302;59
302;87
302;23
302;39
302;47
302;55
303;96
303;217
303;242
303;115
303;158
304;129
304;260
304;6
304;7
304;10
304;11
304;12
304;13
304;15
304;272
304;17
304;36
304;39
304;172
304;47
304;67
304;197
304;72
304;460
304;86
304;98
304;107
304;117
304;252
304;125
306;225
306;143
306;52
306;218
306;27
306;26
308;33
308;6
308;7
308;10
308;11
308;12
308;13
308;83
308;55
308;123
308;28
308;211
310;97
310;291
310;133
310;6
310;7
310;12
310;10
310;11
310;44
310;13
310;15
310;17
310;29
310;84
310;93
311;516
311;397
312;129
312;260
312;6
312;7
312;10
312;11
312;12
312;13
312;15
312;272
312;17
312;28
312;161
312;36
312;39
312;172
312;47
312;67
312;72
312;86
312;98
312;107
312;252
312;125
313;0
313;1
313;35
313;36
313;6
313;7
313;40
313;10
313;87
313;12
313;45
313;16
313;8
313;3
313;23
313;104
313;26
313;27
313;29
313;30
314;19
314;7
314;11
314;15
314;179
314;121
314;26
314;59
315;137
315;243
315;134
315;247
316;448
317;18
317;93
317;69
317;206
317;23
318;139
318;20
318;54
318;56
318;316
318;29
318;350
319;0
319;1
319;3
319;132
319;42
319;15
319;247
319;248
319;25
319;218
321;20
321;261
321;31
322;0
322;1
322;4
322;45
322;14
322;86
322;156
323;7
323;143
323;61
323;15
324;0
324;1
324;4
324;6
324;7
324;10
324;11
324;12
324;13
324;15
324;16
324;17
324;150
324;23
324;28
324;157
324;159
324;36
324;37
324;39
324;129
324;172
324;47
324;182
324;67
324;72
324;89
324;220
324;95
324;29
324;125
326;151
327;456
331;0
331;1
331;3
331;4
331;171
331;45
331;14
331;86
331;183
331;23
331;473
331;186
331;156
333;41
333;42
333;12
333;46
333;16
333;55
333;57
333;60
336;429
337;0
337;1
337;260
337;6
337;7
337;40
337;161
337;10
337;12
337;16
337;8
337;279
337;26
337;27
337;28
337;29
337;30
339;32
339;6
339;7
339;11
339;173
339;179
339;181
339;23
341;395
342;0
342;1
342;4
342;5
342;6
342;129
342;10
342;11
342;12
342;13
342;270
342;15
342;17
342;260
342;28
342;36
342;39
342;41
342;7
342;172
342;47
342;51
342;67
342;68
342;70
342;72
342;82
342;98
342;107
342;112
342;252
342;125
345;461
345;62
346;196
346;246
346;103
346;234
346;139
346;285
346;344
346;20
346;149
346;54
346;87
346;56
346;29
347;364
348;96
348;65
348;236
348;11
348;140
348;108
348;18
348;22
348;23
348;88
351;6
351;7
351;10
351;11
351;12
351;13
351;48
354;0
354;1
354;4
354;6
354;7
354;136
354;137
354;10
354;12
354;16
354;26
354;27
354;29
354;30
354;37
354;40
354;8
354;55
354;59
354;134
354;73
354;89
354;165
354;100
354;238
354;113
354;255
356;0
356;1
356;8
356;49
356;83
356;340
356;90
356;28
356;127
357;217
357;86
357;241
360;0
360;1
360;35
360;36
360;134
360;327
360;137
360;7
360;12
360;15
360;11
360;19
360;85
360;23
360;160
360;26
360;59
360;167
361;37
361;6
361;7
361;12
361;298
361;11
361;44
361;13
361;15
361;17
361;10
361;55
361;71
361;92
361;29
361;94
361;63
362;232
362;233
362;68
362;70
362;143
363;96
363;65
363;67
363;131
363;6
363;33
363;12
363;10
363;7
363;108
363;13
363;15
363;11
363;17
363;18
363;83
363;148
363;24
363;88
363;28
363;195
364;423
365;0
365;1
365;130
365;68
365;5
365;70
365;129
365;41
365;270
365;112
365;82
365;51
365;4
365;28
366;98
366;107
366;349
366;16
366;150
366;55
366;185
366;189
366;223
367;185
367;27
367;340
367;189
368;0
368;1
368;2
368;6
368;7
368;8
368;10
368;11
368;12
368;13
368;15
368;16
368;17
368;20
368;302
368;23
368;35
368;36
368;39
368;174
368;47
368;50
368;180
368;55
368;59
368;73
368;87
368;219
368;113
370;7
370;105
370;11
370;110
370;15
370;336
370;19
370;52
370;26
370;59
371;196
371;246
371;6
371;103
371;234
371;139
371;12
371;285
371;16
371;10
371;20
371;149
371;54
371;87
371;56
371;7
371;29
372;134
372;138
372;11
372;78
372;208
372;18
372;83
372;117
372;22
372;316
372;158
373;73
373;16
373;113
373;243
373;55
373;59
374;0
374;1
374;3
374;132
374;42
374;75
374;109
374;15
374;48
374;244
374;247
374;248
374;25
374;218
374;319
375;0
375;1
375;134
375;7
375;137
375;10
375;11
375;12
375;13
375;148
375;23
375;28
375;160
375;33
375;35
375;36
375;6
375;167
375;65
375;195
375;327
375;83
375;85
375;88
375;96
375;108
376;0
376;1
376;35
376;36
376;6
376;7
376;31
376;12
376;10
376;160
376;76
376;13
376;111
376;11
376;48
376;23
376;87
376;283
376;29
376;215
376;85
378;0
378;1
378;35
378;36
378;134
378;327
378;360
378;137
378;7
378;12
378;15
378;11
378;59
378;19
378;85
378;23
378;160
378;26
378;495
378;167
379;128
379;0
379;290
379;100
379;37
379;6
379;1
379;41
379;10
379;7
379;12
379;77
379;79
379;16
379;114
379;51
379;89
379;29
379;4
380;425
381;0
381;1
381;4
381;6
381;7
381;10
381;23
381;12
381;16
381;18
381;20
381;150
381;151
381;29
381;36
381;37
381;157
381;54
381;56
381;187
381;69
381;210
381;93
381;95
382;37
382;6
382;7
382;361
382;298
382;11
382;44
382;13
382;12
382;15
382;17
382;29
382;55
382;71
382;92
382;10
382;94
382;63
383;73
383;139
383;152
383;20
383;318
383;54
383;56
383;316
383;29
383;350
384;463
385;68
385;70
385;232
385;233
385;334
385;143
388;0
388;1
388;35
388;260
388;6
388;7
388;40
388;10
388;279
388;12
388;16
388;8
388;87
388;23
388;36
388;26
388;27
388;29
388;30
391;0
391;1
391;322
391;4
391;235
391;45
391;14
391;52
391;86
391;156
392;0
392;1
392;4
392;5
392;6
392;129
392;10
392;11
392;12
392;13
392;270
392;15
392;17
392;260
392;28
392;36
392;39
392;41
392;7
392;172
392;47
392;51
392;67
392;68
392;70
392;72
392;82
392;98
392;107
392;112
392;252
392;125
396;161
396;202
396;269
396;77
396;178
396;28
396;31
399;200
399;160
399;105
399;335
400;65
400;37
400;6
400;7
400;44
400;10
400;11
400;12
400;13
400;15
400;16
400;17
400;26
400;27
400;29
400;30
400;63
401;84
401;499
401;244
402;0
402;1
402;4
402;6
402;263
402;296
402;10
402;459
402;12
402;45
402;14
402;189
402;16
402;245
402;86
402;7
402;156
402;29
403;129
403;67
403;36
403;6
403;7
403;72
403;172
403;10
403;11
403;12
403;13
403;47
403;17
403;125
403;291
403;39
403;15
403;93
405;0
405;1
405;251
405;68
405;5
405;70
405;129
405;41
405;236
405;112
405;369
405;82
405;51
405;20
405;117
405;54
405;151
405;56
405;4
405;184
405;28
406;0
406;1
406;35
406;36
406;37
406;198
406;167
406;137
406;160
406;12
406;45
406;207
406;85
406;23
406;248
406;4
406;91
406;189
406;134
410;0
410;33
410;11
410;36
410;37
410;6
410;1
410;201
410;10
410;7
410;12
410;205
410;13
410;83
410;23
410;55
410;123
410;28
410;4
410;95
411;196
411;103
411;234
411;75
411;109
411;48
411;244
411;149
411;246
411;87
411;20
411;42
412;97
412;291
412;102
412;6
412;7
412;44
412;10
412;11
412;12
412;13
412;15
412;17
412;84
412;119
412;344
412;29
414;0
414;1
414;4
414;37
414;264
414;74
414;45
414;243
414;91
417;320
417;300
417;68
417;70
418;352
418;161
418;269
418;77
418;178
418;28
418;31
419;6
419;7
419;12
419;10
419;11
419;300
419;13
419;143
419;176
419;17
419;237
419;53
419;54
419;15
419;141
420;129
420;67
420;36
420;6
420;7
420;72
420;172
420;10
420;11
420;12
420;13
420;47
420;16
420;17
420;349
420;150
420;55
420;39
420;15
420;125
421;151
421;239
421;51
421;23
421;61
421;286
426;128
426;0
426;290
426;100
426;37
426;102
426;1
426;41
426;10
426;263
426;12
426;77
426;79
426;16
426;114
426;7
426;89
426;6
426;29
426;4
427;330
427;387
430;0
430;1
430;68
430;5
430;70
430;41
430;82
430;115
430;249
430;154
430;51
430;4
430;37
433;211
433;261
433;31
434;130
434;6
434;7
434;137
434;10
434;11
434;12
434;13
434;15
434;16
434;17
434;147
434;23
434;175
434;35
434;36
434;134
434;39
434;169
434;42
434;173
434;174
434;47
434;48
434;179
434;180
434;181
434;55
434;59
434;190
434;192
434;73
434;75
434;87
434;216
434;109
434;113
437;129
437;260
437;6
437;7
437;10
437;11
437;12
437;13
437;15
437;272
437;17
437;19
437;26
437;36
437;39
437;172
437;47
437;59
437;67
437;72
437;86
437;98
437;107
437;252
437;125
438;0
438;1
438;4
438;6
438;7
438;264
438;10
438;11
438;12
438;13
438;143
438;17
438;414
438;419
438;37
438;300
438;45
438;176
438;53
438;54
438;15
438;74
438;141
438;91
438;237
438;243
439;129
439;260
439;134
439;7
439;137
439;10
439;11
439;12
439;13
439;15
439;17
439;36
439;6
439;39
439;172
439;47
439;67
439;72
439;98
439;107
439;243
439;252
439;125
440;0
440;1
440;35
440;36
440;134
440;167
440;137
440;327
440;12
440;85
440;23
440;160
440;219
442;246
442;196
442;261
442;103
442;234
442;139
442;285
442;20
442;149
442;54
442;87
442;56
442;29
442;31
443;390
443;423
444;0
444;290
444;6
444;9
444;2
444;28
444;413
445;0
445;1
445;36
445;37
445;359
445;298
445;150
445;4
445;157
445;95
446;0
446;1
446;4
446;6
446;7
446;136
446;137
446;10
446;12
446;16
446;26
446;27
446;29
446;30
446;37
446;40
446;8
446;55
446;59
446;134
446;73
446;202
446;89
446;165
446;354
446;100
446;238
446;113
446;255
447;68
447;70
447;235
447;16
447;273
447;150
447;55
449;425
449;338
449;380
452;0
452;129
452;260
452;6
452;7
452;8
452;10
452;11
452;12
452;13
452;15
452;272
452;17
452;1
452;39
452;172
452;47
452;54
452;67
452;72
452;86
452;36
452;98
452;107
452;121
452;252
452;125
454;134
454;7
454;10
454;11
454;12
454;13
454;15
454;17
454;18
454;22
454;23
454;158
454;160
454;35
454;36
454;6
454;39
454;174
454;47
454;316
454;138
454;325
454;78
454;208
454;83
454;213
454;87
454;372
454;117
457;248
458;0
458;1
458;4
458;422
458;45
458;14
458;149
458;86
458;156
459;513
462;0
462;1
462;3
462;260
462;6
462;7
462;40
462;10
462;12
462;45
462;16
462;8
462;279
462;26
462;27
462;29
462;30
467;73
467;436
467;415
468;450
468;73
468;16
468;113
468;55
468;59
471;0
471;1
471;4
471;37
471;264
471;74
471;45
471;136
471;243
471;91
471;490
471;414
472;0
472;1
472;4
472;5
472;6
472;129
472;392
472;10
472;11
472;12
472;13
472;270
472;15
472;17
472;146
472;260
472;28
472;162
472;36
472;39
472;41
472;42
472;7
472;172
472;46
472;47
472;51
472;52
472;67
472;68
472;70
472;72
472;82
472;98
472;107
472;112
472;252
472;125
473;474
478;96
478;6
478;7
478;12
478;10
478;11
478;44
478;13
478;15
478;144
478;17
478;29
480;289
480;196
480;161
480;234
480;103
480;307
480;20
480;149
480;246
480;87
480;28
481;257
481;67
481;54
481;139
481;20
481;318
481;86
481;56
481;316
481;29
481;350
482;0
482;1
482;130
482;134
482;8
482;137
482;147
482;23
482;28
482;169
482;42
482;175
482;48
482;49
482;190
482;192
482;75
482;83
482;340
482;90
482;356
482;109
482;127
483;504
484;185
484;340
484;476
484;173
484;189
485;97
485;291
485;102
485;6
485;7
485;12
485;10
485;11
485;44
485;13
485;431
485;17
485;84
485;119
485;344
485;15
485;412
485;29
487;0
487;1
487;4
487;6
487;7
487;10
487;11
487;12
487;13
487;15
487;16
487;17
487;150
487;23
487;28
487;157
487;159
487;36
487;37
487;39
487;129
487;172
487;47
487;182
487;67
487;324
487;72
487;86
487;89
487;220
487;95
487;29
487;125
488;0
488;1
488;36
488;37
488;266
488;4
488;95
489;0
489;1
489;4
489;6
489;7
489;8
489;137
489;10
489;12
489;399
489;16
489;26
489;27
489;29
489;30
489;160
489;37
489;40
489;55
489;441
489;59
489;134
489;200
489;73
489;335
489;89
489;165
489;100
489;105
489;238
489;113
489;255
491;0
491;1
491;4
491;6
491;7
491;10
491;23
491;12
491;16
491;18
491;20
491;150
491;151
491;29
491;36
491;37
491;157
491;54
491;56
491;187
491;69
491;206
491;210
491;86
491;93
491;95
491;221
491;381
493;196
493;103
493;234
493;75
493;109
493;48
493;244
493;149
493;246
493;87
493;20
493;411
493;42
494;0
494;1
494;4
494;6
494;7
494;136
494;137
494;10
494;11
494;12
494;13
494;15
494;16
494;17
494;260
494;26
494;27
494;29
494;30
494;36
494;37
494;39
494;129
494;172
494;47
494;304
494;8
494;55
494;59
494;134
494;67
494;197
494;113
494;72
494;73
494;460
494;354
494;86
494;89
494;165
494;272
494;98
494;100
494;107
494;238
494;40
494;117
494;252
494;125
494;255
496;484
496;173
496;340
496;185
496;476
496;189
496;20
497;185
497;340
497;476
497;254
497;189
498;0
498;1
498;4
498;5
498;6
498;129
498;392
498;10
498;11
498;12
498;13
498;270
498;15
498;16
498;17
498;150
498;23
498;260
498;28
498;157
498;159
498;36
498;37
498;39
498;41
498;7
498;172
498;47
498;51
498;182
498;67
498;68
498;70
498;72
498;324
498;82
498;89
498;220
498;95
498;98
498;107
498;29
498;112
498;252
498;125
500;19
500;59
500;7
500;11
500;15
500;51
500;151
500;26
500;239
500;61
500;286
501;160
501;200
501;105
501;335
501;208
501;399
502;32
502;6
502;7
502;339
502;11
502;173
502;179
502;181
502;23
502;408
503;26
503;338
503;27
503;52
503;274
505;394
505;74
506;0
506;1
506;3
506;132
506;329
506;42
506;15
506;247
506;248
506;25
506;218
506;319
507;0
507;1
507;3
507;260
507;6
507;7
507;40
507;10
507;12
