122;1
122;10
122;23
122;44
122;109
122;17
122;67
122;32
122;54
122;55
122;56
122;25
122;90
122;27
122;19
123;139
123;500
123;309
123;198
124;240
124;505
125;213
128;0
128;1
128;2
128;3
128;4
128;5
128;38
128;40
128;12
128;17
128;19
128;8
128;23
128;26
128;30
129;11
129;4
129;13
130;0
130;1
130;3
130;4
130;71
130;7
130;12
130;13
130;462
130;112
130;17
130;82
130;20
130;89
130;24
130;25
130;59
130;60
131;0
131;1
131;2
131;3
131;4
131;5
131;7
131;8
131;12
131;17
131;19
131;20
131;23
131;26
131;30
131;48
131;38
131;42
131;44
131;432
131;60
131;82
131;120
131;121
132;0
132;1
132;130
132;3
132;4
132;7
132;96
132;71
132;12
132;13
132;112
132;17
132;82
132;83
132;20
132;25
132;24
132;89
132;59
132;60
134;0
134;1
134;3
134;4
134;7
134;105
134;17
134;20
134;85
134;87
134;156
135;90
135;75
136;59
136;90
136;75
136;125
136;135
137;0
137;1
137;2
137;3
137;4
137;5
137;40
137;9
137;11
137;12
137;66
137;17
137;21
137;8
137;23
137;30
137;69
138;150
140;0
140;1
140;2
140;3
140;4
140;5
140;7
140;12
140;13
140;14
140;15
140;19
140;30
140;34
140;42
140;263
140;44
140;45
140;175
140;53
140;59
140;61
140;125
142;88
142;78
143;416
143;1
143;67
143;4
143;37
143;19
143;7
143;138
143;77
143;14
143;16
143;59
143;3
143;55
143;27
143;125
144;1
144;3
144;4
144;7
144;199
144;14
145;490
146;0
146;1
146;2
146;3
146;4
146;5
146;7
146;9
146;11
146;12
146;14
146;17
146;19
146;21
146;30
146;42
146;44
146;47
146;513
146;62
146;86
146;125
147;400
152;194
152;327
152;133
152;415
153;0
153;1
153;2
153;3
153;100
153;5
153;97
153;9
153;11
153;44
153;141
153;50
153;147
153;92
154;361
154;133
154;151
155;0
155;1
155;4
155;8
155;76
155;111
155;81
155;83
155;84
155;62
155;23
155;89
155;94
157;187
158;404
159;0
159;1
159;2
159;3
159;4
159;5
159;9
159;11
159;13
159;15
159;17
159;19
159;25
159;27
159;33
159;34
159;39
159;45
159;65
159;74
159;91
159;104
160;98
160;13
160;78
160;24
160;142
160;88
161;0
161;33
161;3
161;4
161;6
161;39
161;74
161;256
161;17
161;19
161;1
161;119
161;25
161;27
163;0
163;1
163;3
163;4
163;6
163;139
163;44
163;54
164;0
164;33
164;2
164;3
164;4
164;5
164;39
164;9
164;74
164;11
164;17
164;91
164;19
164;1
164;25
164;27
164;92
165;417
166;185
166;147
166;435
166;127
167;0
167;161
167;3
167;4
167;6
167;33
167;74
167;39
167;17
167;465
167;19
167;139
167;1
167;119
167;25
167;27
167;123
168;208
168;476
169;0
169;1
169;3
169;4
169;8
169;96
169;51
169;23
169;158
171;0
171;33
171;2
171;3
171;4
171;5
171;39
171;74
171;12
171;80
171;17
171;19
171;1
171;25
171;27
171;30
171;229
172;0
172;161
172;3
172;4
172;6
172;33
172;105
172;74
172;39
172;17
172;306
172;19
172;1
172;119
172;25
172;27
172;281
173;123
173;33
173;3
173;4
173;1
173;139
173;17
173;19
173;25
173;27
174;24
174;119
174;28
174;13
174;23
176;17
176;26
176;19
177;145
177;151
178;34
178;3
178;13
178;45
178;15
178;19
179;0
179;1
179;4
179;8
179;75
179;76
179;111
179;81
179;83
179;84
179;94
179;23
179;89
179;155
179;62
180;33
180;3
180;4
180;39
180;74
180;17
180;19
180;1
180;150
180;119
180;25
180;27
181;0
181;1
181;2
181;3
181;4
181;5
181;7
181;9
181;11
181;44
181;14
181;79
181;16
181;50
181;148
181;63
181;37
182;45
182;165
183;0
183;1
183;4
183;179
183;8
183;75
183;76
183;111
183;81
183;83
183;84
183;62
183;23
183;89
183;155
183;94
184;0
184;1
184;2
184;65
184;103
184;10
184;98
184;19
184;22
186;0
186;1
186;3
186;4
186;38
186;6
186;23
186;44
186;17
186;19
186;308
186;54
186;503
186;56
186;26
186;93
188;0
188;1
188;34
188;3
188;4
188;6
188;7
188;44
188;45
188;14
188;13
188;320
188;19
188;53
188;54
188;23
188;56
188;15
188;93
189;96
189;1
189;83
189;67
189;4
189;37
189;19
189;7
189;138
189;151
189;77
189;14
189;16
189;3
189;55
189;27
190;129
190;4
190;101
190;11
190;13
190;110
190;23
191;148
191;125
192;0
192;1
192;66
192;3
192;69
192;9
192;11
192;2
192;17
192;139
192;21
192;5
195;66
195;46
195;95
196;128
196;0
196;2
196;3
196;4
196;5
196;38
196;1
196;40
196;12
196;112
196;17
196;19
196;8
196;23
196;26
196;30
197;81
197;177
197;145
197;84
197;151
197;62
198;387
200;0
200;1
200;2
200;3
200;164
200;5
200;33
200;9
200;74
200;39
200;11
200;17
200;19
200;27
200;25
200;91
200;92
200;4
202;294
203;1
203;34
203;3
203;4
203;7
203;15
203;45
203;14
203;13
203;19
203;53
203;219
204;0
204;1
204;3
204;4
204;7
204;105
204;81
204;20
204;17
205;111
205;81
205;84
205;94
205;89
205;62
206;0
206;33
206;2
206;3
206;164
206;5
206;39
206;9
206;74
206;11
206;27
206;17
206;19
206;1
206;25
206;91
206;92
206;4
207;65
207;278
208;342
209;88
211;0
211;1
211;2
211;3
211;4
211;5
211;7
211;8
211;12
211;17
211;19
211;20
211;23
211;30
211;35
211;36
211;39
211;42
211;43
211;44
211;60
211;82
211;120
211;121
212;0
212;33
212;2
212;3
212;4
212;5
212;65
212;104
212;9
212;74
212;39
212;11
212;17
212;19
212;1
212;27
212;55
212;25
212;91
212;126
215;141
215;198
216;210
216;44
217;0
217;1
217;4
217;38
217;8
217;48
217;17
217;19
217;84
217;23
217;26
218;0
218;1
218;3
218;4
218;7
218;8
218;76
218;12
218;17
218;82
218;83
218;20
218;23
218;60
220;0
220;1
220;2
220;3
220;4
220;5
220;9
220;10
220;11
220;17
220;19
220;22
220;25
220;27
220;33
220;164
220;39
220;65
220;74
220;206
220;91
220;92
221;0
221;1
221;3
221;4
221;8
221;51
221;148
221;158
221;23
221;312
221;446
222;0
222;1
222;2
222;3
222;4
222;5
222;7
222;105
222;11
222;204
222;66
222;13
222;81
222;19
222;20
222;17
222;9
222;15
222;21
222;29
222;507
223;185
223;158
225;197
225;81
225;177
225;334
225;145
225;84
225;150
225;151
225;62
227;0
227;1
227;2
227;3
227;4
227;5
227;9
227;11
227;13
227;15
227;17
227;19
227;25
227;27
227;159
227;33
227;34
227;39
227;45
227;65
227;74
227;91
227;359
227;104
228;0
228;1
228;2
228;3
228;132
228;5
228;7
228;9
228;11
228;12
228;130
228;17
228;19
228;20
228;24
228;25
228;27
228;33
228;164
228;39
228;59
228;60
228;71
228;200
228;74
228;13
228;82
228;83
228;89
228;91
228;92
228;96
228;112
228;4
229;440
230;65
230;98
230;103
230;23
230;108
230;13
230;116
230;87
230;24
230;123
230;28
231;0
231;1
231;2
231;165
231;10
231;79
231;213
231;57
231;125
232;52
233;0
233;1
233;4
233;38
233;8
233;48
233;17
233;19
233;84
233;23
233;217
233;26
233;158
234;0
234;1
234;130
234;3
234;4
234;133
234;7
234;71
234;12
234;13
234;112
234;17
234;82
234;20
234;25
234;24
234;89
234;59
234;60
235;0
235;33
235;2
235;3
235;4
235;5
235;39
235;74
235;12
235;80
235;17
235;19
235;1
235;25
235;27
235;30
238;0
238;1
238;2
238;3
238;5
238;9
238;11
238;13
238;15
238;17
238;19
238;21
238;24
238;25
238;34
238;45
238;59
238;192
238;66
238;139
238;69
238;71
238;89
238;102
239;65
239;13
239;207
239;23
239;24
239;58
239;315
239;28
241;3
241;75
241;92
242;0
242;1
242;130
242;3
242;4
242;133
242;7
242;234
242;71
242;12
242;13
242;112
242;17
242;82
242;20
242;89
242;24
242;25
242;59
242;60
243;486
244;67
244;4
244;489
244;19
244;55
244;89
244;27
247;0
247;33
247;2
247;3
247;4
247;229
247;39
247;74
247;171
247;12
247;80
247;17
247;19
247;1
247;311
247;25
247;27
247;30
247;5
248;0
248;1
248;3
248;4
248;6
248;44
248;54
248;23
248;56
248;93
248;158
248;383
249;0
249;1
249;34
249;3
249;4
249;19
249;8
249;76
249;45
249;13
249;83
249;23
249;15
250;1
250;3
250;17
250;82
250;25
250;59
251;0
251;1
251;3
251;4
251;6
251;44
251;17
251;19
251;54
251;23
251;56
251;26
251;93
252;0
252;1
252;2
252;3
252;4
252;5
252;7
252;9
252;11
252;44
252;14
252;16
252;50
252;148
252;63
252;37
253;0
253;1
253;2
253;3
253;4
253;5
253;7
253;9
253;11
253;12
253;17
253;82
253;20
253;60
254;123
254;139
254;126
254;198
258;187
258;157
259;156
259;158
260;0
260;1
260;2
260;3
260;4
260;5
260;12
260;13
260;15
260;17
260;19
260;25
260;283
260;30
260;33
260;34
260;27
260;39
260;171
260;45
260;74
260;80
260;229
260;247
261;0
261;1
261;3
261;4
261;8
261;169
261;96
261;51
261;46
261;23
261;158
262;19
262;1
262;3
262;4
262;37
262;7
262;138
262;77
262;14
262;16
262;67
262;147
262;55
262;27
265;0
265;1
265;34
265;3
265;4
265;5
265;7
265;12
265;42
265;61
265;44
265;2
265;14
265;45
265;19
265;53
265;202
265;364
265;15
265;13
265;30
266;0
266;1
266;2
266;3
266;4
266;5
266;9
266;11
266;13
266;15
266;17
266;19
266;25
266;27
266;159
266;33
266;34
266;39
266;45
266;62
266;65
266;74
266;205
266;81
266;84
266;89
266;91
266;94
266;104
266;111
267;226
267;141
267;111
267;81
267;84
267;94
267;89
267;62
268;375
269;0
269;1
269;226
269;4
269;38
269;17
269;111
269;304
269;81
269;19
269;84
269;94
269;89
269;26
269;62
270;0
270;1
270;4
270;38
270;13
270;17
270;19
270;23
270;24
270;26
270;28
271;19
271;34
271;3
271;45
271;98
271;13
271;237
271;24
271;15
272;0
272;1
272;3
272;388
272;8
272;13
272;15
272;17
272;19
272;23
272;24
272;25
272;26
272;158
272;34
272;38
272;45
272;48
272;59
272;71
272;84
272;217
272;102
272;233
272;89
272;4
272;511
273;0
273;1
273;4
273;38
273;97
273;17
273;19
273;26
274;297
275;0
275;33
275;2
275;3
275;4
275;5
275;198
275;39
275;74
275;171
275;12
275;80
275;17
275;19
275;139
275;1
275;27
275;25
275;123
275;30
275;229
277;0
277;1
277;34
277;3
277;4
277;6
277;102
277;71
277;15
277;139
277;44
277;45
277;13
277;17
277;163
277;54
277;25
277;24
277;89
277;59
277;19
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;7
280;12
280;13
280;14
280;15
280;19
280;23
280;30
280;34
280;42
280;263
280;44
280;45
280;175
280;53
280;54
280;56
280;59
280;61
280;140
280;93
280;125
284;0
284;257
284;2
284;3
284;4
284;5
284;1
284;9
284;10
284;11
284;17
284;19
284;22
284;25
284;27
284;33
284;164
284;39
284;220
284;330
284;65
284;74
284;206
284;91
284;92
285;466
286;292
287;19
287;246
287;279
288;0
288;1
288;98
288;3
288;4
288;8
288;15
288;83
288;76
288;45
288;237
288;34
288;19
288;23
288;24
288;271
288;13
289;0
289;1
289;2
289;3
289;4
289;5
289;6
289;7
289;12
289;13
289;14
289;15
289;19
289;23
289;280
289;30
289;34
289;42
289;263
289;44
289;45
289;175
289;53
289;54
289;56
289;59
289;61
289;318
289;140
289;338
289;93
289;125
290;128
290;0
290;2
290;3
290;196
290;5
290;38
290;1
290;40
290;12
290;112
290;17
290;19
290;8
290;23
290;4
290;26
290;30
290;360
291;19
291;1
291;67
291;4
291;37
291;7
291;138
291;77
291;14
291;143
291;16
291;81
291;3
291;84
291;117
291;27
291;55
291;59
291;125
291;62
292;347
293;96
293;240
293;124
295;281
295;292
296;0
296;1
296;2
296;3
296;4
296;5
296;9
296;11
296;141
296;15
296;17
296;19
296;25
296;27
296;159
296;33
296;34
296;39
296;45
296;316
296;65
296;198
296;74
296;13
296;215
296;91
296;104
298;450
298;44
298;85
298;87
299;0
299;1
299;2
299;3
299;4
299;5
299;9
299;11
299;17
299;19
299;21
299;25
299;27
299;33
299;164
299;39
299;192
299;66
299;139
299;69
299;200
299;74
299;91
299;92
300;201
300;226
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;7
301;9
301;11
301;12
301;14
301;17
301;146
301;19
301;21
301;23
301;30
301;42
301;44
301;47
301;54
301;56
301;62
301;86
301;93
301;125
302;1
302;67
302;3
302;4
302;37
302;65
302;138
302;7
302;77
302;14
302;143
302;16
302;27
302;19
302;207
302;278
302;55
302;59
302;125
305;0
305;33
305;2
305;3
305;4
305;5
305;39
305;74
305;171
305;12
305;80
305;17
305;19
305;1
305;279
305;25
305;27
305;30
305;229
307;0
307;161
307;3
307;4
307;25
307;6
307;33
307;74
307;167
307;14
307;16
307;17
307;19
307;139
307;1
307;119
307;7
307;39
307;27
307;123
307;37
309;345
310;0
310;161
310;3
310;4
310;133
310;6
310;33
310;119
310;74
310;39
310;256
310;17
310;19
310;1
310;151
310;25
310;154
310;27
311;319
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;7
313;9
313;11
313;141
313;14
313;16
313;17
313;147
313;25
313;153
313;27
313;161
313;37
313;167
313;44
313;50
313;307
313;139
313;33
313;74
313;460
313;92
313;97
313;100
313;39
313;19
313;119
313;123
318;384
321;0
321;1
321;2
321;3
321;4
321;5
321;9
321;11
321;17
321;19
321;25
321;27
321;33
321;164
321;39
321;456
321;74
321;206
321;91
321;92
321;240
321;124
322;17
322;255
322;185
322;158
322;223
323;0
323;1
323;2
323;3
323;4
323;5
323;7
323;12
323;130
323;17
323;19
323;20
323;25
323;24
323;132
323;413
323;30
323;112
323;42
323;44
323;59
323;60
323;71
323;13
323;82
323;83
323;89
323;96
323;496
323;120
323;121
324;67
324;4
324;201
324;19
324;55
324;27
325;385
325;194
325;133
325;428
325;208
325;152
326;65
326;98
326;103
328;0
328;33
328;2
328;3
328;4
328;5
328;65
328;104
328;9
328;74
328;39
328;11
328;17
328;91
328;19
328;212
328;1
328;55
328;25
328;27
328;126
329;425
329;93
329;158
331;0
331;1
331;2
331;3
331;4
331;5
331;9
331;11
331;141
331;15
331;17
331;19
331;25
331;27
331;159
331;33
331;34
331;39
331;296
331;45
331;316
331;65
331;198
331;74
331;13
331;215
331;91
331;92
331;104
332;309
333;0
333;1
333;2
333;3
333;4
333;5
333;9
333;266
333;11
333;13
333;15
333;17
333;19
333;25
333;27
333;159
333;33
333;34
333;165
333;39
333;45
333;57
333;10
333;62
333;65
333;74
333;205
333;79
333;81
333;84
333;89
333;91
333;94
333;104
333;111
334;335
337;108
337;124
337;158
339;315
339;126
339;55
340;0
340;1
340;3
340;4
340;6
340;10
340;17
340;19
340;23
340;25
340;27
340;32
340;44
340;54
340;55
340;56
340;64
340;65
340;67
340;326
340;90
340;98
340;103
340;109
340;122
341;32
341;1
341;3
341;72
341;17
341;25
343;268
343;285
344;240
344;386
344;124
346;65
346;98
346;198
346;326
346;103
346;139
346;309
346;473
346;123
348;0
348;1
348;2
348;3
348;5
348;97
348;9
348;11
348;44
348;303
348;50
348;93
349;0
349;33
349;2
349;3
349;4
349;5
349;19
349;39
349;74
349;12
349;80
349;17
349;67
349;244
349;1
349;55
349;89
349;25
349;27
349;30
350;345
350;309
351;0
351;1
351;2
351;3
351;5
351;9
351;11
352;353
352;258
352;209
352;88
352;187
352;157
354;0
354;1
354;226
354;3
354;68
354;38
354;81
354;267
354;141
354;111
354;17
354;19
354;84
354;62
354;89
354;4
354;26
354;94
355;34
355;3
355;197
355;454
355;145
355;45
355;13
355;177
355;19
355;84
355;151
355;15
355;62
355;81
357;0
357;256
357;3
357;4
357;133
357;6
357;1
357;13
357;14
357;15
357;17
357;19
357;151
357;25
357;154
357;27
357;161
357;34
357;39
357;7
357;45
357;53
357;310
357;33
357;74
357;203
357;219
357;119
358;32
358;1
358;3
358;72
358;17
358;341
358;25
358;93
362;312
362;75
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;7
365;9
365;11
365;12
365;14
365;17
365;146
365;19
365;21
365;23
365;281
365;86
365;30
365;42
365;44
365;301
365;47
365;54
365;56
365;62
365;470
365;93
365;125
366;0
366;1
366;2
366;3
366;4
366;5
366;12
366;17
366;19
366;25
366;27
366;30
366;33
366;39
366;171
366;311
366;315
366;74
366;55
366;80
366;339
366;229
366;247
366;126
367;0
367;1
367;2
367;3
367;4
367;5
367;6
367;9
367;11
367;13
367;15
367;17
367;19
367;23
367;25
367;27
367;158
367;159
367;33
367;34
367;39
367;44
367;45
367;54
367;56
367;65
367;74
367;91
367;93
367;227
367;359
367;104
367;248
368;90
368;75
368;255
368;135
369;226
369;201
369;300
369;44
369;210
369;216
370;0
370;1
370;2
370;3
370;4
370;5
370;7
370;12
370;13
370;14
370;15
370;19
370;148
370;30
370;34
370;42
370;263
370;44
370;45
370;175
370;53
370;59
370;61
370;140
370;125
371;0
371;256
371;3
371;4
371;133
371;6
371;1
371;13
371;14
371;15
371;17
371;19
371;151
371;25
371;154
371;27
371;161
371;34
371;39
371;7
371;45
371;53
371;310
371;55
371;315
371;33
371;74
371;203
371;339
371;219
371;357
371;119
371;126
372;0
372;1
372;34
372;3
372;100
372;5
372;97
372;9
372;11
372;44
372;2
372;141
372;50
372;147
372;246
372;153
372;92
373;106
373;30
373;286
373;158
374;65
374;98
374;133
374;230
374;103
374;87
374;108
374;13
374;116
374;23
374;24
374;123
374;28
376;87
376;11
376;13
376;85
377;66
377;3
377;92
378;0
378;33
378;2
378;3
378;4
378;5
378;39
378;74
378;67
378;12
378;80
378;17
378;19
378;244
378;1
378;55
378;89
378;25
378;27
378;349
378;30
379;0
379;256
379;3
379;4
379;133
379;6
379;1
379;13
379;14
379;15
379;17
379;19
379;151
379;25
379;154
379;27
379;158
379;161
379;34
379;39
379;7
379;45
379;53
379;310
379;185
379;322
379;33
379;74
379;203
379;219
379;223
379;357
379;119
379;255
380;0
380;1
380;2
380;165
380;231
380;10
380;79
380;213
380;151
380;57
380;125
381;128
381;0
381;2
381;3
381;4
381;5
381;38
381;1
381;40
381;12
381;17
381;19
381;8
381;23
381;26
381;30
381;101
389;65
389;98
389;133
389;230
389;103
389;23
389;108
389;13
389;116
389;374
389;87
389;24
389;123
389;28
389;285
390;0
390;1
390;2
390;3
390;4
390;5
390;7
390;9
390;138
390;11
390;14
390;16
390;17
390;19
390;151
390;25
390;27
390;33
390;164
390;37
390;39
390;55
390;189
390;67
390;200
390;74
390;77
390;83
390;91
390;92
390;96
391;84
391;175
392;1
392;67
392;3
392;4
392;37
392;7
392;138
392;77
392;14
392;143
392;16
392;27
392;19
392;55
392;282
392;59
392;125
392;101
393;332
393;309
393;46
394;0
394;1
394;2
394;3
394;4
394;5
394;263
394;140
394;13
394;14
394;15
394;17
394;19
394;25
394;27
394;30
394;33
394;34
394;39
394;42
394;7
394;44
394;45
394;175
394;53
394;59
394;61
394;12
394;74
394;80
394;235
394;125
395;0
395;1
395;4
395;38
395;361
395;17
395;19
395;26
396;0
396;1
396;2
396;3
396;4
396;5
396;7
396;9
396;11
396;44
396;14
396;16
396;50
396;148
396;278
396;63
396;37
397;152
397;194
397;151
397;133
397;327
399;0
399;33
399;2
399;3
399;4
399;5
399;39
399;74
399;235
399;12
399;98
399;80
399;17
399;19
399;1
399;25
399;27
399;285
399;30
401;0
401;1
401;2
401;3
401;4
401;5
401;7
401;44
401;42
401;12
401;17
401;82
401;19
401;20
401;30
401;120
401;121
401;60
401;126
402;0
402;1
402;3
402;4
402;6
402;38
402;10
402;44
402;17
402;26
402;19
402;308
402;54
402;23
402;56
402;186
402;93
403;97
403;106
403;30
403;286
405;0
405;1
405;2
405;3
405;4
405;5
405;8
405;137
405;11
405;12
405;17
405;9
405;21
405;23
405;24
405;30
405;40
405;55
405;66
405;69
405;85
405;224
406;0
406;1
406;4
406;38
406;8
406;45
406;48
406;17
406;19
406;245
406;23
406;26
407;0
407;1
407;4
407;298
407;44
407;78
407;17
407;85
407;87
407;508
408;65
408;98
408;67
408;4
408;230
408;103
408;55
408;108
408;13
408;27
408;19
408;116
408;87
408;24
408;23
408;123
408;28
409;97
409;106
409;286
409;403
409;30
409;126
411;0
411;1
411;34
411;3
411;4
411;8
411;10
411;83
411;76
411;45
411;13
411;19
411;23
411;249
411;15
412;96
412;240
412;194
412;124
412;293
414;0
414;1
414;3
414;4
414;7
414;12
414;224
414;17
414;82
414;20
414;60
418;19
418;65
418;98
418;67
418;4
418;230
418;103
418;28
418;87
418;108
418;13
418;408
418;259
418;116
418;55
418;24
418;23
418;27
418;156
418;158
418;123
419;0
419;1
419;2
419;3
419;4
419;5
419;7
419;9
419;11
419;13
419;14
419;15
419;17
419;19
419;25
419;27
419;33
419;34
419;219
419;164
419;39
419;45
419;53
419;321
419;74
419;203
419;206
419;91
419;92
419;240
419;124
420;0
420;1
420;3
420;4
420;6
420;10
420;17
420;19
420;23
420;25
420;27
420;32
420;423
420;44
420;54
420;55
420;56
420;64
420;65
420;67
420;326
420;340
420;90
420;98
420;103
420;109
420;122
421;0
421;1
421;2
421;3
421;4
421;5
421;6
421;7
421;9
421;11
421;12
421;14
421;17
421;146
421;19
421;21
421;23
421;25
421;27
421;30
421;33
421;39
421;42
421;171
421;44
421;301
421;47
421;54
421;311
421;56
421;62
421;74
421;80
421;86
421;93
421;229
421;365
421;247
421;281
421;125
422;185
422;147
422;141
422;166
422;127
424;81
424;66
424;84
424;62
424;356
425;459
426;0
426;33
426;2
426;3
426;4
426;5
426;65
426;104
426;9
426;74
426;39
426;11
426;17
426;19
426;20
426;1
426;27
426;105
426;7
426;25
426;91
429;19
429;1
429;3
429;4
429;37
429;7
429;392
429;138
429;77
429;14
429;143
429;16
429;59
429;67
429;55
429;282
429;27
429;125
429;101
430;417
431;3
431;1
431;67
431;4
431;37
431;262
431;7
431;268
431;170
431;12
431;77
431;14
431;16
431;19
431;147
431;55
431;88
431;27
431;138
433;128
433;0
433;2
433;3
433;4
433;5
433;134
433;1
433;8
433;12
433;17
433;19
433;20
433;23
433;26
433;156
433;30
433;290
433;38
433;40
433;7
433;196
433;85
433;87
433;360
433;105
433;112
434;149
434;126
436;384
436;435
436;318
436;502
437;0
437;97
437;3
437;4
437;6
437;1
437;44
437;248
437;54
437;23
437;56
437;93
437;158
437;383
439;0
439;1
439;2
439;3
439;4
439;5
439;7
439;8
439;9
439;11
439;13
439;14
439;15
439;17
439;19
439;148
439;23
439;25
439;27
439;158
439;33
439;34
439;419
439;164
439;39
439;45
439;91
439;51
439;53
439;312
439;441
439;321
439;74
439;203
439;206
439;219
439;92
439;221
439;240
439;124
442;0
442;1
442;34
442;3
442;4
442;5
442;7
442;12
442;42
442;61
442;44
442;2
442;14
442;45
442;19
442;53
442;57
442;15
442;13
442;30
445;0
445;1
445;4
445;38
445;8
445;48
445;17
445;19
445;23
445;26
449;0
449;33
449;2
449;3
449;164
449;5
449;39
449;9
449;74
449;11
449;206
449;17
449;91
449;19
449;1
449;25
449;27
449;92
449;427
449;4
451;0
451;1
451;2
451;3
451;4
451;5
451;7
451;8
451;9
451;11
