77;9
77;11
77;12
77;13
77;34
77;51
77;20
77;23
77;24
77;59
77;3
78;0
78;1
78;2
78;3
78;5
78;72
78;9
78;12
78;16
78;17
78;19
78;58
78;27
78;60
81;0
81;1
81;2
81;3
81;6
81;7
81;455
81;45
81;16
82;56
82;34
82;61
82;53
83;0
83;1
83;2
83;3
83;4
83;33
83;44
86;368
86;243
87;0
87;1
87;2
87;3
87;6
87;38
87;7
87;13
88;99
89;0
89;3
89;13
89;15
89;18
89;20
89;23
89;26
90;0
90;1
90;2
90;3
90;68
90;6
90;7
90;42
90;45
91;0
91;1
91;2
91;3
91;5
91;39
91;40
91;10
91;13
91;47
91;18
91;67
91;21
91;25
91;15
93;0
93;38
93;9
93;74
93;12
93;13
93;16
93;17
93;50
93;19
93;27
94;288
97;132
98;0
98;1
98;2
98;3
98;4
98;5
98;39
98;40
98;73
98;10
98;43
98;13
98;52
98;9
98;28
98;37
100;0
100;1
100;2
100;3
100;4
100;5
100;51
100;39
100;40
100;73
100;10
100;43
100;13
100;323
100;52
100;9
100;28
100;37
101;0
101;1
101;2
101;3
101;5
101;10
101;99
101;88
102;298
102;363
102;143
103;88
103;99
103;75
104;88
104;36
104;12
104;28
106;0
106;1
106;2
106;3
106;5
106;72
106;13
106;20
106;23
106;58
106;60
107;60
107;22
107;215
109;0
109;65
109;2
109;3
109;4
109;37
109;16
109;1
109;40
109;39
109;13
109;45
109;144
109;81
109;43
109;7
109;6
109;28
109;62
111;204
111;244
111;468
112;290
112;158
113;128
114;96
114;0
114;2
114;3
114;5
114;1
114;72
114;9
114;12
114;78
114;16
114;17
114;19
114;58
114;27
114;60
115;0
115;1
115;2
115;3
115;101
115;64
115;10
115;177
115;99
115;53
115;183
115;88
115;5
116;240
117;113
117;107
117;60
117;69
117;22
118;40
118;39
118;13
118;237
118;71
119;2
119;3
119;9
119;42
119;13
119;29
119;34
119;49
119;82
119;20
119;53
119;24
119;23
119;56
119;61
120;34
120;322
120;239
120;116
120;56
120;61
120;62
121;0
121;1
121;34
121;3
121;5
121;10
121;2
121;116
121;21
121;56
121;61
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;9
122;10
122;13
122;28
122;37
122;38
122;39
122;40
122;43
122;51
122;52
122;73
122;87
122;100
123;0
123;79
124;88
124;99
124;276
124;387
124;110
125;0
125;1
125;2
125;3
125;4
125;5
125;39
125;72
125;60
125;106
125;43
125;13
125;40
125;20
125;23
125;58
125;28
125;37
125;229
126;0
126;3
126;69
126;42
126;107
126;13
126;15
126;113
126;18
126;117
126;22
126;60
127;0
127;1
127;2
127;3
127;101
127;64
127;10
127;115
127;99
127;53
127;88
127;5
129;96
129;150
129;358
130;112
130;136
130;36
130;69
130;12
131;61
131;110
133;264
134;0
134;1
134;2
134;3
134;5
134;70
134;72
134;9
134;12
134;92
134;17
134;53
134;58
134;60
135;224
135;233
136;491
137;0
137;65
137;2
137;3
137;4
137;37
137;1
137;40
137;39
137;13
137;43
137;371
137;186
137;28
137;62
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;8
138;9
138;11
138;12
138;13
138;14
138;20
138;23
138;24
138;34
138;35
138;165
138;41
138;51
138;59
138;77
139;0
139;1
139;2
139;3
139;4
139;37
139;94
139;28
139;62
140;0
140;1
140;2
140;3
140;4
140;5
140;13
140;20
140;23
140;28
140;37
140;39
140;40
140;284
140;43
140;58
140;60
140;72
140;340
140;106
140;111
140;125
141;70
142;88
142;56
142;66
142;28
145;0
145;71
145;40
145;39
145;13
145;15
145;118
145;57
146;0
146;1
146;2
146;3
146;100
146;5
146;39
146;136
146;73
146;10
146;43
146;13
146;401
146;51
146;52
146;40
146;4
146;9
146;28
146;426
146;37
147;0
147;1
147;2
147;3
147;5
147;6
147;33
147;72
147;74
147;46
147;48
147;58
147;60
148;0
148;1
148;2
148;3
148;4
148;37
148;72
148;28
148;139
148;168
148;62
148;58
148;60
148;94
148;5
149;144
149;442
149;59
150;216
151;96
151;3
151;28
151;205
151;397
151;57
151;60
152;0
152;1
152;2
152;3
152;38
152;6
152;7
152;11
152;12
152;13
152;51
152;87
152;59
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;7
153;9
153;10
153;11
153;12
153;13
153;20
153;23
153;24
153;28
153;34
153;35
153;37
153;38
153;39
153;40
153;43
153;51
153;52
153;59
153;73
153;77
153;461
153;341
153;87
153;218
153;100
153;122
154;0
154;1
154;2
154;3
154;132
154;5
154;97
154;10
154;111
156;0
156;1
156;2
156;3
156;4
156;53
156;313
157;74
157;62
157;327
159;96
159;129
159;2
159;3
159;1
159;5
159;0
159;97
159;80
159;436
159;150
159;58
160;330
160;467
161;56
161;34
161;116
161;61
162;201
162;315
162;333
163;80
164;0
164;1
164;2
164;3
164;5
164;10
164;21
166;160
166;3
166;86
166;107
166;13
166;20
166;22
166;60
166;285
167;0
167;123
167;53
167;302
167;79
168;411
169;96
169;0
169;2
169;3
169;17
169;5
169;1
169;72
169;9
169;74
169;12
169;78
169;16
169;369
169;114
169;19
169;58
169;27
169;60
169;157
169;62
170;0
170;123
170;79
171;0
171;1
171;2
171;3
171;4
171;101
171;10
171;99
171;53
171;88
171;156
171;5
172;280
172;174
174;475
175;197
176;0
176;1
176;2
176;3
176;68
176;6
176;7
176;42
176;45
176;85
176;90
177;339
178;253
179;22
179;111
180;0
180;1
180;2
180;3
180;4
180;5
180;9
180;10
180;13
180;15
180;18
180;25
180;28
180;37
180;39
180;40
180;43
180;47
180;52
180;67
180;73
180;94
180;98
180;105
185;0
185;1
185;2
185;3
185;4
185;5
185;9
185;12
185;13
185;16
185;17
185;19
185;27
185;28
185;413
185;37
185;39
185;40
185;43
185;137
185;58
185;60
185;62
185;65
185;72
185;78
185;96
185;114
188;0
188;1
188;2
188;3
188;5
188;9
188;12
188;16
188;17
188;19
188;27
188;157
188;169
188;58
188;60
188;74
188;62
188;72
188;202
188;78
188;84
188;96
188;114
189;0
189;1
189;2
189;3
189;101
189;209
189;193
189;64
189;10
189;115
189;177
189;99
189;53
189;183
189;88
189;33
189;5
191;0
191;1
191;2
191;3
191;164
191;5
191;72
191;9
191;10
191;12
191;78
191;16
191;17
191;19
191;21
191;420
191;58
191;27
191;60
192;200
192;33
192;141
192;70
193;255
194;227
194;36
194;12
194;112
194;155
194;158
196;0
196;1
196;2
196;3
196;68
196;69
196;6
196;7
196;42
196;45
196;176
196;113
196;85
196;90
202;479
203;396
207;112
207;241
207;67
207;158
208;69
208;108
208;12
208;336
208;51
208;184
210;0
210;1
210;2
210;3
210;6
210;7
210;42
210;13
210;175
210;18
210;187
210;301
210;15
211;186
211;133
212;459
212;108
213;289
214;0
214;1
214;34
214;3
214;5
214;10
214;2
214;16
214;116
214;21
214;56
214;121
214;61
214;213
217;0
217;67
217;13
217;38
219;0
219;1
219;2
219;3
219;4
219;38
219;9
219;74
219;12
219;13
219;16
219;17
219;50
219;19
219;53
219;27
219;156
219;93
220;0
220;1
220;2
220;3
220;132
220;5
220;97
220;10
220;111
220;56
220;154
221;201
221;162
221;213
222;0
222;1
222;2
222;3
222;4
222;37
222;46
222;28
222;62
223;242
224;299
225;218
225;503
226;0
226;1
226;2
226;3
226;68
226;133
226;6
226;7
226;42
226;45
226;176
226;85
226;90
228;0
228;1
228;2
228;3
228;4
228;37
228;6
228;65
228;40
228;144
228;39
228;109
228;13
228;16
228;81
228;43
228;45
228;7
228;28
228;62
230;2
230;3
230;56
230;71
230;9
230;42
230;119
230;13
230;270
230;61
230;34
230;49
230;82
230;20
230;53
230;23
230;24
230;29
231;0
231;1
231;2
231;3
231;5
231;72
231;489
231;106
231;13
231;20
231;23
231;58
231;60
232;0
232;1
232;2
232;3
232;4
232;5
232;9
232;10
232;12
232;13
232;15
232;17
232;18
232;19
232;25
232;28
232;30
232;34
232;37
232;39
232;40
232;43
232;47
232;180
232;56
232;52
232;61
232;67
232;73
232;76
232;94
232;98
232;105
233;376
234;12
234;133
234;69
235;2
235;9
235;34
235;13
235;54
235;183
236;0
236;1
236;98
236;3
236;4
236;133
236;39
236;40
236;73
236;234
236;43
236;12
236;2
236;13
236;52
236;9
236;5
236;28
236;10
236;69
236;37
238;2
238;3
238;9
238;75
238;13
238;20
238;181
238;23
238;24
238;29
241;303
243;379
245;70
245;9
245;12
245;17
245;53
245;92
246;0
246;3
246;39
246;40
246;105
246;13
246;47
246;18
246;67
246;53
246;25
246;15
246;94
247;68
247;197
247;175
248;454
249;0
249;1
249;2
249;3
249;4
249;133
249;6
249;9
249;10
249;11
249;12
249;13
249;28
249;31
249;37
249;39
249;40
249;43
249;52
249;5
249;69
249;73
249;98
249;234
249;236
250;0
250;1
250;2
250;3
250;4
250;133
250;6
250;9
250;10
250;11
250;12
250;13
250;28
250;5
250;37
250;39
250;40
250;43
250;52
250;31
250;69
250;73
250;215
250;98
250;234
250;236
250;249
251;0
251;1
251;2
251;3
251;4
251;37
251;139
251;62
251;28
251;94
252;0
252;38
252;74
252;13
252;157
252;62
254;0
254;1
254;98
254;3
254;4
254;5
254;39
254;40
254;73
254;10
254;43
254;2
254;13
254;34
254;52
254;54
254;9
254;235
254;28
254;183
254;37
256;224
256;233
256;46
256;135
257;0
257;1
257;34
257;3
257;4
257;37
257;39
257;40
257;9
257;43
257;2
257;13
257;52
257;56
257;116
257;28
257;61
258;0
258;1
258;2
258;3
258;4
258;5
258;6
258;7
258;9
258;11
258;12
258;13
258;16
258;20
258;23
258;24
258;28
258;34
258;35
258;37
258;39
258;40
258;43
258;45
258;51
258;59
258;62
258;65
258;77
258;81
258;144
258;228
258;109
259;0
259;1
259;2
259;3
259;5
259;39
259;40
259;91
259;10
259;13
259;15
259;18
259;67
259;21
259;25
259;186
259;47
260;144
260;129
260;150
260;96
262;2
262;3
262;9
262;75
262;13
262;20
262;23
262;24
262;233
262;29
263;218
263;183
265;178
265;253
265;197
266;0
266;1
266;2
266;3
266;5
266;72
266;106
266;108
266;13
266;20
266;23
266;212
266;58
266;60
267;67
267;492
267;207
267;112
267;241
267;158
268;36
268;69
268;104
268;12
268;113
268;88
268;28
268;286
271;216
271;60
271;150
271;223
274;0
274;1
274;2
274;3
274;6
274;33
274;75
275;0
275;1
275;2
275;3
275;6
275;7
275;103
275;45
275;75
275;99
275;88
278;0
278;1
278;2
278;3
278;68
278;6
278;7
278;9
278;42
278;12
278;45
278;17
278;19
278;90
278;30
279;0
279;1
279;2
279;3
279;4
279;37
279;38
279;39
279;40
279;43
279;13
279;182
279;28
279;511
281;0
281;1
281;2
281;3
281;4
281;5
281;6
281;7
281;9
281;10
281;13
281;28
281;37
281;38
281;39
281;40
281;43
281;51
281;52
281;73
281;87
281;100
281;122
282;0
282;1
282;2
282;3
282;4
282;37
282;39
282;40
282;9
282;43
282;13
282;462
282;52
282;213
282;28
283;224
283;135
283;233
283;74
283;157
283;62
287;438
291;364
292;0
292;1
292;2
292;3
292;5
292;9
292;12
292;16
292;17
292;19
292;27
292;34
292;424
292;56
292;58
292;60
292;61
292;62
292;72
292;78
292;239
292;116
292;120
293;0
293;84
293;13
293;38
294;288
294;513
294;197
294;265
294;178
294;253
295;0
295;1
295;2
295;3
295;38
295;6
295;7
295;13
295;87
296;0
296;1
296;2
296;3
296;5
296;6
296;33
296;72
296;9
296;75
296;12
296;78
296;16
296;17
296;274
296;19
296;58
296;27
296;60
297;0
297;1
297;2
297;3
297;4
297;5
297;9
297;10
297;268
297;13
297;28
297;286
297;36
297;37
297;39
297;40
297;43
297;52
297;69
297;73
297;88
297;98
297;104
297;12
297;113
299;374
300;96
300;129
300;2
300;3
300;97
300;5
300;0
300;1
300;80
300;150
300;56
300;58
300;159
301;471
303;321
304;0
304;1
304;2
304;3
304;4
304;133
304;8
304;9
304;13
304;14
304;288
304;173
304;94
305;0
305;1
305;2
305;3
305;4
305;6
305;9
305;12
305;13
305;400
305;17
305;19
305;27
305;156
305;33
305;38
305;50
305;53
305;74
305;219
305;93
305;16
306;0
306;112
306;67
306;38
306;241
306;9
306;267
306;12
306;13
306;207
306;16
306;17
306;178
306;19
306;50
306;27
306;158
307;0
307;1
307;2
307;3
307;132
307;5
307;97
307;40
307;10
307;39
307;13
307;111
307;56
307;154
307;220
308;69
308;107
308;174
308;113
308;117
308;22
308;60
309;0
309;1
309;258
309;3
309;4
309;5
309;6
309;7
309;9
309;11
309;12
309;2
309;16
309;20
309;23
309;24
309;28
309;34
309;35
309;37
309;39
309;40
309;43
309;45
309;51
309;59
309;62
309;65
309;70
309;77
309;13
309;81
309;144
309;228
309;109
309;190
310;201
310;162
310;213
310;221
310;85
312;0
312;1
312;2
312;3
312;4
312;38
312;6
312;7
312;8
312;11
312;12
312;13
312;206
312;51
312;87
312;152
312;59
313;464
314;0
314;1
314;2
314;3
314;4
314;6
314;9
314;12
314;13
314;16
314;17
314;19
314;27
314;156
314;33
314;38
314;305
314;50
314;53
314;329
314;74
314;86
314;219
314;93
314;243
316;0
316;1
316;2
316;3
316;4
316;133
316;136
316;9
316;10
316;12
316;13
316;146
316;28
316;5
316;37
316;39
316;40
316;43
316;51
316;52
316;69
316;73
316;100
316;234
317;248
317;498
317;506
317;71
318;0
318;1
318;2
318;3
318;5
318;9
318;266
318;12
318;13
318;17
318;20
318;23
318;53
318;58
318;60
318;70
318;72
318;335
318;212
318;92
318;106
318;108
319;288
319;194
319;227
319;36
319;197
319;294
319;265
319;12
319;112
319;178
319;155
319;253
319;158
320;0
320;1
320;2
320;3
320;4
320;5
320;6
320;7
320;9
320;10
320;13
320;281
320;28
320;37
320;38
320;39
320;40
320;43
320;51
320;52
320;73
320;87
320;100
320;122
324;273
324;234
324;12
324;133
324;69
325;6
325;199
325;74
325;11
325;12
325;51
325;474
325;59
325;157
325;62
326;233
326;190
328;96
328;0
328;2
328;3
328;5
328;19
328;1
328;72
328;9
328;12
328;78
328;16
328;17
328;114
328;51
328;108
328;184
328;58
328;27
328;60
328;520
329;388
330;445
331;108
331;276
333;382
337;0
337;1
337;2
337;3
337;68
337;6
337;7
337;42
337;45
337;90
337;218
338;0
338;1
338;2
338;3
338;4
338;5
338;13
338;20
338;23
338;28
338;33
338;37
338;39
338;40
338;43
338;58
338;60
338;72
338;351
338;229
338;106
338;125
342;144
342;334
343;347
343;255
344;0
344;1
344;2
344;3
344;4
344;6
344;9
344;12
344;13
344;16
344;17
344;19
344;27
344;156
344;33
344;38
344;305
344;50
344;53
344;314
344;327
344;329
344;74
344;86
344;219
344;93
344;243
345;69
345;107
345;113
345;117
345;22
345;60
346;16
346;490
346;11
346;333
346;22
348;0
348;321
348;2
348;3
348;5
348;1
348;72
348;106
348;13
348;20
348;23
348;58
348;60
349;0
349;1
349;2
349;3
349;4
349;5
349;279
349;13
349;20
349;23
349;28
349;33
349;37
349;38
349;39
349;40
349;43
349;182
349;58
349;60
349;72
349;338
349;229
349;106
349;125
350;88
350;99
350;70
350;190
352;33
352;2
352;3
352;9
352;42
352;13
352;49
352;20
352;23
352;24
352;29
353;96
353;0
353;2
353;3
353;68
353;6
353;1
353;42
353;7
353;45
353;337
353;90
353;218
354;289
354;261
355;0
355;1
355;2
355;3
355;5
355;70
355;231
355;72
355;9
355;106
355;12
355;13
355;92
355;17
355;20
355;53
355;23
355;58
355;60
356;0
356;1
356;2
356;3
356;4
356;5
356;136
356;9
356;10
356;12
356;13
356;15
356;17
356;18
356;19
356;25
356;28
356;30
356;34
356;37
356;39
356;40
356;43
356;47
356;180
356;56
356;52
356;61
356;67
356;73
356;76
356;94
356;98
356;232
356;105
358;472
359;0
359;1
359;2
359;3
359;4
359;37
359;139
359;62
359;28
359;94
361;56
361;66
361;380
361;311
362;0
362;1
362;2
362;131
362;4
362;37
362;3
362;39
362;40
362;43
362;13
362;110
362;291
362;182
362;28
362;61
364;465
365;0
365;1
365;2
365;3
365;4
365;37
365;38
365;39
365;40
365;43
365;13
365;242
365;182
365;279
365;28
365;223
366;0
366;1
366;2
366;3
366;4
366;101
366;71
366;10
366;171
366;99
366;53
366;88
366;156
366;5
367;244
367;204
367;70
367;190
367;111
370;0
370;1
370;2
370;3
370;196
370;69
370;6
370;7
370;105
370;42
370;45
370;176
370;113
370;403
370;85
370;68
370;90
372;0
372;1
372;2
372;3
372;4
372;101
372;10
372;171
372;5
372;99
372;53
372;343
372;88
372;347
372;156
372;255
373;66
373;361
373;16
373;213
373;311
373;56
375;248
375;317
375;286
375;71
377;0
377;1
377;2
377;3
377;132
377;5
377;102
377;97
377;9
377;10
377;13
377;111
377;56
377;154
377;220
378;131
378;324
378;133
378;234
378;12
378;110
378;273
378;61
378;69
383;0
383;1
383;130
383;3
383;36
383;69
383;136
383;12
383;10
383;172
383;2
383;112
383;21
383;5
384;0
384;1
384;2
384;3
384;101
384;64
384;10
384;99
384;115
384;53
384;88
384;127
384;253
384;5
385;69
385;107
385;174
385;113
385;308
385;117
385;22
385;60
386;136
386;343
386;347
386;255
389;248
389;444
389;317
389;71
391;0
391;1
391;2
391;3
391;5
391;38
391;97
391;295
391;13
391;80
391;87
391;7
391;6
391;58
392;335
393;0
393;1
393;2
393;3
393;196
393;69
393;6
393;7
393;105
393;42
393;45
393;176
393;113
393;370
393;323
393;85
393;68
393;90
394;0
394;1
394;2
394;35
394;5
394;102
394;9
394;11
394;12
394;13
394;77
394;34
394;24
394;51
394;20
394;23
394;504
394;6
394;59
394;3
395;0
395;1
395;2
395;3
395;4
395;5
395;8
395;9
395;266
395;12
395;13
395;14
395;17
395;20
395;23
395;133
395;173
395;53
395;58
395;60
395;318
395;70
395;72
395;335
395;212
395;92
395;106
395;108
396;421
398;0
398;1
398;2
398;3
398;6
398;33
398;332
399;132
399;69
399;107
399;174
399;113
399;308
399;117
399;22
399;60
399;453
404;40
404;13
404;39
405;0
405;1
405;2
405;3
405;4
405;6
405;38
405;7
405;8
405;11
405;12
405;13
405;206
405;312
405;51
405;87
405;152
405;59
405;287
406;0
406;1
406;2
406;3
406;4
406;9
406;8
406;41
406;215
406;13
406;14
406;34
406;20
406;23
406;24
407;315
408;0
408;1
408;2
408;35
408;5
408;3
408;360
408;9
408;13
408;34
408;243
408;20
408;23
408;24
408;379
409;0
409;1
409;226
409;3
409;68
409;133
409;326
409;7
409;233
409;42
409;2
409;45
409;176
409;85
409;6
409;90
409;190
410;192
410;33
410;99
410;70
410;200
410;141
410;190
410;88
410;350
412;0
412;1
412;2
412;3
412;4
412;101
412;358
412;129
412;96
412;10
412;171
412;255
412;99
412;372
412;53
412;150
412;343
412;88
412;347
412;156
412;5
414;129
414;2
414;3
414;260
414;9
414;13
414;270
414;144
414;20
414;150
414;23
414;24
414;29
414;34
414;42
414;49
414;53
414;56
414;61
414;71
414;82
414;96
414;230
414;119
415;0
415;1
415;2
415;3
415;6
415;198
415;7
415;210
415;15
415;42
415;13
415;430
415;175
415;18
415;416
415;301
415;187
415;61
418;0
418;1
418;2
418;3
418;5
418;6
418;9
418;394
418;11
418;12
418;13
418;142
418;20
418;23
418;24
418;28
418;34
418;35
418;51
418;56
418;59
418;66
418;77
418;88
418;102
419;193
419;173
419;255
422;96
422;129
422;2
422;3
422;358
422;9
422;75
422;13
422;20
422;150
422;23
422;24
422;29
423;0
423;71
423;167
423;302
423;79
423;53
423;123
423;30
425;0
425;1
425;2
425;3
425;5
425;6
425;7
425;10
425;11
425;12
425;13
425;384
425;152
425;38
425;51
425;53
425;59
425;64
425;87
425;88
425;99
425;101
425;115
425;253
425;127
427;0
427;1
427;2
427;3
427;5
427;6
427;33
427;296
427;9
427;75
427;12
427;78
427;16
427;17
427;274
427;19
427;72
427;58
427;27
427;60
428;248
428;289
428;317
428;71
429;64
429;285
429;53
431;224
431;135
431;233
431;74
431;242
431;283
431;157
431;62
431;223
432;241
432;339
432;303
433;0
433;1
433;2
433;3
433;4
433;5
433;136
433;9
433;10
433;140
433;13
433;401
433;146
433;20
433;23
433;284
433;37
433;39
433;40
433;28
433;426
433;43
433;51
433;52
433;58
433;60
433;72
433;73
433;340
433;100
433;106
433;111
433;125
434;0
434;1
434;2
434;3
434;4
434;5
434;135
434;136
434;9
434;10
434;13
434;401
434;146
434;283
434;28
434;157
434;37
434;39
434;40
434;426
434;43
434;51
434;52
434;62
434;73
434;74
434;466
434;478
434;224
434;100
434;233
437;0
437;1
437;2
437;3
437;36
437;5
437;12
437;112
437;155
439;144
439;59
439;149
439;311
440;256
440;1
440;2
440;3
440;4
440;5
440;0
440;135
440;140
440;13
440;20
440;23
440;284
440;37
440;39
440;40
440;28
440;43
440;46
440;58
440;60
440;72
440;340
440;224
440;233
440;106
440;111
440;125
441;0
441;1
441;98
441;3
441;4
441;5
441;39
441;40
441;73
441;10
441;43
441;2
441;13
441;52
441;480
441;9
441;335
441;28
441;37
442;446
443;0
443;1
443;98
443;3
443;4
443;5
443;39
443;40
443;73
443;10
443;43
443;2
443;13
443;52
443;9
443;186
443;28
443;37
447;0
447;96
447;2
447;3
447;5
447;1
447;72
447;9
447;39
447;12
447;13
447;78
447;15
447;16
447;17
447;114
447;19
447;57
447;58
447;27
447;60
448;2
448;3
448;9
448;203
448;13
448;46
448;280
448;20
448;55
448;24
448;23
448;29
449;0
449;1
449;2
449;3
449;4
449;389
449;9
449;12
449;13
449;16
449;17
449;19
449;27
449;156
449;38
449;50
449;53
449;444
449;317
449;71
449;74
449;219
449;93
449;248
450;0
450;1
450;2
450;3
450;4
450;5
450;6
450;7
450;9
450;10
450;13
450;407
450;281
450;28
450;37
450;38
450;39
450;40
450;43
450;51
450;52
450;315
450;320
450;73
450;87
450;100
450;122
451;16
451;11
451;22
452;184
452;332
452;51
452;108
452;285
456;0
456;1
456;2
456;3
456;4
456;5
456;8
456;9
456;266
456;395
456;12
456;13
456;14
456;17
456;20
456;23
456;133
456;173
456;53
456;58
456;60
456;446
456;70
456;72
456;335
456;212
456;92
456;106
456;108
456;318
457;0
457;1
457;2
457;3
457;4
457;5
457;9
457;10
457;13
457;15
457;18
457;67
457;25
457;28
457;37
457;39
457;40
457;43
457;47
457;180
457;52
457;323
457;73
457;94
457;98
457;105
458;0
458;1
458;2
458;3
458;4
458;101
458;71
458;10
458;171
458;366
458;88
458;99
458;53
458;150
458;216
458;156
458;5
460;331
460;108
460;111
460;179
460;276
460;22
463;96
463;0
463;2
463;3
463;5
463;1
463;72
463;9
463;12
463;78
463;16
463;17
463;114
463;19
463;58
463;27
463;60
467;518
470;0
470;1
470;98
470;3
470;4
470;5
470;39
470;40
470;73
470;10
470;43
470;2
470;13
470;482
470;52
470;9
470;441
470;335
470;28
470;37
470;453
473;237
476;64
476;285
476;53
476;85
476;429
477;56
477;473
477;66
477;237
478;499
481;0
481;1
481;2
481;3
481;4
481;133
481;129
481;9
481;10
481;12
481;13
481;150
481;28
481;5
481;37
481;39
481;40
481;43
481;52
481;69
481;73
481;96
481;98
481;358
481;234
481;236
483;0
483;1
483;2
483;3
483;5
483;6
483;9
483;394
483;11
483;12
483;13
483;142
483;20
483;23
483;24
483;28
483;418
483;35
483;424
483;51
483;56
483;59
483;66
483;34
483;77
483;88
483;102
484;0
484;1
484;2
484;3
484;4
484;5
484;8
484;9
484;266
484;395
484;12
484;13
484;14
484;17
484;20
484;23
484;28
484;133
484;291
484;37
484;39
484;40
484;43
484;173
484;53
484;182
484;58
484;60
484;318
484;70
484;72
484;335
484;212
484;92
484;106
484;108
485;0
485;1
485;2
485;3
485;390
485;7
485;9
485;13
485;15
485;18
485;415
485;416
485;34
485;6
485;42
485;301
485;430
485;175
485;54
485;187
485;61
485;198
485;210
486;0
486;1
486;2
486;3
486;4
486;197
486;175
486;53
486;313
486;156
487;0
487;1
487;130
487;3
487;36
487;69
487;39
487;136
487;9
487;43
487;12
487;2
487;13
487;112
487;40
487;52
487;4
487;28
487;37
488;0
488;1
488;130
488;3
488;4
488;136
488;9
488;12
488;2
488;28
488;69
488;36
488;37
488;39
488;40
488;43
488;175
488;52
488;197
488;13
488;487
488;112
494;0
494;1
494;2
494;3
494;4
494;417
494;8
494;206
494;272
495;0
495;1
495;2
495;3
495;4
495;44
495;438
496;27
496;9
496;12
496;16
496;17
496;19
496;315
497;327
500;0
500;1
500;2
500;3
500;4
500;44
500;84
500;95
500;63
501;0
501;1
501;2
501;3
501;38
501;6
501;7
501;9
501;13
501;87
501;102
502;0
502;1
502;2
502;3
502;4
502;5
502;136
502;9
502;10
502;13
502;401
502;146
502;28
502;289
502;37
502;39
502;40
502;426
502;43
502;428
502;51
502;52
502;317
502;71
502;73
502;100
502;248
505;0
505;1
505;2
505;3
505;5
505;9
505;12
505;16
505;17
505;19
505;27
505;157
505;169
505;58
505;60
505;62
505;72
505;74
505;78
505;96
505;369
505;114
507;224
507;133
507;135
507;233
507;234
507;12
507;74
507;283
507;157
507;62
507;69
509;432
509;241
509;400
509;339
509;303
510;0
510;1
510;2
510;3
510;4
510;5
510;136
510;9
510;10
510;140
510;13
510;401
510;146
510;20
510;23
510;28
510;37
510;39
510;40
510;284
