91;30
91;63
92;0
92;1
92;2
92;37
92;38
92;40
92;44
92;15
92;82
92;55
92;24
92;26
92;30
92;5
93;7
93;9
93;10
93;12
93;13
93;17
93;108
93;25
93;90
93;60
93;42
94;0
94;1
94;2
94;37
94;40
94;44
94;82
94;15
94;24
94;306
94;55
94;88
94;26
94;30
94;5
95;0
95;1
95;2
95;37
95;38
95;40
95;44
95;15
95;56
95;82
95;147
95;55
95;24
95;26
95;92
95;30
95;5
96;0
96;65
96;2
96;4
96;37
96;6
96;7
96;40
96;11
96;44
96;15
96;82
96;1
96;55
96;24
96;26
96;38
96;92
96;30
96;5
97;0
97;4
97;6
97;7
97;9
97;10
97;78
97;53
97;56
98;64
98;0
98;1
98;39
98;77
98;30
99;0
99;1
99;2
99;3
99;4
99;6
99;7
99;12
99;256
99;20
100;0
100;1
100;2
100;5
100;10
100;14
100;282
100;60
101;0
101;1
101;2
101;37
101;40
101;44
101;162
101;15
101;24
101;82
101;94
101;55
101;88
101;26
101;30
101;5
102;0
102;35
102;4
102;6
102;7
102;73
102;10
102;11
102;18
102;208
102;178
102;244
102;26
102;58
103;0
103;1
103;2
103;37
103;40
103;44
103;15
103;88
103;82
103;94
103;55
103;24
103;26
103;60
103;221
103;30
103;5
106;0
106;1
106;2
106;3
106;12
106;16
106;57
109;260
110;253
112;0
112;4
112;6
112;7
112;10
112;11
112;18
112;26
116;0
116;288
116;4
116;6
116;7
116;11
116;12
116;111
116;22
116;26
117;0
117;1
117;2
117;37
117;40
117;12
117;44
117;15
117;88
117;82
117;94
117;55
117;24
117;26
117;30
117;5
118;0
118;1
118;2
118;5
118;10
118;14
118;113
118;60
120;0
120;1
120;2
120;100
120;5
120;6
120;7
120;60
120;10
120;11
120;45
120;14
120;15
120;42
120;4
120;28
120;61
121;0
121;4
121;6
121;7
121;10
121;11
121;15
121;47
121;28
121;30
122;177
122;227
124;0
124;1
124;2
124;4
124;6
124;7
124;9
124;10
124;11
124;12
124;13
124;15
124;17
124;25
124;28
124;32
124;34
124;163
124;42
124;45
124;49
124;139
124;336
126;0
126;4
126;6
126;7
126;104
126;42
126;11
126;45
126;15
126;28
126;61
128;0
128;1
128;2
128;3
128;106
128;12
128;15
128;16
128;57
129;0
129;1
129;2
129;3
129;4
129;6
129;7
129;11
129;12
129;173
129;432
129;52
129;22
129;20
129;30
131;229
131;7
131;9
131;10
131;13
131;17
133;0
133;4
133;6
133;7
133;11
133;15
133;114
133;87
133;47
133;28
135;0
135;34
135;4
135;6
135;7
135;9
135;10
135;11
135;12
135;13
135;45
135;17
135;42
135;25
135;15
135;28
135;61
136;285
137;156
140;64
140;0
140;2
140;3
140;1
140;39
140;40
140;41
140;74
140;12
140;15
140;16
140;128
140;24
140;57
140;58
140;91
140;106
140;30
140;63
142;334
143;507
144;0
144;1
144;2
144;100
144;5
144;7
144;9
144;10
144;12
144;13
144;14
144;17
144;25
144;90
144;60
144;42
145;0
145;35
145;4
145;102
145;6
145;7
145;73
145;10
145;11
145;18
145;26
145;58
145;134
146;88
146;12
146;308
146;446
147;218
148;0
148;1
148;2
148;100
148;5
148;6
148;7
148;137
148;10
148;11
148;45
148;14
148;15
148;28
148;120
148;4
148;60
148;42
148;61
149;0
149;11
149;4
149;37
149;6
149;7
149;10
149;107
149;44
149;18
149;51
149;24
149;26
151;419
152;179
153;0
153;4
153;133
153;6
153;7
153;11
153;15
153;114
153;87
153;47
153;28
153;191
154;64
154;0
154;1
154;134
154;39
154;16
154;30
155;0
155;97
155;4
155;133
155;6
155;7
155;9
155;10
155;11
155;78
155;15
155;114
155;28
155;53
155;87
155;56
155;153
155;47
155;188
155;263
156;176
157;0
157;1
157;2
157;4
157;37
157;6
157;7
157;40
157;42
157;11
157;44
157;45
157;15
157;82
157;55
157;24
157;26
157;28
157;61
157;30
157;5
158;0
158;1
158;2
158;4
158;5
158;6
158;7
158;8
158;16
158;24
158;29
159;0
159;4
159;6
159;7
159;104
159;42
159;11
159;45
159;15
159;151
159;39
159;143
159;28
159;61
159;126
160;7
160;41
160;10
160;13
160;17
160;9
160;24
160;89
160;58
160;63
161;83
161;38
162;215
163;243
164;0
164;1
164;2
164;3
164;12
165;66
165;41
165;24
165;89
165;58
165;63
166;241
167;203
167;12
167;61
167;77
168;0
168;1
168;2
168;3
168;37
168;40
168;44
168;12
168;15
168;82
168;20
168;55
168;24
168;26
168;30
168;5
170;0
170;97
170;2
170;3
170;4
170;6
170;7
170;9
170;10
170;11
170;12
170;78
170;52
170;1
170;22
170;56
170;20
170;53
172;0
172;4
172;6
172;7
172;11
172;15
172;87
172;47
172;28
173;271
174;0
174;4
174;293
174;6
174;7
174;104
174;156
174;42
174;11
174;45
174;15
174;28
174;61
174;126
175;68
175;108
175;127
180;64
180;0
180;35
180;1
180;134
180;39
180;265
180;42
180;16
180;30
180;154
180;62
180;31
181;0
181;1
181;2
181;37
181;32
181;40
181;44
181;15
181;88
181;82
181;94
181;55
181;24
181;26
181;30
181;5
182;7
182;147
182;31
183;0
183;1
183;2
183;100
183;5
183;6
183;7
183;137
183;10
183;11
183;60
183;45
183;14
183;111
183;148
183;120
183;4
183;15
183;28
183;42
183;61
184;0
184;1
184;2
184;37
184;103
184;40
184;44
184;15
184;24
184;82
184;30
184;55
184;88
184;26
184;111
184;60
184;94
184;5
185;37
185;44
185;24
185;88
185;26
185;60
186;0
186;1
186;2
186;4
186;133
186;6
186;7
186;9
186;10
186;11
186;15
186;24
186;153
186;26
186;155
186;28
186;30
186;5
186;37
186;40
186;44
186;47
186;53
186;55
186;56
186;78
186;82
186;87
186;97
186;114
187;0
187;4
187;6
187;7
187;10
187;11
187;173
187;112
187;18
187;26
190;177
190;122
190;110
192;0
192;1
192;2
192;4
192;5
192;6
192;7
192;72
192;10
192;11
192;18
192;26
192;123
193;0
193;1
193;2
193;37
193;40
193;44
193;15
193;200
193;82
193;55
193;24
193;26
193;30
193;5
194;0
194;192
194;2
194;4
194;5
194;6
194;7
194;72
194;10
194;11
194;18
194;1
194;26
194;123
195;0
195;176
195;4
195;6
195;7
195;11
195;16
195;19
195;156
195;254
196;131
196;7
196;9
196;10
196;13
196;142
196;17
196;58
197;88
197;295
198;0
198;1
198;2
198;4
198;5
198;6
198;7
198;137
198;10
198;11
198;130
198;14
198;15
198;148
198;28
198;42
198;45
198;183
198;60
198;61
198;77
198;79
198;211
198;100
198;235
198;111
198;120
199;192
199;0
199;2
199;4
199;5
199;6
199;1
199;72
199;10
199;11
199;109
199;18
199;7
199;26
199;123
202;0
202;4
202;133
202;6
202;7
202;11
202;15
202;16
202;114
202;87
202;47
202;28
204;130
204;197
204;262
204;77
204;79
204;88
204;61
205;444
206;178
207;0
207;1
207;2
207;4
207;5
207;6
207;7
207;10
207;11
207;12
207;205
207;14
207;337
207;22
207;60
211;219
211;335
212;0
212;1
212;2
212;4
212;5
212;6
212;7
212;9
212;10
212;11
212;14
212;15
212;148
212;137
212;28
212;42
212;45
212;183
212;60
212;61
212;100
212;111
212;120
214;0
214;1
214;2
214;3
214;5
214;166
214;10
214;12
214;14
214;113
214;118
214;217
214;60
215;236
217;376
220;0
220;1
220;2
220;259
220;5
220;8
220;10
220;16
220;24
220;30
221;417
222;0
222;1
222;2
222;3
222;12
222;16
222;57
222;30
223;162
223;218
223;215
224;0
224;4
224;166
224;6
224;7
224;11
224;172
224;15
224;87
224;47
224;28
225;0
225;1
225;2
225;3
225;4
225;6
225;7
225;136
225;11
225;12
225;15
225;20
225;22
225;24
225;30
225;40
225;41
225;52
225;58
225;63
225;74
225;105
226;7
226;9
226;10
226;12
226;47
226;25
226;346
226;59
226;42
226;191
228;0
228;1
228;2
228;67
228;4
228;6
228;7
228;40
228;11
228;12
228;109
228;143
228;3
228;52
228;22
228;20
228;15
228;30
229;237
230;0
230;35
230;4
230;6
230;7
230;11
230;47
230;80
230;15
230;28
231;0
231;1
231;2
231;37
231;103
231;40
231;41
231;111
231;44
231;15
231;113
231;82
231;94
231;55
231;24
231;88
231;26
231;184
231;60
231;30
231;5
232;0
232;1
232;2
232;3
232;4
232;133
232;6
232;7
232;9
232;10
232;11
232;12
232;15
232;20
232;24
232;153
232;26
232;155
232;28
232;30
232;5
232;37
232;40
232;44
232;47
232;53
232;55
232;56
232;186
232;78
232;82
232;87
232;97
232;99
232;114
232;383
233;0
233;61
233;4
233;229
233;6
233;7
233;104
233;28
233;490
233;11
233;45
233;174
233;15
233;156
233;42
233;126
234;66
234;165
234;38
234;72
234;41
234;76
234;486
234;24
234;89
234;58
234;63
235;387
238;0
238;1
238;2
238;3
238;106
238;363
238;12
238;16
238;57
239;17
239;38
240;0
240;1
240;2
240;3
240;4
240;6
240;7
240;9
240;10
240;11
240;12
240;13
240;15
240;17
240;25
240;28
240;34
240;164
240;42
240;135
240;45
240;61
242;0
242;35
242;4
242;6
242;7
242;11
242;172
242;15
242;87
242;47
242;28
242;31
244;398
245;66
245;165
245;41
245;322
245;16
245;24
245;89
245;58
245;63
246;0
246;1
246;2
246;4
246;5
246;6
246;7
246;137
246;10
246;11
246;14
246;15
246;148
246;28
246;42
246;45
246;183
246;60
246;61
246;311
246;221
246;100
246;111
246;501
246;120
247;241
247;218
247;147
248;0
248;1
248;2
248;37
248;38
248;40
248;44
248;15
248;82
248;147
248;55
248;24
248;26
248;92
248;218
248;30
248;5
249;0
249;4
249;6
249;7
249;11
249;12
249;205
249;113
249;22
250;66
250;165
250;41
250;44
250;16
250;24
250;245
250;88
250;89
250;26
250;63
250;58
250;37
251;0
251;4
251;6
251;7
251;9
251;10
251;39
251;12
251;53
251;54
251;189
255;291
255;7
255;9
255;10
255;12
255;13
255;17
255;42
255;472
255;25
255;90
255;428
255;138
256;331
257;58
257;171
257;44
258;0
258;1
258;2
258;37
258;7
258;40
258;362
258;44
258;15
258;82
258;55
258;24
258;26
258;31
258;30
258;5
259;281
260;372
261;0
261;59
261;4
261;6
261;7
261;40
261;9
261;10
261;11
261;12
261;46
261;15
261;18
261;25
261;26
261;47
261;42
261;30
264;64
264;0
264;1
264;134
264;39
264;41
264;16
264;24
264;89
264;58
264;154
264;30
264;63
266;0
266;1
266;2
266;3
266;4
266;5
266;6
266;7
266;9
266;10
266;11
266;12
266;18
266;20
266;22
266;26
266;170
266;52
266;53
266;56
266;192
266;72
266;78
266;97
266;123
267;142
274;108
274;134
275;0
275;4
275;6
275;7
275;9
275;10
275;39
275;12
275;13
275;17
275;53
275;54
275;251
275;189
276;0
276;1
276;2
276;37
276;40
276;44
276;30
276;12
276;15
276;273
276;82
276;117
276;24
276;55
276;88
276;26
276;94
276;5
278;0
278;1
278;130
278;37
278;32
278;40
278;30
278;44
278;2
278;15
278;24
278;82
278;181
278;55
278;88
278;26
278;94
278;5
279;66
279;165
279;38
279;72
279;41
279;234
279;76
279;361
279;24
279;89
279;58
279;63
280;0
280;1
280;2
280;4
280;5
280;6
280;7
280;8
280;16
280;279
280;24
280;29
280;158
280;165
280;38
280;41
280;58
280;63
280;66
280;72
280;76
280;89
280;234
281;480
282;290
282;404
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;7
283;9
283;266
283;11
283;12
283;18
283;20
283;22
283;26
283;170
283;52
283;53
283;56
283;10
283;192
283;72
283;78
283;97
283;123
283;253
284;42
284;35
284;139
284;62
284;31
286;40
286;0
286;271
286;30
286;15
287;512
289;0
289;4
289;6
289;7
289;41
289;11
289;110
289;48
289;209
289;24
289;39
292;0
292;64
292;4
292;133
292;6
292;7
292;202
292;11
292;15
292;16
292;114
292;134
292;1
292;87
292;39
292;47
292;28
292;30
294;0
294;34
294;4
294;6
294;7
294;9
294;10
294;11
294;12
294;13
294;45
294;17
294;42
294;25
294;15
294;28
294;61
297;64
297;0
297;98
297;1
297;39
297;77
297;30
298;0
298;1
298;2
298;3
298;4
298;150
298;6
298;7
298;11
298;12
298;270
298;81
298;52
298;22
298;20
298;31
300;0
300;4
300;6
300;7
300;201
300;209
302;0
302;1
302;2
302;4
302;5
302;6
302;113
302;60
302;10
302;11
302;45
302;14
302;15
302;49
302;32
302;118
302;7
302;28
302;42
303;341
304;0
304;1
304;2
304;4
304;5
304;6
304;263
304;28
304;10
304;11
304;45
304;302
304;15
304;49
304;14
304;113
304;118
304;7
304;60
304;42
304;32
305;64
305;0
305;2
305;3
305;132
305;69
305;6
305;7
305;30
305;39
305;12
305;301
305;11
305;52
305;1
305;22
305;20
305;4
305;31
309;299
309;503
310;252
310;295
312;260
312;37
312;44
312;109
312;88
312;339
312;24
312;185
312;26
312;60
313;281
313;6
314;205
315;66
315;165
315;38
315;72
315;41
315;234
315;76
315;279
315;24
315;89
315;58
315;63
316;0
316;288
316;35
316;4
316;102
316;6
316;7
316;73
316;10
316;11
316;12
316;178
316;111
316;208
316;18
316;244
316;22
316;116
316;26
316;58
317;0
317;16
317;130
317;195
317;4
317;6
317;7
317;11
317;176
317;497
317;19
317;156
317;254
318;219
319;138
319;282
319;290
320;6
321;293
321;167
321;203
321;12
321;77
321;61
323;88
323;197
323;189
323;295
324;137
324;138
324;171
324;21
324;342
325;321
325;293
325;167
325;203
325;12
325;77
325;61
326;0
326;1
326;2
326;3
326;12
326;16
326;57
328;39
328;9
328;10
328;7
328;12
328;13
328;93
328;143
328;17
328;108
328;151
328;25
328;90
328;60
328;42
329;0
329;1
329;2
329;5
329;7
329;12
329;258
329;15
329;273
329;276
329;24
329;26
329;30
329;31
329;37
329;40
329;44
329;55
329;450
329;82
329;88
329;94
329;117
330;0
330;1
330;252
330;39
332;0
332;4
332;6
332;7
332;10
332;11
332;12
332;18
332;22
332;26
332;288
332;35
332;178
332;244
332;58
332;316
332;72
332;73
332;208
332;102
332;111
332;116
335;379
335;388
336;338
336;391
340;0
340;1
340;66
340;37
340;103
340;40
340;44
340;2
340;15
340;24
340;82
340;30
340;55
340;88
340;26
340;60
340;221
340;94
340;5
343;0
343;33
343;43
343;4
343;6
343;7
343;10
343;11
343;15
343;18
343;216
343;26
343;30
343;31
344;0
344;1
344;4
344;133
344;6
344;7
344;9
344;10
344;11
344;12
344;15
344;16
344;25
344;28
344;30
344;292
344;134
344;39
344;42
344;47
344;59
344;191
344;64
344;202
344;87
344;226
344;114
345;203
345;364
345;38
345;327
347;210
347;254
348;0
348;1
348;2
348;259
348;5
348;39
348;8
348;297
348;10
348;98
348;64
348;77
348;16
348;24
348;220
348;30
350;0
350;4
350;6
350;7
350;9
350;10
350;39
350;12
350;53
350;54
350;474
350;251
350;189
350;30
351;0
351;1
351;2
351;4
351;5
351;6
351;7
351;137
351;138
351;11
351;15
351;21
351;24
351;26
351;28
351;157
351;30
351;37
351;40
351;42
351;171
351;44
351;45
351;55
351;61
351;324
351;82
351;342
352;64
352;0
352;1
352;134
352;39
352;16
352;119
352;154
352;30
353;0
353;4
353;6
353;7
353;10
353;11
353;12
353;18
353;22
353;26
353;288
353;35
353;178
353;116
353;58
353;316
353;68
353;73
353;208
353;213
353;102
353;111
353;244
353;127
354;0
354;1
354;2
354;4
354;5
354;6
354;7
354;137
354;10
354;11
354;14
354;15
354;148
354;28
354;42
354;45
354;183
354;60
354;61
354;311
354;77
354;221
354;100
354;359
354;111
354;246
354;120
355;37
355;44
355;333
355;24
355;414
355;185
355;152
355;89
355;26
355;60
355;88
357;31
357;139
357;147
357;182
357;7
358;0
358;1
358;2
358;37
358;40
358;247
358;44
358;306
358;15
358;241
358;82
358;147
358;94
358;55
358;24
358;88
358;218
358;26
358;30
358;5
360;0
360;1
360;2
360;4
360;5
360;6
360;7
360;137
360;10
360;11
360;14
360;15
360;148
360;28
360;30
360;42
360;45
360;183
360;60
360;61
360;311
360;221
360;100
360;111
360;246
360;120
365;88
365;458
365;197
365;141
365;295
366;434
367;12
367;189
367;30
368;0
368;1
368;2
368;4
368;6
368;32
368;42
368;11
368;45
368;15
368;49
368;114
368;7
368;28
369;41
369;178
369;24
369;89
369;58
369;63
370;0
370;1
370;2
370;259
370;5
370;39
370;8
370;297
370;10
370;98
370;64
370;77
370;16
370;24
370;348
370;220
370;30
371;34
371;7
371;9
371;10
371;12
371;13
371;47
371;17
371;25
373;35
373;42
373;139
373;336
373;338
373;284
373;62
373;31
374;0
374;1
374;2
374;4
374;5
374;6
374;7
374;11
374;130
374;15
374;24
374;26
374;30
374;37
374;38
374;40
374;44
374;55
374;61
374;65
374;77
374;79
374;82
374;92
374;96
375;0
375;4
375;133
375;6
375;7
375;40
375;202
375;11
375;15
375;16
375;114
375;87
375;47
375;28
375;349
375;30
377;0
377;1
377;2
377;3
377;197
377;295
377;106
377;363
377;12
377;141
377;238
377;365
377;16
377;88
377;57
378;64
378;0
378;1
378;134
378;39
378;77
378;61
378;30
380;64
380;0
380;162
380;1
380;40
380;41
380;74
380;39
380;223
380;15
380;215
380;24
380;218
380;91
380;58
380;30
380;63
381;0
381;1
381;2
381;5
381;8
381;236
381;16
381;24
382;0
382;1
382;2
382;3
382;4
382;6
382;7
382;9
382;10
382;11
382;12
382;15
382;20
382;22
382;30
382;40
382;52
382;53
382;56
382;67
382;78
382;97
382;109
384;0
384;35
384;4
384;6
384;7
384;11
384;172
384;15
384;242
384;87
384;47
384;28
384;31
385;0
385;4
385;6
385;7
385;10
385;11
385;12
385;18
385;22
385;26
385;288
385;35
385;293
385;167
385;178
385;244
385;58
385;316
385;61
385;321
385;68
385;73
385;203
385;77
385;208
385;213
385;353
385;102
385;111
385;116
385;127
386;0
386;1
386;2
386;4
386;5
386;6
386;7
386;137
386;10
386;11
386;14
386;15
386;148
386;28
386;30
386;42
386;45
386;183
386;60
386;61
386;311
386;221
386;100
386;360
386;111
386;246
386;120
389;0
389;1
389;2
389;5
389;15
389;152
389;24
389;26
389;30
389;37
389;40
389;41
389;44
389;179
389;55
389;184
389;60
389;82
389;88
389;94
389;103
389;231
389;111
389;113
390;0
390;1
390;34
390;32
390;7
390;9
390;10
390;71
390;12
390;13
390;47
390;17
390;371
390;2
390;25
392;0
392;33
392;4
392;134
392;6
392;7
392;64
392;10
392;11
392;16
392;352
392;18
392;1
392;119
392;39
392;26
392;154
392;30
392;68
393;0
393;171
393;4
393;6
393;7
393;11
393;12
393;205
393;22
395;320
395;241
395;6
395;166
396;0
396;1
396;2
396;3
396;4
396;22
396;6
396;7
396;298
396;11
396;12
396;270
396;81
396;52
396;150
396;376
396;217
396;20
396;31
397;0
397;1
397;4
397;6
397;7
397;264
397;10
397;11
397;16
397;18
397;149
397;24
397;26
397;154
397;30
397;37
397;39
397;41
397;44
397;51
397;58
397;134
397;63
397;64
397;89
397;107
398;405
399;188
399;359
400;0
400;1
400;2
400;4
400;5
400;6
400;7
400;11
400;130
400;15
400;24
400;26
400;28
400;157
400;30
400;37
400;40
400;42
400;44
400;45
400;55
400;61
400;82
402;0
402;4
402;6
402;7
402;201
402;331
402;300
402;209
403;0
403;1
403;2
403;3
403;106
403;363
403;12
403;237
403;238
403;16
403;57
407;346
408;0
408;1
408;2
408;282
408;4
408;5
408;6
408;7
408;10
408;11
408;130
408;14
408;15
408;400
408;24
408;26
408;28
408;157
408;30
408;37
408;40
408;42
408;44
408;45
408;55
408;60
408;61
408;82
408;100
409;0
409;1
409;2
409;3
409;4
409;133
409;6
409;7
409;9
409;10
409;11
409;12
409;15
409;16
409;20
409;22
409;25
409;28
409;30
409;292
409;134
409;39
409;40
409;42
409;47
409;52
409;59
409;191
409;64
409;67
409;202
409;87
409;344
409;226
409;109
409;114
411;0
411;1
411;2
411;5
411;15
411;24
411;26
411;413
411;30
411;37
411;40
411;44
411;55
411;60
411;61
411;66
411;77
411;82
411;340
411;88
411;221
411;94
411;103
412;0
412;1
412;2
412;100
412;5
412;7
412;9
412;10
412;12
412;13
412;14
412;144
412;17
412;25
412;90
412;379
412;60
412;42
413;447
415;0
415;1
415;2
415;100
415;5
415;6
415;7
415;28
415;10
415;11
415;45
415;14
415;15
415;120
415;4
415;60
415;42
415;61
416;7
416;9
416;10
416;12
416;47
416;25
416;59
416;42
418;0
418;1
418;2
418;3
418;5
418;166
418;8
418;10
418;12
418;14
418;16
418;113
418;214
418;24
418;217
418;60
418;118
420;0
420;1
420;2
420;4
420;5
420;6
420;7
420;8
420;10
420;11
420;14
420;15
420;16
420;24
420;28
420;415
420;42
420;45
420;60
420;61
420;100
420;120
421;0
421;4
421;261
421;6
421;7
421;9
421;10
421;11
421;12
421;15
421;18
421;24
421;25
421;26
421;30
421;289
421;39
421;40
421;41
421;42
421;46
421;47
421;48
421;59
421;209
421;110
422;0
422;1
422;2
422;4
422;5
422;6
422;7
422;9
422;10
422;11
422;14
422;15
422;148
422;137
422;28
422;162
422;42
422;45
422;183
422;60
422;61
422;212
422;215
422;218
422;223
422;100
422;111
422;120
423;0
423;1
423;2
423;3
423;4
423;134
423;7
423;9
423;10
423;11
423;12
423;16
423;20
423;22
423;154
423;30
423;6
423;39
423;170
423;52
423;53
423;56
423;64
423;78
423;352
423;97
423;119
424;7
424;9
424;10
424;13
424;17
424;213
425;352
425;64
425;227
425;1
425;134
425;39
425;16
425;177
425;119
425;154
425;122
425;30
425;0
426;0
426;1
426;2
426;4
426;5
426;6
426;7
426;9
426;10
426;11
426;12
426;13
426;14
426;144
426;17
426;25
426;39
426;42
426;48
426;60
426;90
426;100
426;110
427;0
427;4
427;38
427;6
427;7
427;11
427;12
427;141
427;17
427;22
427;27
429;0
429;1
429;2
429;5
429;15
429;24
429;26
429;30
429;37
429;40
429;41
429;44
429;55
429;184
429;60
429;82
429;88
429;349
429;94
429;231
429;103
429;111
429;113
430;0
430;1
430;2
430;3
430;4
430;5
430;6
430;7
430;9
430;10
430;11
430;12
430;18
430;20
430;22
430;26
430;283
430;170
430;52
430;53
430;56
430;266
430;192
430;72
430;78
430;97
430;123
430;253
431;0
431;4
431;6
431;7
431;11
431;12
431;205
431;22
431;60
433;0
433;1
433;2
433;4
433;5
433;6
433;7
433;9
433;10
433;11
433;14
433;15
433;148
433;137
433;28
433;162
433;422
433;42
433;45
433;183
433;60
433;61
433;212
433;215
433;218
433;223
433;100
433;111
433;120
435;0
435;1
435;2
435;132
435;101
435;40
435;44
435;162
435;15
435;88
435;82
435;30
435;55
435;24
435;26
435;37
435;94
435;5
436;0
436;4
436;6
436;7
436;11
436;110
436;48
436;213
436;68
436;39
436;127
437;0
437;4
437;261
437;6
437;7
437;40
437;9
437;10
437;11
437;12
437;46
437;15
437;18
437;47
437;244
437;398
437;25
437;26
437;59
437;42
437;30
438;273
438;122
438;190
438;110
438;177
439;419
439;39
439;328
439;9
439;10
439;7
439;12
439;13
439;143
439;17
439;42
439;108
439;151
439;25
439;90
439;60
439;93
440;66
440;165
440;41
440;322
440;16
440;113
440;245
440;24
440;89
440;58
440;63
441;0
441;4
441;38
441;6
441;7
441;72
441;265
441;76
441;125
441;85
441;29
442;0
442;4
442;6
442;7
442;9
442;10
442;11
442;12
442;18
442;25
442;26
442;30
442;31
442;33
442;42
442;43
442;47
442;59
442;191
442;216
442;346
442;226
443;0
443;1
443;2
443;4
443;5
443;6
443;7
443;9
443;10
443;11
443;12
443;18
443;25
443;26
443;42
443;47
443;59
443;192
443;199
443;72
443;109
443;123
445;0
445;1
445;2
445;99
445;4
445;165
445;6
445;7
445;41
445;12
445;66
445;256
445;3
445;20
445;24
445;89
445;58
445;63
448;0
448;35
448;4
448;38
448;6
448;7
448;11
448;172
448;15
448;17
448;242
448;87
448;47
448;28
448;31
451;0
451;4
451;6
451;7
451;11
451;12
451;205
451;431
451;22
451;356
451;60
452;0
452;1
452;2
452;4
452;5
452;6
452;7
452;8
452;10
452;11
452;12
452;16
452;280
452;18
452;22
452;279
452;24
452;26
452;29
452;158
452;288
452;35
452;165
452;38
452;41
452;178
452;244
452;58
452;316
452;63
452;66
452;68
452;72
