99;15
99;17
99;8
99;169
99;160
99;446
99;95
102;0
102;1
102;2
102;3
102;100
102;6
102;40
102;9
102;75
102;15
102;17
102;8
103;0
103;1
103;3
103;5
103;10
103;16
103;55
103;69
104;32
104;101
104;38
104;63
104;45
104;18
104;83
104;372
104;22
104;26
104;27
104;122
104;95
105;0
105;1
105;3
105;5
105;44
105;17
106;352
107;56
107;82
108;32
108;27
108;101
108;38
108;104
108;95
108;45
108;18
108;83
108;22
108;119
108;26
108;379
108;63
109;0
109;1
109;2
109;3
109;5
109;6
109;33
109;8
109;9
109;10
109;7
109;46
109;11
109;17
109;19
109;20
109;71
109;16
110;32
110;147
110;38
110;45
110;18
110;83
110;22
110;26
110;27
110;63
112;437
113;0
113;1
113;2
113;36
113;6
113;7
113;52
113;88
113;315
113;28
114;0
114;1
114;2
114;99
114;100
114;6
114;40
114;9
114;75
114;15
114;17
114;3
114;8
114;95
115;0
115;1
115;2
115;3
115;5
115;6
115;33
115;8
115;9
115;10
115;71
115;46
115;16
115;17
115;19
115;20
115;21
115;22
115;27
115;29
117;397
120;244
121;0
121;1
121;2
121;99
121;6
121;40
121;9
121;75
121;45
121;15
121;17
121;3
121;8
121;95
122;164
123;163
125;0
125;1
125;391
125;7
125;45
125;14
125;13
125;49
125;50
125;212
126;162
127;0
127;1
127;2
127;3
127;5
127;6
127;8
127;9
127;15
127;16
127;93
127;30
128;0
128;1
128;3
128;5
128;10
128;16
128;19
128;20
128;91
129;388
130;17
130;100
131;0
131;1
131;2
131;3
131;100
131;6
131;8
131;9
131;75
131;15
131;17
131;114
131;99
131;40
131;95
132;0
132;1
132;2
132;3
132;5
132;7
132;41
132;13
132;14
132;179
132;21
132;22
132;24
132;27
132;29
132;94
133;74
133;106
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;8
134;9
134;15
134;17
134;21
134;22
134;24
134;27
134;29
134;40
134;41
134;53
134;62
134;74
134;75
134;95
134;99
134;100
134;114
135;0
135;1
135;2
135;3
135;5
135;6
135;33
135;8
135;9
135;10
135;71
135;44
135;46
135;16
135;17
135;19
135;20
136;0
136;1
136;2
136;3
136;69
136;6
136;8
136;9
136;175
136;48
136;27
136;116
136;21
136;86
136;22
136;15
137;0
137;1
137;3
137;7
137;8
137;10
137;11
137;12
137;50
138;0
138;1
138;2
138;3
138;69
138;6
138;136
138;9
138;15
138;48
138;8
138;82
138;116
138;21
138;86
138;22
138;27
139;340
140;0
140;1
140;7
140;13
140;14
140;94
142;45
142;101
143;290
144;129
144;10
145;0
145;1
145;2
145;3
145;4
145;101
145;172
145;53
149;208
149;323
149;398
150;0
150;1
150;2
150;3
150;5
150;6
150;8
150;9
150;10
150;16
150;17
150;19
150;20
150;21
150;22
150;27
150;29
150;33
150;46
150;71
150;95
150;101
150;115
151;0
151;1
151;2
151;35
151;68
151;5
151;7
151;13
151;14
151;145
151;3
151;53
151;4
151;60
151;101
153;129
153;27
153;45
153;142
153;101
154;483
155;0
155;1
155;2
155;3
155;69
155;6
155;8
155;9
155;15
155;50
155;86
156;0
156;1
156;2
156;3
156;100
156;102
156;6
156;8
156;9
156;10
156;75
156;15
156;17
156;40
156;25
156;106
157;504
157;217
159;0
159;1
159;3
159;7
159;8
159;10
159;11
159;147
159;154
161;205
162;392
163;177
164;234
165;0
165;1
165;2
165;3
165;4
165;5
165;134
165;8
165;9
165;15
165;17
165;21
165;22
165;24
165;27
165;29
165;34
165;6
165;39
165;40
165;41
165;42
165;43
165;53
165;95
165;62
165;64
165;74
165;75
165;37
165;99
165;100
165;114
166;0
166;1
166;2
166;3
166;69
166;6
166;136
166;9
166;138
166;15
166;48
166;8
166;82
166;227
166;116
166;21
166;86
166;22
166;27
166;26
166;223
167;0
167;1
167;3
167;7
167;8
167;10
167;11
167;146
167;193
167;154
168;0
168;1
168;2
168;3
168;4
168;5
168;41
168;74
168;143
168;27
168;163
168;53
168;22
168;24
168;123
168;29
168;62
168;21
170;65
170;67
170;517
170;46
170;495
170;91
171;24
171;118
171;47
173;124
173;308
174;0
174;1
174;3
174;7
174;8
174;137
174;10
174;11
174;12
174;224
174;50
174;158
175;181
176;50
176;44
176;157
176;54
177;364
177;460
182;0
182;1
182;2
182;3
182;100
182;6
182;8
182;9
182;75
182;15
182;17
182;114
182;99
182;131
182;40
182;95
184;146
184;50
186;0
186;1
186;2
186;3
186;100
186;102
186;6
186;129
186;40
186;9
186;10
186;75
186;365
186;15
186;144
186;17
186;8
186;394
187;0
187;1
187;2
187;3
187;5
187;6
187;8
187;9
187;10
187;15
187;16
187;17
187;18
187;19
187;20
187;149
187;22
187;26
187;27
187;32
187;33
187;38
187;40
187;45
187;46
187;63
187;71
187;75
187;79
187;90
188;0
188;1
188;2
188;3
188;4
188;5
188;41
188;74
188;143
188;152
188;53
188;22
188;24
188;27
188;29
188;62
188;21
189;0
189;1
189;124
190;195
191;0
191;1
191;3
191;5
191;10
191;16
191;19
191;20
191;89
192;117
192;143
194;0
194;1
194;2
194;69
194;48
194;116
194;21
194;22
194;27
194;158
196;129
196;27
196;45
196;142
196;101
197;0
197;91
197;3
197;181
198;0
198;1
198;3
198;5
198;103
198;10
198;16
198;178
198;55
198;69
199;64
199;0
199;2
199;3
199;5
199;1
199;42
199;39
199;173
199;34
199;43
199;21
199;22
199;27
199;124
199;29
199;37
200;0
200;3
200;37
200;203
200;91
200;93
201;0
201;1
201;2
201;3
201;69
201;6
201;136
201;9
201;15
201;175
201;48
201;8
201;116
201;21
201;86
201;22
201;27
201;93
202;64
202;0
202;2
202;3
202;5
202;1
202;42
202;199
202;173
202;27
202;34
202;43
202;466
202;21
202;22
202;39
202;384
202;124
202;29
202;94
202;37
204;0
204;1
204;98
204;3
204;4
204;5
204;123
204;168
204;41
204;74
204;2
204;143
204;163
204;53
204;22
204;24
204;27
204;29
204;62
204;21
206;164
206;205
207;0
207;161
207;2
207;3
207;5
207;6
207;1
207;8
207;9
207;10
207;135
207;44
207;205
207;46
207;33
207;17
207;19
207;20
207;71
207;16
209;177
209;163
209;22
209;270
211;0
211;1
211;2
211;3
211;4
211;101
211;103
211;10
211;172
211;16
211;145
211;53
211;55
211;5
211;69
213;82
213;162
214;0
214;1
214;2
214;3
214;4
214;101
214;103
214;10
214;172
214;141
214;16
214;145
214;211
214;53
214;55
214;69
214;5
215;24
215;56
215;171
215;118
215;47
218;0
218;1
218;2
218;3
218;5
218;6
218;7
218;8
218;9
218;13
218;14
218;15
218;16
218;60
218;30
220;0
220;81
220;91
220;3
220;288
221;249
222;32
222;38
222;45
222;18
222;83
222;22
222;26
222;27
222;63
223;515
224;275
225;0
225;3
225;197
225;44
225;50
225;181
225;54
225;91
225;157
225;373
226;94
227;238
228;0
228;1
228;3
228;7
228;8
228;10
228;11
228;24
228;154
229;0
229;1
229;226
229;7
229;45
229;14
229;13
229;49
229;94
230;0
230;1
230;2
230;3
230;4
230;101
230;390
230;103
230;10
230;427
230;172
230;205
230;141
230;16
230;145
230;211
230;53
230;214
230;55
230;5
230;69
232;0
232;1
232;2
232;3
232;4
232;101
232;146
232;103
232;10
232;172
232;141
232;16
232;145
232;50
232;211
232;53
232;214
232;55
232;184
232;5
232;69
235;0
235;1
235;3
235;7
235;8
235;10
235;11
235;82
235;147
235;154
235;159
236;171
236;100
236;491
236;47
236;24
236;118
236;215
236;56
237;216
237;152
237;101
237;95
239;0
239;91
239;226
239;3
239;94
240;74
240;117
241;184
241;65
241;146
241;43
241;50
242;65
242;67
242;169
242;170
242;46
242;91
243;0
243;33
243;2
243;3
243;5
243;6
243;1
243;8
243;9
243;10
243;71
243;46
243;16
243;17
243;19
243;20
243;88
244;310
245;0
245;1
245;2
245;3
245;100
245;6
245;8
245;9
245;75
245;15
245;17
245;114
245;99
245;131
245;182
245;40
245;95
245;223
246;48
246;81
246;233
247;0
247;33
247;2
247;3
247;164
247;5
247;6
247;1
247;8
247;9
247;10
247;71
247;205
247;206
247;16
247;17
247;19
247;20
247;46
248;297
250;0
250;1
250;2
250;3
250;4
250;22
250;6
250;8
250;9
250;10
250;16
250;17
250;19
250;20
250;21
250;150
250;27
250;29
250;5
250;33
250;172
250;46
250;53
250;71
250;95
250;101
250;145
250;115
252;0
252;1
252;2
252;3
252;133
252;6
252;8
252;9
252;10
252;16
252;17
252;19
252;20
252;21
252;150
252;22
252;27
252;29
252;5
252;33
252;46
252;71
252;74
252;95
252;101
252;106
252;115
254;0
254;1
254;2
254;3
254;4
254;5
254;134
254;8
254;9
254;15
254;17
254;21
254;22
254;24
254;27
254;29
254;6
254;40
254;41
254;53
254;62
254;74
254;75
254;95
254;99
254;100
254;114
255;339
256;32
256;193
256;38
256;45
256;18
256;83
256;22
256;26
256;27
256;222
256;63
257;162
257;101
257;386
257;237
257;216
257;82
257;213
257;152
257;95
258;0
258;1
258;2
258;3
258;5
258;6
258;7
258;8
258;9
258;10
258;11
258;16
258;17
258;146
258;19
258;20
258;21
258;22
258;154
258;27
258;29
258;33
258;167
258;46
258;193
258;71
258;115
259;0
259;1
259;2
259;3
259;5
259;6
259;135
259;8
259;9
259;10
259;71
259;44
259;46
259;16
259;17
259;19
259;20
259;33
262;0
262;1
262;423
262;7
262;205
262;14
262;13
262;60
263;240
263;321
263;74
263;117
264;0
264;1
264;2
264;3
264;6
264;8
264;9
264;17
264;180
265;210
265;183
267;0
267;1
267;2
267;3
267;452
267;5
267;6
267;7
267;8
267;9
267;30
267;45
267;226
267;13
267;16
267;49
267;14
267;15
267;94
267;229
268;82
268;283
268;205
269;32
269;101
269;38
269;104
269;63
269;108
269;45
269;18
269;83
269;22
269;119
269;26
269;27
269;126
269;95
270;435
271;65
271;266
271;43
271;146
271;241
271;50
271;184
272;97
272;261
273;0
273;1
273;3
273;68
273;5
273;103
273;10
273;7
273;13
273;14
273;16
273;35
273;55
273;60
273;190
273;69
274;0
274;1
274;2
274;3
274;4
274;101
274;103
274;10
274;172
274;141
274;16
274;145
274;211
274;48
274;214
274;55
274;5
274;69
274;53
276;0
276;1
276;2
276;3
276;6
276;7
276;136
276;9
276;138
276;11
276;15
276;21
276;22
276;154
276;27
276;48
276;8
276;10
276;69
276;82
276;86
276;116
277;0
277;33
277;2
277;3
277;164
277;5
277;6
277;1
277;8
277;9
277;10
277;71
277;205
277;206
277;16
277;17
277;75
277;19
277;20
277;46
277;247
279;32
279;38
279;169
279;18
279;22
279;26
279;27
279;63
281;0
281;1
281;2
281;3
281;6
281;8
281;9
281;266
281;15
281;17
281;18
281;22
281;26
281;27
281;32
281;38
281;40
281;45
281;63
281;75
281;83
281;100
281;102
282;0
282;257
282;2
282;3
282;5
282;6
282;1
282;8
282;9
282;267
282;13
282;14
282;15
282;16
282;152
282;30
282;162
282;7
282;45
282;49
282;82
282;213
282;216
282;101
282;94
282;95
282;226
282;229
282;237
284;0
284;1
284;2
284;6
284;295
284;124
284;189
285;0
285;1
285;7
285;13
285;14
285;45
285;49
285;50
285;212
285;181
285;125
287;0
287;1
287;2
287;3
287;48
287;5
287;103
287;10
287;16
287;116
287;21
287;22
287;55
287;27
287;69
289;256
289;32
289;50
289;54
289;38
289;193
289;44
289;45
289;176
289;18
289;83
289;22
289;26
289;27
289;157
289;222
289;63
291;0
291;1
291;2
291;3
291;4
291;5
291;41
291;266
291;143
291;74
291;53
291;22
291;24
291;27
291;29
291;62
291;21
293;0
293;1
293;2
293;3
293;6
293;136
293;9
293;138
293;15
293;21
293;22
293;27
293;300
293;175
293;48
293;8
293;69
293;201
293;332
293;82
293;86
293;93
293;116
294;216
294;234
295;481
295;413
298;192
298;0
298;2
298;3
298;5
298;6
298;1
298;8
298;9
298;143
298;16
298;117
298;15
298;30
301;0
301;1
301;2
301;3
301;4
301;5
301;8
301;10
301;141
301;16
301;145
301;146
301;25
301;172
301;50
301;53
301;55
301;184
301;69
301;211
301;214
301;101
301;103
301;232
301;106
302;0
302;1
302;2
302;3
302;4
302;5
302;6
302;8
302;9
302;298
302;192
302;143
302;16
302;53
302;15
302;30
302;117
303;0
303;129
303;2
303;3
303;101
303;1
303;42
303;39
303;45
303;142
303;34
303;21
303;22
303;153
303;27
303;5
303;29
303;37
304;217
304;18
304;95
305;356
307;0
307;1
307;2
307;3
307;5
307;21
307;22
307;27
307;29
307;34
307;37
307;39
307;42
307;43
307;173
307;64
307;199
307;202
307;94
307;361
307;111
307;124
309;270
311;240
311;74
311;117
311;263
312;65
312;67
312;292
312;46
312;278
312;318
313;177
313;163
314;0
314;1
314;2
314;3
314;5
314;6
314;8
314;9
314;10
314;16
314;17
314;19
314;20
314;33
314;292
314;46
314;178
314;55
314;69
314;198
314;71
314;103
316;0
316;1
316;3
316;5
316;10
316;288
316;16
316;19
316;47
317;65
317;234
317;43
317;146
317;241
317;50
317;376
317;184
320;34
320;171
320;47
320;24
320;117
320;118
320;215
320;56
322;0
322;1
322;2
322;3
322;4
322;22
322;6
322;8
322;9
322;10
322;16
322;17
322;19
322;20
322;21
322;150
322;27
322;29
322;5
322;288
322;33
322;172
322;46
322;53
322;71
322;95
322;101
322;145
322;115
322;404
322;250
323;456
325;0
325;1
325;2
325;3
325;4
325;518
325;44
325;50
325;53
326;290
326;82
326;143
327;65
327;306
327;67
327;278
327;46
328;48
328;17
328;130
328;100
329;101
329;255
330;101
330;237
330;24
330;152
330;216
330;95
331;0
331;1
331;2
331;3
331;4
331;5
331;10
331;141
331;16
331;145
331;172
331;45
331;53
331;55
331;69
331;76
331;77
331;205
331;211
331;214
331;472
331;101
331;230
331;103
333;0
333;1
333;3
333;7
333;8
333;10
333;11
333;116
333;154
334;263
334;74
334;270
334;240
334;117
334;311
335;0
335;1
335;2
335;3
335;5
335;6
335;71
335;8
335;9
335;10
335;46
335;16
335;17
335;243
335;20
335;88
335;33
335;19
337;0
337;1
337;3
337;38
337;7
337;8
337;10
337;11
337;18
337;147
337;22
337;154
337;159
338;129
338;101
338;45
338;142
338;210
338;153
338;27
339;357
342;0
342;1
342;2
342;3
342;5
342;6
342;33
342;8
342;9
342;10
342;71
342;46
342;16
342;17
342;115
342;20
342;21
342;22
342;27
342;29
342;19
343;0
343;321
343;3
343;1
343;5
343;263
343;74
343;44
343;46
343;240
343;50
343;51
343;117
343;280
343;185
343;58
344;0
344;1
344;2
344;99
344;100
344;6
344;40
344;9
344;75
344;15
344;17
344;114
344;3
344;8
344;509
344;95
345;0
345;1
345;2
345;3
345;4
345;101
345;103
345;10
345;172
345;16
345;145
345;211
345;53
345;55
345;69
345;5
346;339
346;46
346;255
347;146
347;94
347;226
347;350
348;118
348;223
349;0
349;1
349;3
349;5
349;103
349;8
349;10
349;11
349;16
349;17
349;23
349;7
349;55
349;69
351;0
351;33
351;2
351;3
351;5
351;6
351;1
351;8
351;9
351;10
351;71
351;172
351;46
351;16
351;17
351;243
351;20
351;88
351;19
353;75
353;348
353;118
353;223
354;0
354;1
354;3
354;5
354;265
354;10
354;288
354;16
354;210
354;19
354;183
354;47
354;316
355;129
355;101
355;10
355;45
355;142
355;144
358;265
358;210
358;183
359;0
359;1
359;3
359;7
359;8
359;10
359;295
359;12
359;11
359;82
359;87
359;57
360;65
360;266
360;43
360;50
360;270
360;271
360;241
360;146
360;309
360;184
362;212
363;163
363;209
363;234
363;270
363;177
363;22
365;402
366;447
367;0
367;1
367;2
367;3
367;4
367;5
367;41
367;74
367;75
367;80
367;305
367;53
367;22
367;24
367;27
367;29
367;62
367;21
368;34
368;14
368;18
368;117
368;26
368;253
369;0
369;3
369;37
369;296
369;203
369;78
369;336
369;17
369;21
369;88
369;91
369;200
369;93
370;65
370;67
370;292
370;46
370;278
370;375
370;312
370;251
370;318
371;0
371;1
371;2
371;3
371;133
371;6
371;8
371;9
371;10
371;16
371;17
371;19
371;20
371;21
371;150
371;22
371;27
371;29
371;5
371;33
371;46
371;71
371;74
371;216
371;95
371;101
371;106
371;115
371;252
377;0
377;1
377;262
377;129
377;7
377;205
377;14
377;13
377;60
381;0
381;33
381;2
381;3
381;5
381;6
381;1
381;8
381;9
381;10
381;71
381;46
381;16
381;17
381;243
381;20
381;88
381;19
382;0
382;1
382;2
382;3
382;6
382;7
382;8
382;9
382;10
382;11
382;15
382;21
382;22
382;24
382;154
382;27
382;26
382;166
382;48
382;136
382;138
382;69
382;82
382;86
382;223
382;227
382;228
382;488
382;116
383;0
383;1
383;3
383;7
383;8
383;362
383;11
383;12
383;212
383;248
383;10
387;88
387;118
389;0
389;1
389;3
389;68
389;5
389;103
389;10
389;7
389;13
389;14
389;16
389;273
389;35
389;55
389;154
389;60
389;190
389;69
390;508
393;0
393;1
393;2
393;3
393;5
393;6
393;8
393;9
393;10
393;16
393;17
393;19
393;20
393;21
393;22
393;27
393;29
393;33
393;46
393;71
393;210
393;115
395;0
395;1
395;2
395;3
395;6
395;136
395;9
395;138
395;15
395;21
395;22
395;26
395;27
395;157
395;197
395;166
395;44
395;48
395;8
395;50
395;181
395;54
395;69
395;82
395;86
395;91
395;223
395;225
395;227
395;116
395;373
396;162
396;118
396;126
396;47
399;0
399;1
399;2
399;3
399;5
399;6
399;8
399;9
399;10
399;15
399;16
399;17
399;18
399;19
399;20
399;149
399;22
399;26
399;27
399;32
399;33
399;294
399;40
399;45
399;46
399;187
399;63
399;71
399;75
399;79
399;216
399;90
399;38
399;234
400;0
400;1
400;2
400;3
400;6
400;7
400;8
400;9
400;10
400;167
400;11
400;17
400;146
400;193
400;85
400;24
400;154
400;31
400;476
400;81
401;0
401;1
401;2
401;3
401;150
401;6
401;136
401;9
401;10
401;15
401;16
401;17
401;19
401;20
401;21
401;22
401;27
401;29
401;5
401;33
401;46
401;175
401;48
401;8
401;69
401;71
401;86
401;95
401;101
401;115
401;116
403;208
403;411
405;0
405;1
405;2
405;3
405;4
405;5
405;41
405;74
405;75
405;221
405;80
405;305
405;53
405;22
405;24
405;249
405;27
405;29
405;62
405;21
406;0
406;1
406;2
406;195
406;6
406;40
406;9
406;75
406;45
406;15
406;17
406;99
406;8
406;121
406;3
406;95
407;305
407;356
407;372
408;253
408;22
410;0
410;1
410;2
410;3
410;4
410;5
410;8
410;10
410;141
410;16
410;145
410;146
410;24
410;25
410;171
410;172
410;301
410;47
410;50
410;53
410;55
410;56
410;69
410;184
410;211
410;214
410;215
410;101
410;103
410;232
410;106
410;118
412;380
414;0
414;1
414;2
414;3
414;5
414;6
414;8
414;393
414;10
414;16
414;17
414;19
414;20
414;21
414;22
414;27
414;29
414;261
414;33
414;46
414;9
414;71
414;210
414;115
416;64
416;0
416;2
416;3
416;5
416;1
416;42
416;39
416;34
416;27
416;43
416;163
416;21
416;22
416;123
416;29
416;37
417;0
417;1
417;3
417;260
417;5
417;70
417;32
417;412
417;16
417;84
417;55
417;26
417;27
417;380
417;69
418;0
418;1
418;2
418;3
418;4
418;101
418;172
418;145
418;53
418;286
419;297
419;118
420;0
420;1
420;2
420;3
420;5
420;358
420;103
420;265
420;10
420;183
420;48
420;287
420;210
420;116
420;21
420;22
420;55
420;27
420;69
420;16
422;0
422;1
422;3
422;37
422;369
422;296
422;10
422;203
422;78
422;93
422;336
422;17
422;21
422;8
422;88
422;25
422;91
422;200
422;106
424;0
424;1
424;2
424;3
424;100
424;6
424;8
424;9
424;75
424;15
424;17
424;114
424;99
424;40
424;344
424;95
425;0
425;33
425;2
425;3
425;5
425;6
425;1
425;8
425;9
425;10
425;71
425;172
425;46
425;16
425;17
425;243
425;20
425;21
425;88
425;351
425;19
426;45
426;76
426;421
426;77
428;0
428;1
428;2
428;3
428;100
428;390
428;6
428;8
428;9
428;10
428;75
428;15
428;17
428;102
428;40
428;25
428;156
428;106
429;0
429;1
429;2
429;291
429;4
429;5
429;41
429;266
429;29
429;143
429;3
429;53
429;22
429;24
429;27
429;74
429;62
429;21
430;0
430;1
430;2
430;3
430;4
430;5
430;134
430;8
430;9
430;15
430;17
430;21
430;22
430;24
430;27
430;29
430;290
430;165
430;39
430;40
430;41
430;42
430;43
430;53
430;6
430;62
430;64
430;74
430;75
430;34
430;37
430;95
430;99
430;100
430;114
431;0
431;1
431;2
431;3
431;4
431;5
431;143
431;21
431;22
431;24
431;27
431;29
431;163
431;421
431;168
431;41
431;426
431;45
431;53
431;62
431;74
431;76
431;77
431;123
432;0
432;1
432;2
432;3
432;6
432;136
432;9
432;138
432;15
432;21
432;22
432;26
432;27
432;166
432;175
432;48
432;8
432;69
432;82
432;86
432;223
432;227
432;116
433;0
433;1
433;2
433;3
433;100
433;6
433;8
433;9
433;75
433;15
433;99
433;17
433;114
433;131
433;40
433;245
433;182
433;233
433;223
433;95
434;0
434;1
434;2
434;3
434;5
434;6
434;8
434;9
434;10
434;16
434;17
434;19
434;20
434;21
434;278
434;22
434;27
434;29
434;33
434;46
434;65
434;67
434;71
434;342
434;115
436;0
436;1
436;2
436;3
436;6
436;8
436;9
436;15
436;17
436;131
436;157
436;40
436;44
436;176
436;50
436;54
436;223
436;182
436;75
436;95
436;99
436;100
436;114
436;245
438;82
438;283
438;268
438;205
439;0
439;1
439;2
439;3
439;100
439;102
439;6
439;40
439;9
439;75
439;15
439;17
439;8
439;154
440;0
440;1
440;2
440;3
440;6
440;7
440;8
440;9
440;10
440;11
440;400
440;17
440;146
440;24
440;154
440;31
440;167
440;264
440;180
440;193
440;81
440;85
441;208
441;403
441;292
441;411
442;0
442;1
442;2
442;3
442;5
442;6
442;8
442;393
442;10
442;16
442;17
442;19
442;20
442;21
442;22
442;154
442;27
442;29
442;33
442;46
442;9
442;71
442;210
442;115
443;468
444;0
444;1
444;2
444;3
444;6
444;136
444;9
444;138
444;395
444;15
444;21
444;22
444;26
444;27
444;157
444;69
444;166
444;44
444;48
444;8
444;50
444;181
444;54
444;197
444;457
444;82
444;86
444;91
444;223
444;225
444;227
444;116
444;373
444;376
445;0
445;1
445;2
445;3
445;6
445;264
445;9
445;17
445;180
445;8
445;375
449;0
449;1
449;226
449;229
449;7
449;233
449;45
449;14
449;13
449;81
449;49
449;94
450;163
450;209
450;270
450;177
450;339
450;22
450;255
451;101
451;366
451;120
451;244
451;152
451;95
453;65
453;67
453;292
453;365
453;46
453;402
453;278
453;312
453;318
454;0
454;1
454;2
454;3
454;4
454;5
454;390
454;265
454;10
454;141
454;16
454;145
454;427
454;172
454;53
454;183
454;69
454;55
454;205
454;210
454;211
454;214
454;101
454;230
454;103
455;0
455;1
455;2
455;3
455;100
455;6
455;8
455;9
455;75
455;15
455;99
455;17
455;114
455;131
455;245
455;182
455;40
455;299
455;223
455;95
459;0
459;129
459;2
459;3
459;101
459;1
459;42
459;39
459;45
459;142
459;303
459;34
459;37
459;339
459;21
459;22
459;153
459;27
459;5
459;29
459;255
461;257
461;162
461;101
461;237
461;386
461;152
461;82
461;437
461;216
461;95
461;213
462;513
463;0
463;1
463;2
463;35
463;68
463;5
463;7
463;13
463;14
463;145
463;3
463;53
463;151
463;4
463;60
463;94
463;101
464;32
464;379
464;356
464;101
464;38
464;104
464;63
464;108
464;45
464;18
464;83
464;22
464;119
464;26
464;27
464;95
465;0
465;1
465;3
465;7
465;8
465;10
465;11
465;147
465;280
465;154
465;159
467;0
467;1
467;2
467;131
467;100
467;6
467;8
467;9
467;75
467;15
467;112
467;17
467;114
467;3
467;437
467;99
467;40
467;95
469;0
469;1
469;2
469;3
469;4
469;5
469;6
469;8
469;393
469;10
469;141
469;16
469;17
469;146
469;19
469;20
469;21
469;22
469;27
469;29
469;414
469;261
469;33
469;172
469;46
469;50
469;53
469;9
469;184
469;69
469;71
469;55
469;210
469;211
469;214
469;101
469;145
469;232
469;103
469;115
470;0
470;1
470;2
470;99
470;6
470;40
470;9
470;75
470;45
470;15
470;17
470;3
