97;55
97;111
97;92
97;94
98;0
98;1
98;3
98;4
98;13
98;46
98;15
98;20
98;62
99;0
99;1
99;2
99;3
99;4
99;69
99;6
99;8
99;9
99;12
99;30
100;177
101;0
101;65
101;2
101;3
101;4
101;38
101;33
101;11
101;13
101;78
101;15
101;176
101;20
101;1
101;23
101;21
101;53
102;489
102;2
102;4
102;21
102;22
103;0
103;1
103;2
103;67
103;4
103;37
103;33
103;73
103;11
103;76
103;15
103;81
103;3
103;32
103;55
103;27
103;92
103;94
103;351
104;2
104;4
104;21
104;22
107;2
107;35
107;4
107;21
108;0
108;2
108;3
108;4
108;6
108;39
108;9
108;11
108;13
108;28
110;227
111;152
112;0
112;1
112;67
112;4
112;33
112;270
112;15
112;3
112;32
112;55
112;27
113;0
113;1
113;3
113;271
113;35
113;25
113;93
114;66
114;26
114;46
114;63
115;0
115;1
115;2
115;3
115;17
115;8
115;105
115;401
115;22
115;24
116;0
116;1
116;2
116;3
116;4
116;6
116;8
116;9
116;11
116;12
116;15
116;27
116;30
116;32
116;33
116;37
116;55
116;67
116;69
116;73
116;76
116;81
116;92
116;94
116;99
117;0
117;1
117;2
117;3
117;4
117;6
117;9
117;11
117;21
117;25
117;28
117;29
118;207
119;100
119;508
119;31
120;289
120;132
124;26
124;52
124;86
124;71
127;219
128;78
128;79
129;297
130;360
131;2
131;4
131;110
131;21
131;120
131;25
131;91
133;0
133;1
133;2
133;3
133;4
133;6
133;9
133;11
133;13
133;15
133;27
133;28
133;32
133;33
133;37
133;39
133;55
133;64
133;67
133;73
133;76
133;81
133;92
133;94
133;97
133;238
133;111
134;0
134;33
134;67
134;4
134;1
134;73
134;15
134;3
134;32
134;55
134;27
136;232
138;0
138;33
138;67
138;4
138;134
138;1
138;73
138;142
138;15
138;3
138;32
138;55
138;25
138;27
138;35
139;432
139;110
139;7
140;286
141;123
143;0
143;1
143;2
143;3
143;5
143;7
143;75
143;113
143;35
143;245
143;54
143;25
143;22
143;93
143;199
144;86
144;52
144;110
144;302
144;71
145;0
145;33
145;2
145;3
145;17
145;38
145;1
145;8
145;125
145;49
145;22
145;56
145;24
145;93
145;415
146;0
146;1
146;2
146;3
146;4
146;69
146;6
146;8
146;9
146;12
146;17
146;99
146;22
146;24
146;30
147;275
148;0
148;2
148;3
148;4
148;69
148;6
148;9
148;430
148;61
149;136
149;123
149;301
149;502
150;0
150;2
150;3
150;4
150;37
150;6
150;9
150;43
150;76
150;11
150;497
150;172
150;21
151;109
151;127
152;517
153;0
153;1
153;67
153;4
153;33
153;73
153;15
153;112
153;27
153;3
153;84
153;32
153;55
153;283
153;31
154;0
154;2
154;3
154;4
154;6
154;519
154;104
154;9
154;11
154;21
154;22
154;123
154;28
155;27
155;22
155;243
156;453
156;136
156;79
156;17
156;149
156;123
158;88
158;142
159;128
159;0
159;2
159;3
159;4
159;6
159;38
159;78
159;79
159;18
160;96
160;50
161;0
161;1
161;2
161;3
161;4
161;6
161;41
161;42
161;11
161;13
161;14
161;15
161;16
161;10
161;19
161;20
161;85
161;25
161;26
161;29
161;21
163;0
163;1
163;2
163;3
163;4
163;6
163;8
163;9
163;11
163;12
163;15
163;27
163;30
163;32
163;33
163;37
163;55
163;67
163;69
163;73
163;76
163;81
163;92
163;94
163;99
163;116
164;3
164;4
164;477
164;118
164;79
165;2
165;38
165;4
165;21
165;78
166;0
166;33
166;2
166;67
166;4
166;134
166;1
166;73
166;138
166;204
166;142
166;15
166;3
166;32
166;55
166;25
166;27
166;288
166;35
167;0
167;33
167;67
167;4
167;1
167;73
167;15
167;3
167;32
167;55
167;27
168;0
168;1
168;67
168;4
168;35
168;33
168;15
168;112
168;3
168;32
168;55
168;27
168;127
169;173
169;142
169;79
169;88
169;184
169;158
170;135
170;40
170;105
170;110
170;83
170;52
171;88
171;27
171;155
171;22
173;341
174;32
174;66
174;136
174;46
174;114
174;19
174;26
174;63
174;31
175;0
175;1
175;2
175;3
175;4
175;6
175;8
175;9
175;10
175;11
175;12
175;45
175;14
175;48
175;50
175;19
175;183
175;57
175;28
178;0
178;1
178;2
178;3
178;4
178;133
178;6
178;9
178;11
178;13
178;15
178;27
178;28
178;32
178;33
178;37
178;39
178;50
178;55
178;64
178;160
178;67
178;73
178;76
178;81
178;92
178;94
178;96
178;97
178;111
181;177
181;100
181;77
185;0
185;1
185;2
185;3
185;4
185;133
185;6
185;8
185;9
185;11
185;13
185;15
185;17
185;22
185;24
185;27
185;28
185;32
185;33
185;37
185;39
185;50
185;178
185;55
185;64
185;449
185;67
185;73
185;160
185;76
185;81
185;82
185;92
185;94
185;96
185;97
185;111
186;0
186;1
186;2
186;3
186;4
186;6
186;8
186;9
186;10
186;11
186;12
186;14
186;19
186;21
186;28
186;165
186;38
186;45
186;175
186;48
186;50
186;183
186;57
186;78
188;0
188;2
188;131
188;4
188;11
188;226
188;110
188;81
188;21
188;120
188;25
188;91
189;0
189;1
189;2
189;99
189;4
189;69
189;6
189;8
189;9
189;12
189;3
189;30
190;88
190;137
190;202
190;158
190;142
191;0
191;2
191;37
191;11
191;76
191;22
191;379
191;350
192;0
192;1
192;34
192;3
192;4
192;8
192;137
192;44
192;2
192;13
192;27
192;17
192;20
192;15
193;0
193;1
193;34
193;3
193;36
193;136
193;13
193;15
193;20
193;4
193;27
194;0
194;1
194;2
194;3
194;4
194;13
194;224
194;15
194;141
194;338
194;20
194;21
194;23
194;123
195;0
195;1
195;34
195;3
195;36
195;13
195;15
195;20
195;184
195;4
195;27
196;0
196;1
196;2
196;3
196;36
196;8
196;15
196;24
196;34
196;13
196;17
196;195
196;20
196;22
196;184
196;4
196;27
198;0
198;2
198;3
198;4
198;69
198;6
198;9
198;498
198;148
198;21
198;61
200;0
200;1
200;2
200;3
200;4
200;6
200;8
200;10
200;11
200;13
200;14
200;15
200;16
200;17
200;19
200;20
200;21
200;22
200;24
200;25
200;26
200;29
200;161
200;41
200;42
200;85
201;0
201;1
201;2
201;3
201;4
201;6
201;9
201;11
201;13
201;15
201;27
201;28
201;31
201;32
201;33
201;39
201;55
201;67
201;73
201;84
201;108
201;255
203;0
203;1
203;2
203;3
203;4
203;41
203;11
203;13
203;15
203;16
203;51
203;20
203;54
203;26
204;211
205;0
205;1
205;2
205;3
205;4
205;22
205;104
205;41
205;203
205;13
205;15
205;16
205;11
205;51
205;20
205;21
205;54
205;26
206;0
206;2
206;3
206;4
206;6
206;38
206;71
206;18
206;147
206;52
206;86
206;87
206;26
206;63
206;124
206;319
207;363
208;0
208;1
208;2
208;3
208;68
208;41
208;203
208;13
208;15
208;16
208;11
208;51
208;20
208;54
208;4
208;26
208;62
209;331
210;291
211;247
212;0
212;1
212;194
212;3
212;4
212;2
212;13
212;15
212;141
212;20
212;21
212;23
212;123
212;61
213;0
213;1
213;2
213;3
213;4
213;69
213;6
213;8
213;9
213;17
213;148
213;61
214;0
214;1
214;2
214;3
214;4
214;6
214;9
214;11
214;13
214;15
214;21
214;25
214;27
214;28
214;29
214;31
214;32
214;33
214;39
214;431
214;201
214;67
214;73
214;55
214;84
214;358
214;108
214;117
215;406
216;0
216;1
216;2
216;3
216;4
216;11
216;13
216;15
216;16
216;20
216;26
216;27
216;32
216;33
216;41
216;51
216;54
216;55
216;62
216;67
216;68
216;73
216;203
216;208
217;0
217;1
217;2
217;3
217;4
217;11
217;15
217;25
217;27
217;32
217;33
217;35
217;37
217;55
217;67
217;73
217;76
217;81
217;92
217;93
217;94
217;113
217;242
218;0
218;1
218;2
218;3
218;8
218;137
218;44
218;17
218;115
218;22
218;105
218;24
218;346
220;0
220;1
220;2
220;3
220;68
220;41
220;203
220;208
220;13
220;15
220;16
220;11
220;51
220;20
220;54
220;215
220;4
220;26
220;62
221;0
221;1
221;2
221;3
221;4
221;6
221;8
221;9
221;11
221;12
221;45
221;48
221;50
221;57
221;28
222;2
222;11
222;16
222;81
222;505
222;121
222;26
223;282
224;335
225;0
225;65
225;2
225;3
225;4
225;33
225;11
225;13
225;15
225;20
225;1
225;23
225;7
225;244
225;21
225;53
227;381
228;155
228;171
228;142
228;22
228;88
228;27
229;0
229;1
229;2
229;3
229;4
229;33
229;8
229;12
229;15
229;58
229;30
230;2
230;35
230;4
230;135
230;107
230;514
230;366
230;83
230;110
230;21
231;32
231;66
231;136
231;46
231;114
231;19
231;174
231;26
231;31
231;63
232;405
233;128
233;337
233;219
233;78
233;79
234;3
234;4
234;236
234;79
234;118
234;152
234;164
236;402
240;226
241;0
241;33
241;67
241;4
241;7
241;32
241;15
241;112
241;3
241;1
241;55
241;27
246;64
246;0
246;2
246;3
246;4
246;6
246;33
246;9
246;39
246;13
246;237
246;11
246;441
246;26
246;59
246;28
248;0
248;2
248;37
248;11
248;76
248;180
248;88
249;96
249;1
249;3
249;0
249;50
249;35
249;25
250;0
250;1
250;2
250;3
250;4
250;5
250;7
250;393
250;11
250;15
250;22
250;25
250;27
250;32
250;33
250;35
250;37
250;54
250;55
250;67
250;199
250;73
250;75
250;76
250;81
250;342
250;217
250;143
250;92
250;93
250;94
250;113
250;242
250;245
251;0
251;2
251;3
251;4
251;6
251;39
251;9
251;11
251;13
251;16
251;81
251;121
251;26
251;28
251;222
252;135
252;40
252;105
252;170
252;110
252;83
252;52
253;0
253;81
253;2
253;11
253;244
254;164
254;3
254;4
254;118
254;79
256;157
256;151
256;420
256;109
256;127
257;310
258;126
258;135
259;0
259;1
259;2
259;3
259;4
259;6
259;392
259;42
259;14
259;10
259;19
259;85
259;54
259;25
259;29
259;21
261;0
261;1
261;2
261;67
261;4
261;37
261;103
261;73
261;11
261;76
261;237
261;15
261;81
261;3
261;32
261;55
261;33
261;27
261;92
261;94
262;219
264;0
264;1
264;67
264;4
264;33
264;137
264;202
264;190
264;142
264;15
264;112
264;3
264;32
264;55
264;88
264;27
264;158
266;137
266;238
268;135
268;232
268;105
268;170
268;110
268;40
268;83
268;52
268;252
269;0
269;1
269;2
269;67
269;4
269;37
269;103
269;73
269;235
269;76
269;15
269;11
269;81
269;3
269;32
269;55
269;33
269;27
269;92
269;94
272;0
272;1
272;2
272;3
272;4
272;11
272;15
272;25
272;27
272;32
272;33
272;35
272;37
272;55
272;67
272;326
272;73
272;76
272;81
272;217
272;92
272;93
272;94
272;113
272;242
272;125
273;155
273;171
273;22
273;215
273;88
273;27
276;329
277;137
277;202
277;142
277;190
277;215
277;88
277;442
277;158
278;0
278;1
278;2
278;3
278;196
278;8
278;13
278;34
278;15
278;27
278;17
278;195
278;20
278;22
278;24
278;36
278;136
278;184
278;232
278;4
279;0
279;1
279;2
279;3
279;4
279;11
279;15
279;272
279;21
279;25
279;27
279;32
279;33
279;35
279;37
279;55
279;67
279;73
279;76
279;81
279;217
279;91
279;92
279;93
279;94
279;113
279;242
279;120
279;125
280;135
281;0
281;2
281;3
281;4
281;69
281;6
281;9
282;357
284;0
284;33
284;67
284;4
284;134
284;1
284;15
284;73
284;111
284;3
284;32
284;55
284;152
284;27
285;0
285;1
285;2
285;3
285;4
285;6
285;8
285;9
285;11
285;12
285;109
285;45
285;48
285;305
285;50
285;151
285;57
285;28
285;127
287;0
287;1
287;2
287;3
287;38
287;49
287;8
287;109
287;256
287;17
287;22
287;151
287;24
287;157
287;127
288;474
292;2
292;40
292;105
292;11
292;16
292;81
292;52
292;121
292;26
292;222
293;389
293;135
293;232
293;137
293;170
293;268
293;110
293;40
293;83
293;52
293;105
293;252
294;0
294;1
294;2
294;3
294;4
294;6
294;39
294;8
294;9
294;11
294;13
294;129
294;17
294;35
294;25
294;90
294;28
295;0
295;33
295;2
295;67
295;4
295;166
295;134
295;1
295;73
295;138
295;204
295;162
295;142
295;15
295;3
295;32
295;55
295;25
295;27
295;288
295;35
296;0
296;2
296;3
296;4
296;69
296;6
296;105
296;148
296;9
296;61
296;325
298;288
298;1
298;3
298;0
298;35
298;25
300;0
300;1
300;2
300;3
300;4
300;134
300;8
300;9
300;15
300;17
300;22
300;24
300;27
300;32
300;33
300;6
300;38
300;49
300;55
300;60
300;67
300;70
300;73
303;0
303;2
303;75
303;5
303;7
303;171
303;27
303;54
303;88
303;22
303;155
304;288
304;1
304;2
304;3
304;4
304;6
304;9
304;298
304;35
304;25
304;0
306;0
306;1
306;34
306;195
306;36
306;3
306;275
306;13
306;15
306;147
306;20
306;184
306;4
306;27
307;0
307;1
307;2
307;3
307;4
307;133
307;6
307;8
307;9
307;11
307;12
307;13
307;15
307;17
307;22
307;24
307;27
307;28
307;30
307;32
307;33
307;37
307;39
307;299
307;178
307;50
307;55
307;185
307;58
307;64
307;160
307;67
307;73
307;76
307;81
307;82
307;92
307;94
307;96
307;97
307;111
308;0
308;33
308;3
308;228
308;167
308;73
308;1
308;171
308;460
308;142
308;15
308;67
308;155
308;32
308;22
308;55
308;88
308;4
308;27
309;197
312;123
312;141
312;135
313;224
313;27
313;155
313;22
313;243
315;0
315;193
315;34
315;3
315;36
315;1
315;136
315;13
315;15
315;20
315;4
315;27
316;0
316;1
316;2
316;3
316;4
316;11
316;13
316;15
316;16
316;20
316;26
316;41
316;426
316;51
316;54
316;62
316;63
316;66
316;68
316;203
316;208
316;215
316;472
316;220
317;81
318;0
318;32
318;2
318;3
318;4
318;69
318;6
318;263
318;136
318;9
318;19
318;31
320;0
320;1
320;2
320;3
320;4
320;11
320;13
320;15
320;20
320;21
320;23
320;27
320;32
320;33
320;37
320;55
320;61
320;446
320;194
320;67
320;73
320;76
320;141
320;81
320;212
320;92
320;94
320;97
320;111
320;123
321;202
321;173
322;123
322;141
322;46
323;362
323;219
323;151
323;109
323;127
324;0
324;2
324;3
324;4
324;6
324;10
324;14
324;209
324;19
324;61
328;137
328;266
328;237
328;238
330;275
330;83
330;110
330;135
334;0
334;2
334;131
334;4
334;329
334;11
334;226
334;110
334;81
334;21
334;120
334;25
334;91
334;188
336;0
336;1
336;2
336;3
336;68
336;54
336;16
336;41
336;203
336;13
336;15
336;208
336;11
336;51
336;20
336;310
336;215
336;4
336;26
336;220
336;62
339;0
339;33
339;66
339;67
339;4
339;1
339;73
339;167
339;396
339;15
339;3
339;32
339;55
339;26
339;27
339;63
340;0
340;1
340;2
340;3
340;4
340;6
340;8
340;9
340;11
340;12
340;15
340;27
340;30
340;32
340;33
340;37
340;55
340;67
340;69
340;73
340;76
340;81
340;99
340;92
340;94
340;227
340;110
340;116
343;119
343;100
343;341
343;31
344;0
344;1
344;2
344;3
344;4
344;8
344;13
344;142
344;15
344;17
344;20
344;22
344;24
344;155
344;34
344;27
344;36
344;171
344;184
344;195
344;196
344;88
344;228
345;0
345;1
345;2
345;3
345;4
345;134
345;8
345;9
345;15
345;17
345;22
345;24
345;27
345;32
345;33
345;6
345;38
345;300
345;49
345;55
345;60
345;67
345;70
345;73
345;244
347;0
347;1
347;2
347;3
347;4
347;8
347;11
347;140
347;13
347;142
347;15
347;17
347;20
347;21
347;22
347;23
347;24
347;155
347;162
347;27
347;36
347;171
347;53
347;184
347;195
347;196
347;72
347;34
347;88
347;100
347;344
347;228
349;0
349;1
349;2
349;67
349;4
349;37
349;33
349;73
349;11
349;76
349;15
349;81
349;140
349;3
349;448
349;32
349;55
349;27
349;92
349;94
349;286
352;177
352;100
352;181
352;14
352;77
353;0
353;1
353;2
353;3
353;4
353;6
353;11
353;13
353;142
353;15
353;16
353;18
353;20
353;22
353;26
353;27
353;32
353;33
353;155
353;38
353;167
353;41
353;171
353;51
353;308
353;55
353;67
353;73
353;88
353;89
353;228
355;127
355;323
355;109
355;219
355;151
356;128
356;0
356;2
356;3
356;4
356;6
356;1
356;8
356;9
356;11
356;12
356;15
356;18
356;27
356;30
356;159
356;32
356;33
356;37
356;38
356;55
356;67
356;69
356;73
356;76
356;78
356;79
356;81
356;92
356;94
356;99
356;116
359;352
359;0
359;2
359;3
359;100
359;69
359;6
359;9
359;77
359;14
359;177
359;181
359;281
359;4
360;509
361;0
361;2
361;131
361;4
361;11
361;226
361;110
361;81
361;210
361;291
361;21
361;120
361;25
361;91
361;188
364;0
364;33
364;2
364;67
364;4
364;134
364;6
364;1
364;8
364;73
364;55
364;44
364;47
364;27
364;17
364;3
364;32
364;9
364;15
364;61
365;128
365;135
365;40
365;105
365;170
365;110
365;79
365;465
365;83
365;52
365;78
367;0
367;1
367;2
367;3
367;4
367;6
367;9
367;11
367;15
367;148
367;27
367;69
367;32
367;33
367;37
367;296
367;55
367;61
367;67
367;325
367;73
367;76
367;92
367;105
367;109
369;4
369;40
369;14
369;210
369;179
369;126
369;62
370;135
370;137
370;202
370;142
370;280
370;190
370;88
370;158
371;0
371;1
371;2
371;3
371;4
371;6
371;39
371;8
371;9
371;11
371;13
371;129
371;17
371;90
371;28
372;0
372;1
372;2
372;3
372;4
372;6
372;9
372;11
372;13
372;14
372;15
372;16
372;20
372;281
372;26
372;41
372;177
372;51
372;181
372;54
372;62
372;68
372;69
372;203
372;77
372;208
372;215
372;220
372;352
372;336
372;310
372;100
372;359
373;40
373;105
373;52
375;192
375;0
375;2
375;3
375;4
375;22
375;1
375;104
375;137
375;44
375;34
375;15
375;13
375;17
375;20
375;21
375;8
375;27
377;0
377;1
377;2
377;3
377;4
377;6
377;7
377;8
377;9
377;11
377;12
377;15
377;27
377;30
377;32
377;33
377;37
377;55
377;67
377;69
377;73
377;76
377;81
377;227
377;139
377;92
377;94
377;99
377;110
377;116
377;340
378;368
381;391
382;173
382;341
383;256
383;109
383;173
383;341
383;151
383;157
383;127
385;0
385;1
385;3
385;4
385;136
385;15
385;17
385;149
385;26
385;27
385;156
385;32
385;33
385;167
385;55
385;63
385;66
385;67
385;73
385;79
385;339
385;123
386;0
386;1
386;2
386;3
386;4
386;134
386;138
386;142
386;15
386;25
386;27
386;288
386;33
386;162
386;35
386;166
386;295
386;298
386;55
386;32
386;67
386;73
386;204
387;0
387;1
387;2
387;99
387;4
387;69
387;6
387;8
387;9
387;12
387;275
387;147
387;30
387;3
388;7
388;139
388;197
388;110
388;309
390;0
390;352
390;2
390;75
390;100
390;5
390;6
390;359
390;9
390;7
390;77
390;14
390;177
390;3
390;181
390;54
390;281
390;22
390;4
390;69
394;88
394;18
394;27
394;197
394;93
395;0
395;1
395;2
395;3
395;4
395;261
395;11
395;15
395;16
395;26
395;27
395;32
395;33
395;37
395;94
395;55
395;67
395;73
395;76
395;81
395;92
395;222
395;103
395;237
395;121
397;0
397;1
397;2
397;3
397;4
397;6
397;7
397;8
397;9
397;11
397;12
397;269
397;15
397;27
397;30
397;32
397;33
397;37
397;55
397;67
397;69
397;73
397;76
397;81
397;99
397;139
397;377
397;92
397;94
397;227
397;103
397;235
397;110
397;116
397;340
398;0
398;1
398;34
398;195
398;36
398;68
398;275
398;13
398;15
398;306
398;3
398;20
398;147
398;184
398;4
398;27
398;62
399;0
399;1
399;2
399;3
399;4
399;6
399;8
399;9
399;11
399;12
399;15
399;27
399;30
399;32
399;33
399;37
399;55
399;67
399;69
399;73
399;76
399;81
399;227
399;340
399;92
399;94
399;99
399;362
399;110
399;116
400;464
404;0
404;2
404;3
404;4
404;38
404;6
404;172
404;354
404;18
404;276
407;0
407;2
407;3
407;4
407;6
407;38
407;458
407;11
407;76
407;354
407;248
407;18
407;276
407;88
407;180
407;37
409;0
409;1
409;2
409;67
409;4
409;37
409;103
409;73
409;11
409;76
409;15
409;81
409;338
409;3
409;32
409;55
409;33
409;27
409;92
409;94
409;351
410;128
410;0
410;2
410;3
410;4
410;38
410;6
410;78
410;79
410;18
410;282
410;159
410;357
411;0
411;2
411;3
411;4
411;6
411;38
411;172
411;354
411;18
411;35
411;404
411;276
411;127
412;0
412;1
412;2
412;3
412;4
412;6
412;7
412;8
412;9
412;11
412;12
412;15
412;27
412;30
412;32
412;33
412;37
412;55
412;67
412;69
412;73
412;76
412;81
412;99
412;139
412;342
412;377
412;92
412;94
412;227
412;110
412;116
412;340
413;0
413;1
413;2
413;3
413;4
413;6
413;8
413;9
413;11
413;172
413;45
413;12
413;48
413;50
413;57
413;28
414;355
414;263
414;109
414;323
414;151
414;219
414;127
416;2
416;292
416;135
416;40
416;105
416;11
416;258
416;16
416;81
416;52
416;222
416;121
416;26
416;126
417;137
417;202
417;142
417;190
417;88
417;380
417;158
418;0
418;1
418;2
418;3
418;4
418;6
418;7
418;8
418;9
418;11
418;12
418;400
418;21
418;22
418;28
418;45
418;48
418;50
418;57
418;80
418;83
418;102
419;0
419;1
419;2
419;3
419;4
419;261
419;135
419;395
419;15
419;16
419;26
419;27
419;32
419;33
419;37
419;94
419;55
419;67
419;73
419;76
419;11
419;81
419;83
419;92
419;222
419;103
419;237
419;110
419;121
421;2
421;35
421;4
421;107
421;21
421;286
422;288
422;1
422;2
422;3
422;4
422;6
422;9
422;298
422;304
422;35
422;406
422;25
422;0
424;0
424;1
424;2
424;3
424;4
424;5
424;6
424;7
424;8
424;9
424;11
424;12
424;143
424;400
424;22
424;25
424;28
424;35
424;45
424;48
424;50
424;54
424;57
424;199
424;75
424;80
424;83
424;93
424;113
424;245
427;0
427;2
427;3
427;4
427;6
427;38
427;171
427;239
427;273
427;18
427;147
427;155
427;22
427;215
427;88
427;87
427;27
427;63
428;0
428;1
428;2
428;3
428;4
428;6
428;8
428;9
428;11
428;12
428;15
428;27
428;30
428;69
428;32
428;33
428;163
428;37
428;309
428;55
428;67
428;197
428;73
428;76
428;81
428;92
428;94
428;99
428;116
433;346
433;405
434;0
434;1
434;2
434;387
434;4
434;69
434;6
434;8
434;265
434;12
434;99
434;275
434;147
434;9
434;57
434;30
434;3
435;0
435;1
435;2
435;3
435;4
435;6
435;9
435;11
435;13
435;14
435;15
435;16
435;20
435;22
435;281
435;26
435;27
435;155
435;41
435;171
435;177
435;51
435;181
435;54
435;62
435;68
435;69
435;203
435;77
435;208
435;215
435;88
435;220
435;352
435;336
435;310
435;100
435;359
435;372
436;88
436;18
436;27
436;197
438;0
438;2
438;131
438;4
438;11
438;226
438;110
438;173
438;81
438;341
438;120
438;25
438;91
438;188
438;21
439;0
439;1
439;2
439;3
439;4
439;74
439;109
439;13
439;17
439;20
439;21
439;23
439;15
440;0
440;1
440;2
440;3
440;4
440;133
440;6
440;263
440;8
440;9
440;11
440;13
440;15
440;17
440;19
440;22
440;24
440;27
440;28
440;31
440;32
440;33
440;37
440;39
440;178
440;136
440;50
440;55
440;185
440;318
440;64
440;160
440;67
440;69
440;73
440;76
440;81
440;82
440;92
440;94
440;96
440;97
440;111
443;392
443;184
444;0
444;1
444;3
444;4
444;389
444;135
444;137
444;268
444;15
444;26
444;27
444;32
444;33
444;293
444;167
444;40
444;170
444;52
444;55
444;63
444;66
444;67
444;73
444;339
444;232
444;105
444;110
444;83
444;396
444;252
445;389
447;121
447;162
450;256
450;420
450;135
450;141
450;109
450;151
450;312
450;123
450;157
450;127
451;0
451;1
451;2
451;3
451;4
451;8
451;11
451;12
451;15
451;131
451;21
451;25
451;30
451;33
451;58
451;188
451;81
451;91
451;226
451;229
451;110
451;120
452;0
452;1
452;2
452;3
452;4
452;6
452;10
452;11
452;13
452;14
452;15
452;16
452;19
452;20
452;21
452;25
452;26
452;29
452;161
452;35
452;41
