88;78
88;55
88;56
88;25
89;0
89;1
89;2
89;3
89;4
89;6
89;7
89;9
89;13
89;15
89;25
89;57
90;0
90;1
90;2
90;35
90;65
90;33
90;80
90;12
90;15
90;16
90;19
90;21
90;55
90;26
90;28
90;58
90;3
92;0
92;1
92;2
92;3
92;5
92;12
92;429
92;14
92;48
93;0
93;1
93;2
93;3
93;4
93;6
93;7
93;40
93;9
93;45
93;15
93;17
93;25
93;79
93;127
94;113
97;457
97;229
98;0
98;1
98;2
98;3
98;48
98;94
99;0
99;1
99;2
99;3
99;4
99;6
99;7
99;40
99;41
99;12
99;45
99;15
99;16
99;17
99;53
99;9
99;25
99;26
99;79
99;93
99;63
101;0
101;1
101;2
101;3
101;4
101;5
101;10
101;23
101;13
101;109
101;48
101;131
101;54
101;55
101;56
101;25
101;491
102;0
102;34
102;12
102;26
102;414
103;0
103;1
103;2
103;3
103;6
103;7
103;42
104;0
104;1
104;2
104;3
104;4
104;5
104;232
104;10
104;55
104;13
104;78
104;88
104;82
104;23
104;56
104;25
105;169
106;0
106;1
106;2
106;3
106;5
106;6
106;48
106;51
106;22
106;59
106;95
107;0
107;1
107;2
107;3
107;68
107;5
107;15
107;20
107;55
107;388
108;0
108;1
108;2
108;3
108;4
108;37
108;6
108;7
108;40
108;9
108;17
108;15
108;49
108;213
108;25
108;28
108;31
109;185
110;0
110;36
110;75
110;15
110;20
110;62
110;28
110;30
110;31
111;65
111;74
111;236
111;15
111;48
111;20
111;54
111;87
111;25
112;0
112;1
112;2
112;3
112;135
112;12
112;48
114;97
114;140
114;71
115;0
115;34
115;26
115;82
116;0
116;1
116;2
116;3
116;5
116;6
116;129
116;41
116;144
116;12
116;141
116;48
116;51
116;53
116;22
116;59
116;16
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;11
117;48
117;81
117;51
117;22
117;160
117;59
117;61
118;467
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;9
119;12
119;15
119;16
119;19
119;21
119;25
119;26
119;33
119;35
119;40
119;49
119;55
119;68
119;76
120;142
122;97
122;71
122;74
122;48
122;114
122;54
122;25
123;501
124;120
124;148
124;284
124;61
126;0
126;1
126;2
126;3
126;4
126;6
126;7
126;40
126;9
126;13
126;45
126;17
126;25
126;57
126;15
128;409
128;351
130;0
130;1
130;2
130;3
130;4
130;5
130;104
130;73
130;10
130;23
130;13
130;78
130;56
130;82
130;55
130;88
130;25
130;287
132;0
132;466
132;13
132;210
132;57
132;28
132;62
132;31
134;0
134;36
134;357
134;75
134;110
134;15
134;20
134;30
134;28
134;62
134;31
135;445
136;0
136;33
136;2
136;3
136;1
136;37
136;6
136;97
136;40
136;9
136;7
136;108
136;15
136;49
136;17
136;25
136;260
136;28
136;4
136;31
137;0
137;1
137;2
137;3
137;5
137;6
137;17
137;51
137;22
137;123
138;72
138;47
138;49
138;120
138;124
138;61
139;0
139;1
139;2
139;3
139;37
139;6
139;43
139;17
139;28
139;31
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;11
143;78
143;48
143;81
143;51
143;117
143;22
143;311
143;344
143;25
143;59
143;61
144;294
145;0
145;1
145;2
145;3
145;37
145;6
145;39
145;329
145;71
145;17
145;28
145;31
146;183
147;317
147;509
149;0
149;1
149;2
149;3
149;4
149;101
149;10
149;55
149;13
149;109
149;48
149;82
149;131
149;54
149;23
149;56
149;25
149;5
150;0
150;1
150;2
150;3
150;5
150;6
150;32
150;12
150;46
150;22
150;26
151;33
151;30
151;97
152;0
152;1
152;2
152;3
152;37
152;6
152;39
152;145
152;458
152;75
152;17
152;308
152;71
152;31
152;28
152;319
153;0
153;1
153;2
153;3
153;4
153;5
153;10
153;12
153;13
153;15
153;16
153;19
153;404
153;21
153;23
153;26
153;28
153;33
153;35
153;70
153;55
153;58
153;65
153;68
153;454
153;80
153;214
153;90
153;121
154;0
154;132
154;13
154;57
154;31
154;28
154;62
154;127
155;0
155;1
155;2
155;3
155;4
155;133
155;64
155;10
155;12
155;13
155;23
155;24
157;73
157;82
157;27
157;77
157;21
158;0
158;1
158;2
158;33
158;38
158;231
158;18
158;182
158;345
158;26
158;476
161;74
161;267
161;48
161;54
161;57
161;25
162;0
162;1
162;2
162;3
162;4
162;6
162;7
162;40
162;9
162;128
162;45
162;15
162;17
162;25
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;32
164;64
164;10
164;12
164;13
164;46
164;272
164;498
164;150
164;23
164;24
164;22
164;26
165;0
165;34
165;72
165;124
165;138
165;47
165;49
165;52
165;120
165;26
165;28
165;61
165;31
166;105
166;146
166;100
166;38
167;0
167;97
167;2
167;3
167;6
167;1
167;74
167;71
167;48
167;114
167;54
167;7
167;25
167;122
167;103
167;42
168;0
168;113
168;28
168;62
168;31
169;197
170;65
170;91
170;74
170;15
170;48
170;20
170;54
170;87
170;25
170;111
171;0
171;1
171;2
171;3
171;4
171;10
171;12
171;13
171;47
171;50
171;23
171;24
171;95
171;28
171;29
171;31
172;0
172;168
172;79
172;113
172;28
172;62
172;31
173;0
173;1
173;2
173;3
173;37
173;6
173;39
173;109
173;17
173;242
173;28
173;31
174;0
174;1
174;34
174;3
174;68
174;5
174;102
174;7
174;40
174;76
174;12
174;2
174;15
174;49
174;9
174;55
174;25
174;6
174;26
174;4
176;36
176;75
176;20
176;30
176;15
177;0
177;26
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;9
178;128
178;15
178;17
178;22
178;25
178;162
178;40
178;45
178;48
178;51
178;59
178;95
178;106
179;0
179;1
179;2
179;3
179;4
179;133
179;65
179;10
179;12
179;13
179;47
179;16
179;125
179;23
179;24
179;196
179;60
179;29
180;0
180;1
180;2
180;3
180;4
180;10
180;11
180;13
180;23
181;0
181;1
181;2
181;3
181;135
181;112
181;12
181;48
181;25
182;282
183;335
184;49
184;190
187;192
187;230
188;163
188;100
188;166
188;38
188;105
188;146
188;57
189;0
189;1
189;2
189;3
189;100
189;37
189;6
189;39
189;75
189;145
189;17
189;152
189;71
189;28
189;31
190;362
191;163
191;492
191;135
193;0
193;1
193;2
193;3
193;132
193;5
193;6
193;32
193;12
193;13
193;46
193;22
193;57
193;26
193;127
193;28
193;154
193;62
193;31
194;0
194;1
194;2
194;3
194;68
194;5
194;35
194;33
194;12
194;15
194;80
194;19
194;21
194;55
194;26
194;16
194;65
198;64
198;131
198;187
200;0
200;1
200;2
200;3
200;4
200;11
202;97
202;71
202;72
202;138
202;140
202;47
202;49
202;114
202;275
202;120
202;124
202;61
203;225
204;0
204;34
204;201
204;74
204;78
204;15
204;48
204;20
204;85
204;54
204;87
204;120
204;25
204;26
206;0
206;1
206;2
206;3
206;4
206;11
206;142
207;36
207;75
207;15
207;147
207;20
207;341
207;30
208;42
208;11
208;100
208;61
209;0
209;1
209;2
209;3
209;4
209;6
209;7
209;9
209;12
209;15
209;16
209;17
209;20
209;25
209;26
209;40
209;41
209;170
209;45
209;48
209;53
209;54
209;63
209;65
209;74
209;79
209;87
209;91
209;93
209;99
209;111
210;369
212;0
212;34
212;73
212;44
212;15
212;20
212;26
212;254
213;507
213;478
215;0
215;1
215;2
215;3
215;68
215;5
215;49
215;55
215;184
215;190
217;0
217;1
217;2
217;3
217;4
217;10
217;118
217;186
217;156
218;185
218;109
218;190
218;349
219;0
219;1
219;2
219;3
219;421
219;71
219;41
219;12
219;16
219;147
219;53
219;26
219;63
220;0
220;1
220;2
220;3
220;4
220;10
220;13
220;109
220;23
220;185
221;0
221;1
221;2
221;3
221;4
221;200
221;41
221;11
221;12
221;16
221;53
222;33
222;151
222;100
222;30
222;97
223;0
223;1
223;2
223;3
223;68
223;5
223;215
223;49
223;55
223;184
223;190
224;0
224;97
224;2
224;3
224;68
224;5
224;70
224;1
224;10
224;23
224;13
224;55
224;121
224;4
226;433
227;0
227;1
227;2
227;3
227;4
227;211
227;200
227;11
227;387
228;0
228;1
228;2
228;3
228;4
228;133
228;64
228;73
228;10
228;12
228;13
228;77
228;82
228;155
228;21
228;23
228;24
228;27
228;157
230;353
230;268
231;255
233;0
233;1
233;2
233;3
233;68
233;5
233;6
233;55
233;49
233;51
233;22
233;215
233;184
233;123
233;190
233;223
234;226
234;175
235;477
237;161
237;230
237;74
237;48
237;54
237;25
237;57
238;163
238;135
238;73
238;77
238;82
238;21
238;27
238;157
238;191
239;0
239;1
239;2
239;3
239;235
239;12
239;15
239;16
239;19
239;21
239;26
240;0
240;1
240;2
240;38
240;33
240;72
240;138
240;47
240;49
240;18
240;120
240;124
240;61
241;72
241;49
241;195
241;175
241;47
244;0
244;1
244;2
244;3
244;132
244;5
244;6
244;135
244;12
244;13
244;22
244;26
244;28
244;154
244;31
244;32
244;46
244;48
244;57
244;62
244;193
244;112
244;127
246;73
246;135
246;289
247;97
247;71
247;140
247;109
247;114
247;185
247;218
247;190
248;0
248;1
248;2
248;3
248;164
248;5
248;6
248;32
248;64
248;10
248;12
248;13
248;46
248;26
248;150
248;23
248;24
248;4
248;22
248;125
249;0
249;33
249;100
249;97
249;30
249;62
249;151
249;28
249;222
249;31
250;0
250;1
250;2
250;3
250;4
250;10
250;372
250;118
250;26
250;186
251;325
251;159
252;0
252;1
252;2
252;3
252;132
252;5
252;6
252;135
252;12
252;141
252;22
252;26
252;28
252;154
252;31
252;32
252;46
252;48
252;57
252;62
252;193
252;13
252;112
252;244
252;127
253;57
253;163
254;398
255;274
257;0
257;1
257;34
257;227
257;4
257;3
257;200
257;11
257;2
257;211
257;26
258;0
258;161
258;2
258;3
258;4
258;1
258;74
258;13
258;48
258;25
258;54
258;23
258;57
258;10
259;0
259;1
259;2
259;3
259;4
259;6
259;7
259;9
259;10
259;12
259;13
259;15
259;16
259;23
259;24
259;25
259;29
259;47
259;57
259;60
259;199
259;89
259;125
261;0
261;1
261;2
261;3
261;5
261;6
261;32
261;72
261;241
261;12
261;66
261;46
261;47
261;49
261;195
261;84
261;53
261;22
261;26
261;175
262;0
262;132
262;127
262;13
262;57
262;154
262;31
262;28
262;62
262;383
263;0
263;1
263;2
263;3
263;4
263;200
263;10
263;11
263;13
263;271
263;23
264;277
264;278
265;0
265;97
265;2
265;3
265;6
265;1
265;74
265;167
265;48
265;114
265;122
265;54
265;7
265;25
265;71
265;103
265;42
266;232
266;480
266;125
268;303
269;0
269;177
269;26
270;0
270;1
270;2
270;3
270;4
270;10
270;11
270;13
270;180
270;23
270;28
270;31
273;75
273;331
273;20
273;15
276;0
276;1
276;2
276;3
276;391
276;12
276;15
276;16
276;19
276;21
276;26
276;28
276;33
276;35
276;41
276;53
276;55
276;58
276;63
276;65
276;80
276;90
276;147
280;144
280;113
281;0
281;1
281;2
281;3
281;4
281;11
281;206
281;175
281;370
281;142
283;0
283;36
283;133
283;134
283;75
283;110
283;15
283;20
283;62
283;28
283;30
283;31
285;0
285;1
285;2
285;227
285;4
285;5
285;3
285;200
285;11
285;48
285;211
285;22
285;6
285;59
285;51
286;0
286;1
286;2
286;3
286;4
286;71
286;264
286;10
286;12
286;13
286;47
286;23
286;24
286;29
287;489
288;0
288;1
288;2
288;3
288;4
288;5
288;6
288;7
288;9
288;11
288;12
288;15
288;22
288;25
288;26
288;160
288;34
288;40
288;174
288;48
288;49
288;51
288;55
288;59
288;61
288;68
288;76
288;81
288;102
288;117
290;0
290;257
290;34
290;227
290;4
290;211
290;1
290;200
290;74
290;11
290;2
290;48
290;114
290;3
290;97
290;54
290;25
290;71
290;26
290;122
291;0
291;1
291;2
291;3
291;100
291;37
291;6
291;39
291;284
291;75
291;28
291;189
291;145
291;148
291;17
291;152
291;120
291;71
291;124
291;61
291;31
292;96
292;0
292;2
292;3
292;4
292;5
292;6
292;1
292;11
292;48
292;81
292;51
292;117
292;502
292;160
292;22
292;59
292;61
293;0
293;1
293;2
293;3
293;5
293;6
293;32
293;12
293;46
293;22
293;26
293;379
295;0
295;34
295;102
295;12
295;175
295;26
296;361
297;0
297;1
297;2
297;3
297;260
297;6
297;7
297;136
297;9
297;138
297;15
297;17
297;18
297;25
297;28
297;31
297;33
297;37
297;38
297;40
297;47
297;49
297;61
297;72
297;97
297;108
297;240
297;120
297;124
297;4
298;0
298;1
298;2
298;259
298;4
298;6
298;7
298;9
298;10
298;12
298;13
298;15
298;16
298;3
298;23
298;24
298;25
298;29
298;47
298;57
298;60
298;199
298;89
298;118
298;125
299;224
299;0
299;2
299;3
299;68
299;5
299;70
299;97
299;10
299;55
299;13
299;113
299;1
299;23
299;121
299;4
300;0
300;36
300;133
300;134
300;75
300;110
300;15
300;20
300;30
300;121
300;283
300;28
300;62
300;31
302;0
302;161
302;2
302;3
302;68
302;230
302;70
302;1
302;74
302;55
302;237
302;13
302;48
302;25
302;57
302;54
302;23
302;121
302;10
302;4
302;5
304;0
304;1
304;2
304;259
304;4
304;6
304;7
304;9
304;10
304;11
304;12
304;13
304;142
304;15
304;16
304;3
304;23
304;24
304;25
304;29
304;298
304;47
304;57
304;60
304;199
304;206
304;89
304;118
304;125
305;185
305;109
305;214
306;0
306;1
306;2
306;3
306;4
306;6
306;7
306;9
306;226
306;15
306;243
306;25
307;224
307;0
307;2
307;3
307;68
307;5
307;70
307;97
307;10
307;55
307;13
307;1
307;23
307;121
307;4
312;0
312;1
312;2
312;3
312;5
312;6
312;129
312;12
312;141
312;144
312;22
312;47
312;41
312;175
312;48
312;49
312;51
312;53
312;59
312;195
312;72
312;16
312;116
313;0
313;1
313;2
313;3
313;228
313;133
313;64
313;73
313;10
313;12
313;13
313;77
313;27
313;82
313;148
313;21
313;23
313;24
313;4
313;155
313;157
314;323
314;235
315;61
316;0
316;1
316;2
316;3
316;5
316;6
316;129
316;12
316;141
316;144
316;22
316;47
316;41
316;175
316;48
316;49
316;51
316;53
316;312
316;59
316;195
316;72
316;205
316;16
316;116
318;0
318;1
318;2
318;3
318;132
318;5
318;6
318;135
318;12
318;141
318;22
318;26
318;28
318;154
318;31
318;32
318;46
318;48
318;49
318;55
318;184
318;57
318;190
318;193
318;68
318;13
318;215
318;112
318;244
318;62
318;252
318;127
319;405
320;0
320;1
320;2
320;3
320;48
320;6
320;135
320;12
320;112
320;17
320;181
320;25
321;0
321;1
321;2
321;3
321;324
321;133
321;65
321;12
321;16
322;0
322;1
322;2
322;3
322;4
322;133
322;6
322;10
322;12
322;13
322;21
322;22
322;23
322;24
322;27
322;157
322;5
322;155
322;301
322;48
322;51
322;59
322;64
322;73
322;77
322;82
322;228
326;0
326;132
326;13
326;210
326;57
326;28
326;62
326;31
327;0
327;1
327;2
327;3
327;4
327;133
327;65
327;10
327;12
327;13
327;47
327;16
327;29
327;179
327;23
327;24
327;196
327;60
327;125
328;0
328;1
328;2
328;3
328;68
328;5
328;97
328;55
328;140
328;109
328;114
328;406
328;247
328;185
328;71
328;218
328;190
329;439
330;0
330;1
330;34
330;3
330;4
330;11
330;2
330;206
330;52
330;142
330;26
330;28
330;31
332;0
332;1
332;2
332;3
332;48
332;5
332;6
332;129
332;41
332;12
332;141
332;144
332;51
332;116
332;53
332;22
332;59
332;16
332;214
333;0
333;1
333;2
333;3
333;4
333;6
333;7
333;40
333;9
333;13
333;15
333;45
333;17
333;278
333;57
333;25
333;347
333;126
334;0
334;28
334;133
334;31
336;0
336;1
336;2
336;3
336;68
336;5
336;107
336;15
336;82
336;20
336;55
337;113
337;94
338;0
338;1
338;2
338;3
338;6
338;7
338;8
338;140
338;402
338;472
338;91
338;446
339;33
339;97
339;296
339;48
339;54
339;151
339;25
339;30
340;0
340;1
340;2
340;3
340;271
340;48
340;211
342;0
342;1
342;2
342;3
342;5
342;11
342;12
342;15
342;16
342;19
342;21
342;26
342;33
342;35
342;55
342;61
342;65
342;194
342;68
342;80
342;469
342;100
343;0
343;1
343;2
343;3
343;4
343;10
343;11
343;13
343;79
343;180
343;23
346;0
346;1
346;2
346;3
346;4
346;5
346;6
346;10
346;279
346;12
346;13
346;22
346;23
346;24
346;26
346;150
346;32
346;164
346;46
346;64
346;248
346;125
348;234
348;226
348;282
348;182
348;175
350;284
350;274
350;148
350;120
350;124
350;61
350;255
352;0
352;1
352;2
352;3
352;293
352;6
352;32
352;12
352;268
352;46
352;431
352;22
352;26
352;5
352;230
354;0
354;1
354;2
354;3
354;6
354;103
354;42
354;7
354;203
354;225
355;0
355;1
355;2
355;3
355;12
355;15
355;16
355;19
355;20
355;21
355;26
355;33
355;34
355;35
355;44
355;65
355;73
355;80
355;212
355;235
355;245
355;254
358;0
358;1
358;2
358;3
358;6
358;7
358;8
358;140
358;66
358;338
358;53
358;26
358;91
358;94
360;133
363;0
363;1
363;2
363;3
363;5
363;6
363;129
363;12
363;141
363;144
363;22
363;175
363;41
363;47
363;48
363;49
363;51
363;53
363;312
363;59
363;316
363;195
363;72
363;205
363;97
363;229
363;16
363;116
364;0
364;1
364;2
364;3
364;4
364;133
364;6
364;10
364;12
364;13
364;21
364;22
364;23
364;24
364;155
364;157
364;5
364;27
364;301
364;48
364;49
364;51
364;55
364;184
364;59
364;190
364;64
364;322
364;68
364;73
364;77
364;82
364;215
364;228
365;0
365;1
365;2
365;3
365;100
365;37
365;6
365;39
365;75
365;335
365;145
365;17
365;470
365;183
365;152
365;71
365;28
365;189
365;31
366;0
366;1
366;2
366;3
366;4
366;6
366;7
366;9
366;11
366;12
366;142
366;15
366;16
366;17
366;25
366;26
366;40
366;41
366;45
366;53
366;63
366;206
366;79
366;93
366;99
367;518
371;0
371;1
371;2
371;3
371;4
371;37
371;6
371;11
371;17
371;28
371;31
372;475
373;0
373;34
373;133
373;102
373;12
373;334
373;26
373;28
373;31
374;0
374;1
374;2
374;3
374;133
374;6
374;65
374;42
374;103
374;12
374;354
374;16
374;203
374;7
374;225
375;0
375;282
375;28
375;182
376;0
376;1
376;2
376;3
376;133
376;6
376;65
376;42
376;103
376;12
376;354
376;16
376;203
376;7
376;225
376;374
377;25
377;516
377;141
378;256
378;0
378;2
378;3
378;37
378;6
378;1
378;17
378;28
378;31
380;0
380;1
380;2
380;3
380;132
380;5
380;134
380;135
380;12
380;141
380;15
380;20
380;22
380;26
380;28
380;154
380;30
380;31
380;32
380;36
380;6
380;46
380;48
380;49
380;55
380;184
380;57
380;318
380;193
380;68
380;75
380;13
380;215
380;357
380;110
380;112
380;244
380;190
380;62
380;252
380;127
381;0
381;1
381;2
381;3
381;69
381;12
381;15
381;16
381;19
381;21
381;25
381;26
381;271
382;0
382;1
382;2
382;3
382;4
382;5
382;6
382;11
382;48
382;81
382;51
382;117
382;22
382;160
382;59
382;61
384;0
384;1
384;2
384;3
384;261
384;6
384;12
384;22
384;279
384;26
384;47
384;5
384;32
384;46
384;175
384;49
384;53
384;66
384;195
384;72
384;84
384;241
385;0
385;1
385;2
385;3
385;6
385;7
385;8
385;140
385;335
385;338
385;183
385;91
389;0
389;1
389;2
389;259
389;4
389;6
389;7
389;9
389;10
389;11
389;12
389;13
389;142
389;15
389;16
389;3
389;23
389;24
389;25
389;29
389;298
389;47
389;304
389;57
389;60
389;199
389;206
389;213
389;89
389;118
389;125
392;0
392;1
392;2
392;3
392;4
392;65
392;33
392;11
392;12
392;16
392;15
392;80
392;19
392;245
392;235
392;26
392;21
392;35
393;0
393;1
393;2
393;3
393;4
393;133
393;10
393;12
393;13
393;21
393;23
393;24
393;47
393;157
393;155
393;175
393;27
393;49
393;64
393;195
393;72
393;73
393;77
393;82
393;228
394;140
394;141
395;0
395;72
395;124
395;138
395;28
395;47
395;49
395;55
395;120
395;58
395;156
395;61
396;369
396;210
396;267
397;235
397;271
399;0
399;1
399;2
399;3
399;4
399;133
399;134
399;10
399;12
399;13
399;15
399;20
399;23
399;24
399;283
399;28
399;30
399;31
399;155
399;36
399;300
399;62
399;64
399;75
399;110
399;121
400;96
400;0
400;2
400;3
400;292
400;5
400;6
400;1
400;11
400;301
400;48
400;81
400;51
400;117
400;22
400;160
400;4
400;59
400;61
401;0
401;1
401;2
401;3
401;68
401;5
401;6
401;7
401;40
401;9
401;74
401;76
401;461
401;15
401;48
401;49
401;54
401;55
401;25
401;4
403;362
403;147
403;317
403;190
407;226
407;234
407;175
407;113
407;182
407;282
407;348
407;94
408;0
408;1
408;2
408;3
408;4
408;5
408;6
408;7
408;9
408;128
408;15
408;17
408;20
408;22
408;25
408;28
408;30
408;31
408;162
408;36
408;40
408;45
408;48
408;178
408;51
408;59
408;62
408;75
408;95
408;106
408;110
410;0
410;1
410;2
410;3
410;4
410;133
410;6
410;7
410;360
410;9
410;15
410;40
410;25
410;49
411;356
411;61
412;160
412;33
412;100
412;97
412;30
412;151
412;222
414;436
415;0
415;1
415;2
415;3
415;4
415;133
415;6
415;7
415;9
415;12
415;15
415;17
415;25
415;410
415;40
415;135
415;48
415;49
415;181
415;320
415;360
415;112
416;0
416;1
416;2
416;3
416;4
416;5
416;6
416;129
416;264
416;10
416;12
416;141
416;144
416;22
416;23
416;24
416;47
416;29
416;286
416;41
416;175
416;48
416;49
416;51
416;53
416;312
416;59
416;316
416;195
416;71
416;72
416;205
416;13
416;97
416;229
416;16
416;363
416;116
416;511
417;0
417;1
417;2
417;3
417;4
417;392
417;11
417;12
417;15
417;16
417;19
417;21
417;26
417;28
417;31
417;33
417;34
417;35
417;52
417;65
417;80
417;235
417;245
418;0
418;1
418;2
418;3
418;6
418;7
418;8
418;12
418;16
418;147
418;26
418;219
418;41
418;385
418;53
418;183
418;63
418;71
418;140
418;335
418;338
418;91
419;0
419;1
419;2
419;3
419;4
419;11
419;109
419;206
419;142
419;185
420;0
420;34
420;133
420;102
420;331
420;12
420;334
420;497
420;373
420;26
420;28
420;31
422;0
422;1
422;2
422;3
422;68
422;5
422;6
422;233
422;215
422;49
422;51
422;22
422;55
422;184
422;163
422;123
422;190
422;223
426;64
426;187
426;245
427;0
427;1
427;2
427;3
427;4
427;199
427;10
427;12
427;13
427;47
427;16
427;125
427;23
427;24
427;196
427;60
427;29
428;347
428;211
430;0
430;1
430;2
430;3
430;5
430;6
430;124
430;11
430;48
430;81
430;274
430;51
430;148
430;22
430;120
430;59
430;284
430;61
430;350
430;255
432;100
432;166
432;38
432;105
432;331
432;146
434;0
434;34
434;420
434;133
434;38
434;105
434;331
434;12
434;334
434;146
434;373
434;26
434;28
434;102
434;31
435;0
435;1
435;2
435;3
435;4
435;6
435;7
435;40
435;9
435;45
435;15
435;17
435;25
435;186
435;79
435;93
435;127
436;499
437;0
437;1
437;2
437;3
437;132
437;5
437;6
437;7
437;9
437;12
437;13
437;15
437;22
437;25
437;26
437;28
437;154
437;31
437;32
437;46
437;57
437;62
437;193
437;243
437;4
437;127
438;36
438;75
438;15
438;176
438;20
438;406
438;30
441;0
441;1
441;2
441;3
441;5
441;6
441;81
441;11
441;337
441;48
441;113
441;51
441;22
441;59
441;61
441;94
442;0
442;1
442;2
442;35
442;65
442;33
442;28
442;12
442;58
442;15
442;80
442;177
442;3
442;21
442;55
442;90
442;19
442;26
442;16
443;0
443;1
443;2
443;3
443;4
443;133
443;10
443;12
443;13
443;15
443;16
443;20
443;23
443;24
443;25
443;29
443;47
443;48
443;179
443;54
443;60
443;65
443;196
443;201
443;74
443;87
443;125
444;0
444;1
444;2
444;3
444;4
444;5
444;6
444;7
444;9
444;12
444;15
444;16
444;17
444;20
444;22
444;25
444;26
444;111
444;390
444;40
444;41
444;170
444;45
444;48
444;51
444;53
444;54
444;63
444;65
444;74
444;79
444;209
444;87
444;91
444;93
444;99
444;367
444;123
447;360
447;275
447;133
448;12
448;100
449;0
449;1
449;2
449;3
449;4
449;5
449;6
449;11
449;12
449;22
449;26
449;32
449;292
449;293
449;46
449;48
449;51
449;59
449;61
449;160
449;81
449;96
449;117
449;379
450;0
450;1
450;2
450;3
450;37
450;6
450;39
450;173
450;109
450;17
450;242
450;308
450;28
450;31
451;347
452;229
452;311
453;0
453;33
453;97
453;296
453;269
453;48
453;177
453;339
453;54
453;151
453;25
453;26
453;30
455;0
455;1
455;2
455;3
455;5
455;6
455;367
455;51
455;22
455;409
455;123
455;390
456;33
456;163
456;97
456;151
