300;111
300;48
300;62
301;198
301;111
302;0
302;1
302;3
302;6
302;8
302;9
302;11
302;13
302;16
302;18
302;20
302;22
302;23
302;26
302;30
302;31
302;36
302;38
302;44
302;48
302;51
302;59
302;65
302;67
302;100
302;235
302;124
305;0
305;1
305;3
305;36
305;6
305;8
305;11
305;44
305;13
305;48
305;20
305;53
305;26
305;30
305;16
306;0
306;1
306;3
306;6
306;8
306;9
306;11
306;13
306;16
306;280
306;18
306;20
306;22
306;24
306;31
306;34
306;167
306;42
306;174
306;47
306;48
306;49
306;54
306;56
306;73
306;75
306;76
306;88
307;0
307;1
307;68
307;37
307;134
307;233
307;203
307;268
307;16
307;20
307;88
307;220
307;255
308;0
308;1
308;3
308;6
308;8
308;9
308;11
308;13
308;16
308;18
308;20
308;22
308;23
308;26
308;30
308;36
308;38
308;44
308;48
308;51
308;59
308;65
308;67
308;100
308;235
308;248
308;124
309;42
309;349
309;118
309;47
310;0
310;1
310;2
310;3
310;164
310;69
310;6
310;8
310;11
310;44
310;13
310;110
310;112
310;115
310;20
310;53
310;36
310;26
310;30
310;16
311;329
312;389
313;0
313;1
313;3
313;36
313;69
313;6
313;8
313;11
313;44
313;13
313;110
313;16
313;20
313;53
313;26
313;30
313;213
314;0
314;1
314;2
314;3
314;5
314;166
314;133
314;252
314;293
315;241
315;199
316;112
316;43
316;12
316;126
316;463
317;0
317;1
317;3
317;37
317;6
317;8
317;9
317;11
317;13
317;15
317;18
317;149
317;22
317;119
317;245
319;32
319;163
319;70
319;138
319;150
319;279
321;48
321;32
321;163
323;0
323;1
323;34
323;3
323;37
323;6
323;8
323;73
323;11
323;13
323;206
323;47
323;16
323;18
323;9
323;54
323;23
323;56
323;22
323;95
323;31
324;502
326;0
326;1
326;3
326;36
326;6
326;11
326;13
326;18
326;35
326;153
327;390
327;510
328;65
328;324
328;141
328;118
328;133
329;337
330;0
330;1
330;3
330;4
330;6
330;9
330;16
330;29
330;31
330;34
330;47
330;54
330;56
330;57
330;58
330;202
330;73
330;74
330;219
330;104
330;250
330;125
331;101
331;71
331;329
331;45
331;144
331;113
331;311
331;286
332;371
335;1
335;226
335;3
335;196
335;6
335;9
335;34
335;47
335;54
335;190
335;31
337;458
339;0
339;1
339;3
339;6
339;8
339;9
339;11
339;13
339;15
339;16
339;18
339;20
339;149
339;22
339;154
339;26
339;31
339;37
339;42
339;47
339;48
339;309
339;191
339;118
339;119
340;1
340;34
340;3
340;230
340;6
340;72
340;9
340;47
340;104
340;31
340;63
343;0
343;1
343;2
343;3
343;6
343;8
343;9
343;10
343;11
343;13
343;14
343;16
343;280
343;18
343;20
343;22
343;24
343;31
343;34
343;167
343;42
343;174
343;47
343;48
343;49
343;306
343;54
343;56
343;61
343;73
343;75
343;76
343;88
343;245
345;0
345;1
345;37
345;198
345;32
345;301
345;111
345;275
345;94
346;0
346;1
346;3
346;6
346;8
346;9
346;11
346;13
346;16
346;18
346;20
346;22
346;24
346;31
346;34
346;47
346;304
346;54
346;56
346;195
346;73
346;76
348;0
348;1
348;4
348;104
348;9
348;172
348;29
348;278
348;57
348;58
348;125
350;0
350;1
350;34
350;3
350;6
350;9
350;10
350;2
350;14
350;239
350;16
350;49
350;56
350;187
350;61
350;31
351;0
351;1
351;3
351;6
351;8
351;9
351;11
351;13
351;16
351;18
351;20
351;22
351;24
351;25
351;31
351;34
351;47
351;53
351;54
351;56
351;187
351;195
351;73
351;76
351;121
356;0
356;1
356;3
356;6
356;8
356;9
356;11
356;13
356;16
356;18
356;22
356;23
356;31
356;161
356;34
356;37
356;38
356;47
356;54
356;56
356;323
356;73
356;206
356;86
356;477
356;95
357;0
357;1
357;34
357;3
357;6
357;8
357;9
357;11
357;13
357;16
357;56
357;18
357;20
357;213
357;22
357;24
357;31
358;0
358;1
358;2
358;3
358;6
358;263
358;8
358;9
358;10
358;11
358;130
358;16
358;20
358;26
358;28
358;30
358;35
358;36
358;37
358;38
358;44
358;47
358;51
358;65
358;327
358;77
358;13
358;102
358;118
360;0
360;1
360;131
360;4
360;6
360;7
360;8
360;11
360;13
360;18
360;3
360;21
360;25
360;27
360;33
360;39
360;40
360;43
360;315
360;199
360;215
360;241
360;19
362;0
362;1
362;2
362;3
362;6
362;263
362;8
362;9
362;10
362;11
362;130
362;16
362;20
362;26
362;28
362;30
362;35
362;36
362;37
362;38
362;44
362;47
362;51
362;65
362;327
362;77
362;13
362;347
362;358
362;102
362;118
363;312
363;233
363;220
365;252
365;220
365;233
366;0
366;161
366;3
366;86
366;6
366;1
366;8
366;9
366;11
366;13
366;18
366;22
366;265
366;38
366;318
367;341
367;342
369;0
369;1
369;34
369;3
369;22
369;6
369;8
369;73
369;11
369;13
369;47
369;48
369;56
369;18
369;54
369;9
369;23
369;59
369;16
369;31
371;396
373;0
373;33
373;3
373;4
373;6
373;1
373;7
373;13
373;11
373;43
373;18
373;19
373;21
373;312
373;39
374;0
374;1
374;2
374;3
374;6
374;8
374;9
374;11
374;13
374;16
374;18
374;20
374;22
374;24
374;25
374;31
374;34
374;47
374;53
374;54
374;56
374;187
374;195
374;73
374;76
374;351
374;115
374;121
375;0
375;1
375;2
375;3
375;4
375;5
375;6
375;7
375;8
375;128
375;11
375;13
375;16
375;152
375;18
375;19
375;20
375;21
375;22
375;217
375;24
375;25
375;33
375;36
375;37
375;39
375;41
375;43
375;132
375;78
375;213
375;89
375;99
375;234
375;122
379;0
379;1
379;3
379;4
379;6
379;7
379;11
379;13
379;18
379;19
379;21
379;32
379;33
379;37
379;39
379;43
379;301
379;198
379;345
379;94
379;111
379;275
380;0
380;1
380;3
380;6
380;8
380;9
380;11
380;13
380;16
380;18
380;20
380;22
380;24
380;26
380;303
380;31
380;34
380;47
380;54
380;56
380;195
380;73
380;76
381;278
381;324
381;85
381;270
383;1
383;34
383;3
383;6
383;9
383;12
383;47
383;83
383;54
383;318
383;31
384;0
384;1
384;3
384;4
384;6
384;7
384;9
384;11
384;13
384;18
384;19
384;21
384;29
384;33
384;37
384;39
384;43
384;172
384;137
384;57
384;58
384;104
384;116
384;125
385;0
385;1
385;3
385;4
385;6
385;7
385;264
385;11
385;13
385;46
385;145
385;18
385;19
385;21
385;371
385;25
385;27
391;0
391;1
391;3
391;6
391;8
391;9
391;11
391;13
391;16
391;18
391;22
391;31
391;34
391;47
391;54
391;64
391;66
391;81
391;223
391;96
391;101
391;111
392;133
392;207
393;0
393;1
393;3
393;6
393;8
393;9
393;11
393;13
393;16
393;18
393;22
393;23
393;31
393;34
393;37
393;47
393;54
393;56
393;193
393;323
393;73
393;206
393;95
394;74
394;37
395;0
395;1
395;3
395;4
395;37
395;6
395;33
395;137
395;7
395;13
395;11
395;43
395;18
395;19
395;116
395;21
395;39
395;443
397;0
397;1
397;3
397;4
397;6
397;104
397;202
397;11
397;44
397;13
397;125
397;16
397;8
397;58
397;20
397;53
397;57
397;26
397;29
397;30
397;36
398;43
398;201
398;267
398;12
398;265
398;126
399;48
400;320
400;68
400;233
400;268
400;16
400;20
400;88
400;220
400;255
402;133
402;278
403;0
403;1
403;3
403;132
403;6
403;7
403;8
403;9
403;139
403;13
403;16
403;18
403;19
403;20
403;21
403;22
403;4
403;26
403;30
403;31
403;33
403;34
403;36
403;39
403;297
403;43
403;44
403;47
403;53
403;54
403;184
403;193
403;66
403;11
403;68
403;69
403;110
403;122
403;123
404;0
404;33
404;290
404;3
404;132
404;37
404;6
404;1
404;7
404;13
404;11
404;43
404;18
404;19
404;21
404;203
404;39
404;4
404;122
404;134
405;0
405;65
405;37
405;38
405;1
405;9
405;77
405;338
405;87
405;185
405;6
405;453
407;361
407;166
408;104
408;359
409;1
409;34
409;6
409;9
409;46
409;63
409;31
410;320
410;400
410;68
410;233
410;268
410;16
410;20
410;88
410;84
410;255
410;220
410;447
414;160
414;42
414;271
414;378
414;31
415;1
415;98
415;3
415;36
415;6
415;294
415;9
415;34
415;47
415;115
415;54
415;271
415;406
415;31
418;0
418;1
418;2
418;3
418;6
418;10
418;171
418;14
418;79
418;238
419;0
419;1
419;3
419;36
419;6
419;65
419;8
419;11
419;44
419;13
419;16
419;51
419;20
419;324
419;26
419;30
420;0
420;33
420;3
420;4
420;6
420;1
420;274
420;7
420;13
420;11
420;43
420;18
420;19
420;21
420;39
421;442
422;505
423;0
423;1
423;130
423;3
423;388
423;6
423;8
423;9
423;11
423;13
423;16
423;20
423;26
423;30
423;35
423;36
423;37
423;38
423;44
423;51
423;65
423;77
423;205
423;211
423;88
423;102
423;240
423;115
424;171
424;8
424;42
424;75
424;238
424;48
424;3
424;280
426;0
426;1
426;3
426;36
426;6
426;8
426;11
426;44
426;109
426;111
426;16
426;81
426;190
426;20
426;53
426;26
426;13
426;30
426;85
428;352
428;3
428;8
428;46
428;48
428;113
428;62
429;32
429;0
429;163
429;4
429;1
429;74
429;7
429;25
429;298
430;0
430;1
430;482
430;3
430;36
430;326
430;6
430;199
430;11
430;13
430;241
430;18
430;35
430;153
430;315
432;0
432;1
432;3
432;4
432;6
432;7
432;8
432;425
432;11
432;204
432;13
432;40
432;18
432;19
432;21
432;22
432;25
432;27
433;0
433;1
433;3
433;132
433;6
433;7
433;8
433;9
433;11
433;13
433;16
433;18
433;19
433;20
433;21
433;22
433;4
433;26
433;30
433;31
433;33
433;34
433;36
433;39
433;297
433;43
433;44
433;47
433;53
433;54
433;184
433;66
433;68
433;69
433;110
433;122
433;123
436;0
436;161
436;3
436;118
436;22
436;6
436;1
436;8
436;9
436;171
436;173
436;13
436;272
436;47
436;144
436;113
436;18
436;86
436;38
436;11
437;153
437;274
437;36
438;171
438;424
438;42
438;75
438;238
438;48
438;8
438;3
438;280
438;74
440;0
440;33
440;3
440;4
440;37
440;6
440;1
440;7
440;13
440;11
440;43
440;18
440;275
440;32
440;466
440;39
440;21
440;94
440;19
447;498
448;3
448;229
448;198
448;168
448;46
448;48
448;145
448;8
448;62
452;368
452;349
454;0
454;33
454;3
454;132
454;6
454;135
454;7
454;13
454;47
454;11
454;43
454;18
454;19
454;1
454;4
454;186
454;122
454;39
454;21
456;0
456;1
456;3
456;36
456;326
456;6
456;199
456;11
456;13
456;430
456;241
456;18
456;35
456;153
456;315
457;318
457;246
459;0
459;1
459;3
459;6
459;8
459;9
459;11
459;13
459;144
459;18
459;22
459;161
459;38
459;171
459;173
459;47
459;436
459;195
459;86
459;272
459;113
459;118
460;0
460;1
460;290
460;3
460;36
460;6
460;8
460;11
460;13
460;248
460;338
460;22
460;18
461;155
461;421
461;271
462;0
462;1
462;3
462;132
462;6
462;7
462;8
462;9
462;139
462;13
462;16
462;18
462;403
462;20
462;21
462;22
462;4
462;26
462;30
462;31
462;33
462;34
462;36
462;39
462;297
462;43
462;44
462;47
462;53
462;54
462;184
462;193
462;66
462;11
462;68
462;69
462;341
462;342
462;110
462;367
462;19
462;122
462;123
464;1
464;98
464;3
464;36
464;294
464;6
464;9
464;34
464;47
464;115
464;195
464;415
464;54
464;271
464;406
464;31
465;0
465;1
465;203
465;37
465;134
467;3
467;390
467;8
467;303
467;16
467;20
467;26
467;31
469;0
469;1
469;2
469;3
469;6
469;8
469;9
469;11
469;13
469;16
469;18
469;20
469;22
469;24
469;25
469;31
469;34
469;421
469;47
469;53
469;54
469;56
469;442
469;187
469;195
469;73
469;76
469;351
469;115
469;374
469;121
