193;17
193;22
193;24
193;25
193;27
193;30
193;35
193;47
193;67
193;80
193;89
193;92
194;0
194;1
194;2
194;3
194;5
194;7
194;29
197;0
197;1
197;2
197;3
197;5
197;38
197;7
197;9
197;11
197;44
197;16
197;25
197;156
197;29
197;37
199;130
199;99
199;138
199;53
199;86
199;42
199;30
200;0
200;1
200;2
200;3
200;4
200;5
200;65
200;7
200;29
200;16
200;24
200;25
200;61
203;0
203;1
203;3
203;4
203;5
203;6
203;8
203;9
203;10
203;13
203;14
203;15
203;17
203;84
203;22
203;40
203;58
203;126
205;130
205;99
205;158
205;30
205;138
206;0
206;1
206;3
206;4
206;5
206;230
206;8
206;41
206;13
206;104
206;19
206;85
206;23
206;24
206;25
208;0
208;1
208;36
208;9
208;42
208;108
208;176
209;226
209;8
209;13
209;104
209;84
209;310
209;58
210;0
210;97
210;3
210;4
210;5
210;6
210;1
210;8
210;9
210;128
210;75
210;13
210;14
210;15
210;19
210;180
210;512
210;215
210;79
210;28
211;0
211;1
211;34
211;163
211;5
211;38
211;39
211;9
211;11
211;96
211;81
211;37
211;3
211;84
211;87
211;25
211;19
211;221
211;190
211;133
212;180
212;204
213;0
213;1
213;66
213;3
213;4
213;37
213;38
213;103
213;41
213;42
213;11
213;48
213;131
213;9
213;24
213;25
213;293
214;0
214;1
214;3
214;37
214;38
214;9
214;11
214;169
214;25
214;190
216;0
216;1
216;2
216;3
216;4
216;5
216;135
216;11
216;16
216;24
216;25
216;29
216;165
216;7
216;178
216;55
216;56
216;60
216;61
216;65
216;37
216;109
216;111
216;121
218;0
218;1
218;2
218;67
218;4
218;70
218;8
218;201
218;11
218;56
218;3
218;24
218;58
218;90
218;63
220;140
222;331
223;130
223;198
226;446
227;0
227;1
227;2
227;3
227;8
227;56
227;58
228;201
228;119
228;68
228;357
228;149
229;0
229;1
229;67
229;4
229;5
229;19
229;8
229;41
229;170
229;11
229;13
229;206
229;104
229;306
229;3
229;25
229;174
229;23
229;24
229;89
229;85
230;472
230;271
231;376
232;0
232;1
232;3
232;4
232;5
232;6
232;8
232;9
232;13
232;142
232;15
232;17
232;22
232;152
232;25
232;27
232;35
232;41
232;42
232;47
232;48
232;50
232;80
232;14
232;24
232;89
232;91
232;105
232;112
233;0
233;1
233;34
233;163
233;5
233;38
233;39
233;9
233;11
233;109
233;96
233;81
233;3
233;87
233;25
233;19
233;37
233;133
234;0
234;1
234;34
234;68
234;5
234;39
234;9
234;395
234;173
234;19
234;149
234;119
234;89
234;215
234;127
235;0
235;1
235;2
235;3
235;4
235;5
235;134
235;7
235;8
235;9
235;13
235;14
235;15
235;16
235;24
235;29
235;30
235;6
235;39
235;51
235;54
235;61
236;0
236;1
236;3
236;4
236;103
236;41
236;42
236;108
236;13
236;431
236;48
236;118
236;24
237;0
237;1
237;3
237;4
237;103
237;8
237;41
237;42
237;236
237;13
237;48
237;108
237;274
237;149
237;118
237;151
237;24
237;104
238;0
238;65
238;2
238;3
238;4
238;5
238;38
238;1
238;9
238;7
238;29
238;16
238;11
238;82
238;24
238;25
238;61
238;39
238;37
239;0
239;1
239;136
239;9
239;13
239;270
239;179
239;31
240;0
240;1
240;2
240;3
240;4
240;5
240;134
240;7
240;8
240;9
240;13
240;14
240;15
240;16
240;24
240;29
240;30
240;6
240;39
240;51
240;54
240;61
240;235
241;0
241;1
241;194
241;3
241;5
241;7
241;41
241;2
241;514
241;29
242;0
242;129
242;2
242;3
242;5
242;1
242;7
242;225
243;96
243;0
243;34
243;3
243;5
243;38
243;1
243;9
243;39
243;11
243;81
243;291
243;87
243;25
243;37
243;19
245;130
245;99
245;137
245;138
245;205
245;30
245;158
247;180
247;179
247;204
247;212
247;315
249;0
249;1
249;162
249;3
249;4
249;5
249;6
249;520
249;10
249;141
249;84
249;149
249;58
249;93
249;126
250;0
250;1
250;162
250;3
250;4
250;5
250;6
250;10
250;141
250;58
250;148
250;149
250;249
250;90
250;93
250;126
250;84
251;3
251;37
251;8
251;11
251;109
251;13
251;104
251;149
251;151
251;56
251;25
251;60
251;29
251;55
251;165
252;0
252;1
252;3
252;5
252;9
252;11
252;19
252;25
252;133
252;34
252;163
252;37
252;38
252;39
252;190
252;68
252;81
252;211
252;84
252;87
252;221
252;96
254;0
254;129
254;2
254;3
254;5
254;1
254;8
254;11
254;13
254;149
254;151
254;25
254;29
254;37
254;7
254;55
254;56
254;60
254;474
254;165
254;104
254;109
254;251
255;0
255;1
255;3
255;4
255;5
255;6
255;8
255;9
255;11
255;13
255;14
255;15
255;19
255;25
255;30
255;133
255;34
255;163
255;37
255;38
255;39
255;51
255;59
255;190
255;68
255;81
255;211
255;84
255;87
255;221
255;96
255;252
258;0
258;1
258;3
258;4
258;5
258;6
258;41
258;42
258;46
258;48
258;10
262;0
262;1
262;3
262;4
262;5
262;6
262;8
262;9
262;11
262;13
262;14
262;15
262;81
262;51
262;54
262;87
262;24
262;25
262;38
262;30
262;37
263;0
263;1
263;2
263;3
263;4
263;5
263;135
263;11
263;16
263;24
263;25
263;29
263;165
263;129
263;7
263;178
263;55
263;56
263;60
263;61
263;65
263;216
263;37
263;225
263;109
263;111
263;242
263;121
267;128
267;0
267;2
267;3
267;5
267;1
267;7
267;16
267;29
268;0
268;161
268;3
268;4
268;1
268;146
268;182
268;24
268;59
272;0
272;1
272;3
272;4
272;5
272;6
272;8
272;9
272;13
272;142
272;15
272;17
272;22
272;25
272;27
272;35
272;47
272;80
272;14
272;89
272;91
272;111
272;112
275;0
275;1
275;2
275;3
275;4
275;261
275;263
275;11
275;16
275;403
275;24
275;25
275;29
275;5
275;165
275;294
275;129
275;135
275;178
275;55
275;56
275;7
275;60
275;61
275;65
275;216
275;37
275;225
275;109
275;111
275;242
275;121
279;0
279;1
279;3
279;68
279;103
279;201
279;42
279;119
279;48
279;149
279;41
279;24
279;228
279;4
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;263
280;10
280;11
280;16
280;216
280;275
280;149
280;24
280;25
280;29
280;261
280;162
280;165
280;129
280;135
280;178
280;55
280;56
280;58
280;60
280;61
280;65
280;84
280;7
280;37
280;225
280;109
280;111
280;242
280;121
280;126
281;388
282;201
282;222
283;265
283;225
286;0
286;1
286;3
286;4
286;5
286;6
286;8
286;9
286;11
286;13
286;14
286;15
286;17
286;22
286;153
286;24
286;25
286;27
286;35
286;37
286;38
286;47
286;66
286;72
286;100
286;105
286;115
286;381
288;0
288;1
288;34
288;5
288;39
288;9
288;231
288;161
288;19
288;89
288;127
289;0
289;1
289;3
289;37
289;38
289;168
289;9
289;11
289;214
289;169
289;25
289;190
292;499
297;224
297;0
297;3
297;37
297;38
297;1
297;9
297;11
297;169
297;25
298;96
298;0
298;34
298;3
298;37
298;38
298;1
298;9
298;11
298;81
298;19
298;55
298;25
298;87
298;133
298;29
298;39
298;5
300;0
300;1
300;194
300;3
300;4
300;5
300;6
300;7
300;8
300;9
300;75
300;13
300;14
300;15
300;2
300;79
300;29
301;299
301;244
302;33
302;9
302;25
302;17
302;287
303;0
303;1
303;2
303;3
303;5
303;7
303;170
303;143
303;19
308;0
308;33
308;2
308;3
308;5
308;38
308;1
308;40
308;9
308;11
308;44
308;78
308;16
308;17
308;7
308;25
308;29
308;94
308;37
309;0
309;1
309;3
309;68
309;37
309;38
309;39
309;9
309;11
309;82
309;183
309;25
313;0
313;1
313;3
313;4
313;5
313;6
313;8
313;9
313;13
313;14
313;15
313;17
313;22
313;24
313;25
313;27
313;35
313;41
313;42
313;47
313;48
313;50
313;179
313;152
313;105
313;248
316;0
316;1
316;2
316;3
316;4
316;5
316;6
316;7
316;8
316;9
316;11
316;13
316;256
316;15
316;16
316;17
316;22
316;24
316;25
316;27
316;29
316;30
316;35
316;65
316;47
316;61
316;193
316;175
316;67
316;80
316;14
316;89
316;92
316;111
316;121
318;0
318;1
318;2
318;3
318;8
318;227
318;56
318;58
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;8
319;9
319;11
319;12
319;13
319;14
319;15
319;25
319;28
319;32
319;37
319;422
319;43
319;312
319;69
319;108
322;0
322;1
322;34
322;5
322;39
322;9
322;13
322;19
322;191
323;76
323;106
323;140
323;137
324;0
324;1
324;3
324;4
324;5
324;6
324;8
324;13
324;14
324;20
324;287
325;0
325;1
325;3
325;68
325;37
325;38
325;39
325;9
325;11
325;82
325;149
325;183
325;25
325;309
326;452
327;0
327;1
327;2
327;3
327;4
327;5
327;135
327;11
327;16
327;24
327;25
327;29
327;165
327;7
327;178
327;55
327;56
327;442
327;60
327;61
327;65
327;68
327;216
327;37
327;109
327;111
327;121
328;145
328;276
329;295
330;329
330;244
330;295
332;312
332;145
332;131
332;156
333;91
333;290
333;259
333;190
334;161
334;186
334;124
334;204
334;246
335;0
335;1
335;2
335;3
335;5
335;166
335;7
335;140
335;13
335;117
336;107
336;295
336;8
336;329
336;75
336;76
336;13
336;77
336;88
336;47
337;130
337;99
337;199
337;42
337;146
337;53
337;86
337;138
337;30
338;128
338;305
339;0
339;1
339;34
339;163
339;5
339;38
339;39
339;233
339;11
339;109
339;96
339;81
339;37
339;3
339;9
339;25
339;87
339;133
339;221
339;19
340;0
340;1
340;3
340;4
340;5
340;6
340;8
340;9
340;10
340;13
340;14
340;15
340;17
340;146
340;22
340;161
340;295
340;40
340;182
340;58
340;59
340;203
340;84
340;126
341;0
341;1
341;67
341;4
341;170
341;11
341;174
341;3
341;24
341;89
342;0
342;1
342;66
342;3
342;292
342;37
342;38
342;72
342;9
342;11
342;25
342;217
343;201
343;282
343;291
343;222
344;32
344;0
344;3
344;4
344;5
344;6
344;1
344;8
344;9
344;43
344;13
344;14
344;15
344;11
344;248
344;25
344;37
347;264
347;41
348;266
348;346
348;111
349;396
349;326
351;3
351;37
351;8
351;9
351;11
351;13
351;109
351;17
351;55
351;149
351;278
351;151
351;56
351;25
351;251
351;60
351;29
351;104
351;165
352;128
352;0
352;2
352;3
352;5
352;1
352;267
352;16
352;7
352;345
352;29
354;3
354;42
354;11
354;207
354;19
354;53
354;86
354;30
354;21
356;161
356;487
356;204
356;140
356;186
356;124
358;0
358;1
358;3
358;4
358;5
358;6
358;8
358;9
358;11
358;13
358;14
358;15
358;17
358;22
358;24
358;25
358;27
358;30
358;35
358;47
358;193
358;67
358;80
358;89
358;92
358;225
359;145
359;278
361;58
361;84
361;271
362;0
362;1
362;130
362;3
362;4
362;5
362;6
362;10
363;0
363;65
363;2
363;3
363;4
363;5
363;1
363;7
363;29
363;16
363;215
363;24
363;61
364;0
364;1
364;2
364;3
364;4
364;5
364;134
364;7
364;8
364;9
364;13
364;14
364;15
364;16
364;17
364;24
364;29
364;30
364;6
364;39
364;51
364;54
364;61
364;235
366;0
366;1
366;3
366;5
366;9
366;11
366;145
366;19
366;276
366;25
366;133
366;34
366;163
366;37
366;38
366;39
366;190
366;68
366;328
366;81
366;211
366;84
366;87
366;221
366;96
366;252
367;0
367;1
367;2
367;3
367;5
367;7
367;9
367;11
367;16
367;17
367;19
367;25
367;29
367;133
367;33
367;34
367;163
367;37
367;38
367;39
367;40
367;44
367;190
367;78
367;81
367;211
367;84
367;87
367;221
367;94
367;96
368;453
371;96
371;0
371;34
371;3
371;133
371;38
371;1
371;9
371;39
371;11
371;81
371;19
371;87
371;25
371;5
371;37
372;0
372;1
372;67
372;4
372;170
372;11
372;174
372;3
372;24
372;89
372;285
373;36
373;357
373;486
373;140
373;42
373;172
373;246
374;0
374;1
374;2
374;3
374;8
374;204
374;400
374;227
374;180
374;56
374;212
374;58
374;318
375;0
375;1
375;130
375;67
375;4
375;3
375;138
375;11
375;99
375;24
375;89
375;30
377;266
377;219
377;346
377;111
378;0
378;1
378;194
378;3
378;5
378;7
378;41
378;140
378;2
378;241
378;220
378;29
380;0
380;1
380;3
380;5
380;8
380;9
380;11
380;13
380;19
380;25
380;133
380;34
380;163
380;37
380;38
380;39
380;71
380;81
380;339
380;87
380;221
380;96
380;233
380;109
382;0
382;1
382;3
382;4
382;5
382;6
382;295
382;8
382;329
382;107
382;76
382;13
382;77
382;336
382;75
382;88
382;164
382;47
383;307
383;326
384;284
384;260
385;0
385;1
385;3
385;4
385;5
385;6
385;8
385;9
385;13
385;142
385;15
385;272
385;17
385;22
385;25
385;27
385;35
385;299
385;301
385;47
385;80
385;14
385;89
385;91
385;111
385;112
385;244
386;0
386;1
386;34
386;163
386;5
386;38
386;39
386;233
386;11
386;141
386;96
386;109
386;81
386;3
386;9
386;133
386;25
386;87
386;19
386;93
386;37
389;128
389;0
389;2
389;3
389;4
389;5
389;134
389;1
389;8
389;9
389;13
389;14
389;15
389;16
389;17
389;24
389;29
389;30
389;6
389;39
389;7
389;305
389;51
389;54
389;61
389;338
389;235
389;364
390;354
390;3
390;42
390;11
390;207
390;19
390;180
390;53
390;86
390;30
390;21
391;0
391;1
391;2
391;3
391;165
391;38
391;7
391;40
391;9
391;11
391;44
391;78
391;16
391;25
391;5
391;29
391;37
392;130
392;198
392;8
392;13
392;104
392;223
393;0
393;1
393;3
393;4
393;5
393;6
393;8
393;9
393;11
393;13
393;14
393;15
393;17
393;22
393;153
393;24
393;25
393;27
393;286
393;35
393;37
393;38
393;47
393;448
393;66
393;72
393;100
393;105
393;115
393;381
394;56
394;89
394;124
397;192
397;329
397;330
397;244
397;295
398;96
398;0
398;34
398;3
398;133
398;38
398;1
398;9
398;39
398;11
398;81
398;371
398;87
398;25
398;19
398;37
398;350
398;5
399;0
399;1
399;3
399;4
399;133
399;6
399;8
399;9
399;11
399;13
399;14
399;15
399;17
399;19
399;22
399;25
399;284
399;29
399;5
399;34
399;37
399;38
399;39
399;40
399;298
399;55
399;81
399;87
399;96
400;470
401;96
401;0
401;34
401;3
401;133
401;38
401;1
401;9
401;39
401;11
401;81
401;19
401;87
401;88
401;25
401;91
401;5
401;37
402;0
402;1
402;258
402;3
402;4
402;5
402;6
402;41
402;42
402;46
402;48
402;56
402;89
402;124
402;10
402;394
406;0
406;1
406;2
406;3
406;4
406;5
406;6
406;7
406;8
406;9
406;11
406;13
406;256
406;15
406;16
406;17
406;22
406;24
406;25
406;27
406;29
406;30
406;35
406;193
406;47
406;316
406;61
406;65
406;175
406;67
406;80
406;14
406;89
406;92
406;111
406;121
408;0
408;1
408;3
408;4
408;5
408;6
408;8
408;9
408;11
408;13
408;14
408;15
408;17
408;22
408;24
408;25
408;27
408;30
408;35
408;47
408;311
408;193
408;67
408;80
408;89
408;92
409;0
409;1
409;165
409;136
409;9
409;13
409;270
409;239
409;179
409;31
411;0
411;1
411;3
411;4
411;5
411;6
411;8
411;9
411;13
411;14
411;47
411;27
411;17
411;35
411;22
411;25
411;15
412;130
412;99
412;86
412;199
412;42
412;138
412;53
412;182
412;253
412;30
413;192
413;360
414;192
414;145
414;131
414;156
414;86
415;0
415;129
415;2
415;3
415;5
415;1
415;8
415;11
415;13
415;149
415;151
415;25
415;29
415;165
415;7
415;55
415;56
415;60
415;37
415;355
415;104
415;109
415;251
415;254
417;64
417;290
417;259
417;260
417;333
417;91
417;190
418;0
418;1
418;3
418;4
418;5
418;6
418;8
418;9
418;11
418;13
418;14
418;15
418;145
418;19
418;276
418;25
418;133
418;32
418;34
418;163
418;37
418;38
418;39
418;190
418;64
418;68
418;328
418;81
418;211
418;84
418;87
418;221
418;96
418;366
418;252
419;0
419;1
419;2
419;3
419;4
419;5
419;6
419;8
419;9
419;11
419;12
419;13
419;14
419;15
419;19
419;150
419;25
419;28
419;32
419;34
419;37
419;39
419;43
419;312
419;69
419;89
419;147
419;127
420;0
420;1
420;2
420;3
420;8
420;201
420;11
420;12
420;13
420;18
420;259
420;290
420;91
420;158
421;0
421;1
421;3
421;4
421;41
421;42
421;299
421;48
422;465
423;224
423;395
424;0
424;1
424;67
424;4
424;265
424;11
424;3
424;24
424;89
424;92
424;30
426;491
427;32
427;0
427;3
427;4
427;5
427;6
427;1
427;64
427;9
427;396
427;13
427;14
427;15
427;8
427;469
428;0
428;129
428;2
428;3
428;5
428;1
428;8
428;11
428;13
428;149
428;151
428;25
428;29
428;165
428;7
428;55
428;56
428;60
428;37
428;104
428;109
428;251
428;254
429;0
429;1
429;67
429;4
429;37
429;8
429;202
429;107
429;76
429;13
429;77
429;11
429;88
429;75
429;3
429;89
429;24
429;25
429;154
429;47
429;350
430;0
430;1
430;3
430;4
430;5
430;6
430;8
430;9
430;10
430;13
430;14
430;15
430;17
430;146
430;22
430;25
430;27
430;161
430;35
430;295
430;40
430;47
430;182
430;58
430;59
430;203
430;340
430;84
430;126
434;0
434;1
434;3
434;37
434;38
434;9
434;11
434;49
434;169
434;25
435;0
435;1
435;2
435;3
435;5
435;8
435;9
435;11
435;13
435;19
435;25
435;133
435;34
435;163
435;37
435;38
435;39
435;56
435;58
435;189
435;71
435;81
435;339
435;87
435;221
435;96
435;233
435;109
435;111
435;380
436;0
436;1
436;2
436;3
436;5
436;166
436;7
436;140
436;226
436;13
436;117
436;335
437;0
437;1
437;3
437;4
437;103
437;41
437;42
437;365
437;48
437;311
437;24
438;0
438;1
438;162
438;3
438;4
438;5
438;6
438;10
438;141
438;84
438;149
438;249
438;58
438;315
438;93
438;126
439;88
439;91
439;29
440;0
440;97
440;3
440;132
440;5
440;6
440;1
440;8
440;9
440;128
440;75
440;13
440;14
440;15
440;305
440;91
440;269
440;88
440;4
440;79
440;28
441;0
441;97
441;3
441;4
441;5
441;6
441;1
441;8
441;9
441;128
441;75
441;13
441;14
441;15
441;195
441;180
441;79
441;28
443;0
443;1
443;194
443;3
443;5
443;7
443;2
443;290
443;333
443;259
443;91
443;29
443;190
444;0
444;161
444;3
444;4
444;225
444;268
444;146
444;1
444;182
444;24
444;59
445;0
445;1
445;2
445;3
445;4
445;5
445;6
445;7
445;8
445;9
445;11
445;13
445;256
445;15
445;16
445;17
445;22
445;24
445;25
445;27
445;29
445;30
445;35
445;193
445;47
445;316
445;61
445;65
445;175
445;67
445;80
445;14
445;89
445;92
445;111
445;121
447;0
447;1
447;2
447;3
447;5
447;8
447;9
447;139
447;13
447;19
447;25
447;133
447;34
447;163
447;37
447;38
447;39
447;435
447;56
447;58
447;189
447;11
447;71
447;81
447;339
