66;18
66;147
66;14
67;0
67;1
67;2
67;3
67;5
67;6
67;7
67;12
67;53
67;22
67;23
68;0
68;1
68;2
68;3
68;5
68;12
68;493
69;0
69;1
69;2
69;3
69;5
69;7
69;8
69;12
69;46
69;17
69;19
69;25
69;28
70;38
70;7
70;8
70;12
70;13
70;16
70;18
70;20
70;22
71;64
71;0
71;35
71;36
71;1
71;40
71;42
71;39
71;12
71;13
71;16
71;8
72;0
72;1
72;2
72;35
72;5
72;3
72;49
72;9
72;43
72;12
72;78
72;47
72;17
72;19
72;21
72;23
72;135
72;509
73;272
73;109
74;0
74;65
74;2
74;3
74;5
74;1
74;9
74;43
74;12
74;14
74;17
74;18
74;19
74;436
74;21
74;24
75;35
75;36
75;262
75;39
75;40
75;41
75;12
75;13
75;207
75;16
75;8
75;163
75;55
76;35
76;36
76;39
76;40
76;12
76;13
76;16
76;8
76;23
77;0
77;1
77;35
77;36
77;133
77;39
77;40
77;64
77;42
77;12
77;45
77;13
77;16
77;8
77;22
79;105
80;220
81;59
81;19
81;63
82;64
82;0
82;35
82;36
82;1
82;40
82;42
82;71
82;12
82;13
82;16
82;8
82;39
83;56
83;55
84;0
84;1
84;2
84;35
84;5
84;3
84;49
84;9
84;43
84;12
84;47
84;17
84;19
84;21
85;32
85;432
85;22
87;370
88;0
88;1
88;2
88;35
88;36
88;33
88;40
88;41
88;39
88;12
88;13
88;14
88;16
88;8
88;75
88;3
88;86
88;9
88;55
88;411
90;357
90;9
90;12
90;13
90;17
90;19
90;21
92;194
92;35
92;36
92;39
92;40
92;12
92;13
92;16
92;8
92;343
92;4
92;29
93;0
93;1
93;2
93;3
93;5
93;6
93;7
93;12
93;15
94;167
95;274
98;4
98;29
98;94
99;0
99;1
99;19
99;17
99;25
100;35
100;36
100;39
100;8
100;12
100;13
100;16
100;56
100;127
101;0
101;1
101;2
101;67
101;5
101;6
101;7
101;12
101;14
101;18
101;3
101;53
101;22
101;23
101;24
102;8
102;44
102;46
102;7
103;16
103;35
103;100
103;39
103;8
103;9
103;12
103;13
103;112
103;17
103;19
103;21
103;56
103;36
103;90
105;193
105;419
105;199
109;484
110;36
110;38
110;8
110;106
110;12
110;13
110;16
110;22
111;0
111;1
111;99
111;17
111;19
111;25
112;160
114;1
114;4
114;9
114;12
114;13
114;17
114;19
114;21
114;90
114;94
116;64
116;0
116;35
116;36
116;1
116;40
116;42
116;71
116;12
116;13
116;16
116;8
116;82
116;39
117;73
117;109
118;0
118;1
118;2
118;3
118;69
118;7
118;8
118;12
118;46
118;17
118;19
118;87
118;25
118;28
118;5
119;32
119;66
119;206
119;18
119;14
119;24
119;95
120;368
122;38
122;8
122;12
122;13
122;16
122;18
122;22
123;307
124;0
124;1
124;35
124;36
124;39
124;40
124;42
124;12
124;13
124;16
124;8
124;148
124;26
126;104
126;80
126;12
126;79
128;64
128;480
128;46
129;38
129;8
129;12
129;13
129;16
129;18
129;22
129;122
130;36
130;38
130;8
130;106
130;12
130;13
130;110
130;16
130;22
131;316
134;0
134;1
134;2
134;3
134;5
134;6
134;7
134;96
134;53
134;22
134;23
137;8
137;46
137;7
138;0
138;1
138;2
138;3
138;36
138;69
138;38
138;7
138;8
138;106
138;12
138;13
138;46
138;16
138;17
138;19
138;110
138;22
138;25
138;28
138;5
140;0
140;1
140;516
140;7
140;8
140;12
140;13
140;16
140;35
140;36
140;39
140;40
140;42
140;44
140;301
140;46
140;64
140;71
140;82
140;229
140;102
140;116
141;64
141;0
141;35
141;36
141;1
141;40
141;12
141;42
141;71
141;460
141;13
141;16
141;8
141;18
141;116
141;82
141;7
141;39
141;20
141;52
142;35
142;36
142;38
142;70
142;39
142;40
142;41
142;7
142;12
142;13
142;16
142;8
142;18
142;20
142;113
142;22
144;0
144;1
144;2
144;3
144;5
144;134
144;7
144;9
144;12
144;17
144;18
144;19
144;21
144;22
144;23
144;31
144;35
144;292
144;6
144;43
144;47
144;49
144;51
144;53
144;57
144;96
145;64
145;0
145;35
145;36
145;1
145;40
145;42
145;71
145;12
145;13
145;16
145;8
145;82
145;116
145;39
146;169
147;176
147;485
149;0
149;1
149;260
149;7
149;8
149;12
149;13
149;16
149;35
149;36
149;39
149;40
149;42
149;44
149;46
149;60
149;64
149;71
149;140
149;82
149;102
149;116
150;64
150;139
151;0
151;1
151;2
151;3
151;5
151;73
151;43
151;12
151;115
151;345
152;1
152;35
152;36
152;39
152;40
152;41
152;12
152;13
152;16
152;17
152;114
152;19
152;113
152;8
152;9
152;4
152;90
152;94
152;21
153;36
153;38
153;8
153;105
153;106
153;12
153;13
153;110
153;16
153;22
153;396
153;170
154;0
154;1
154;2
154;3
154;5
154;12
154;17
154;19
154;25
154;28
154;127
156;0
156;1
156;99
156;111
156;17
156;19
156;25
156;60
157;32
157;0
157;2
157;3
157;5
157;134
157;1
157;96
157;362
157;7
157;386
157;53
157;22
157;23
157;6
157;95
158;0
158;1
158;2
158;35
158;36
158;5
158;3
158;49
158;8
158;9
158;43
158;12
158;13
158;47
158;16
158;17
158;19
158;21
158;121
158;91
158;39
159;80
159;143
159;12
159;79
161;0
161;1
161;2
161;3
161;68
161;5
161;64
161;139
161;12
161;309
161;150
162;0
162;161
162;2
162;3
162;68
162;5
162;6
162;1
162;64
162;139
162;12
162;150
162;23
162;56
162;7
162;223
163;255
164;0
164;1
164;2
164;35
164;36
164;5
164;6
164;39
164;8
164;7
164;12
164;13
164;15
164;16
164;115
164;97
164;121
164;447
164;3
165;0
165;1
165;2
165;3
165;132
165;5
165;6
165;7
165;8
165;18
165;20
165;23
165;56
165;26
165;30
168;64
168;36
168;150
168;38
168;8
168;106
168;139
168;12
168;13
168;110
168;16
168;22
168;474
169;208
169;240
172;302
174;324
177;36
177;8
177;106
177;12
177;13
177;16
177;213
177;89
177;155
177;125
178;32
178;128
178;34
178;7
178;64
178;46
178;8
178;18
178;27
179;130
179;36
179;38
179;8
179;106
179;12
179;13
179;110
179;16
179;22
180;26
180;18
181;0
181;1
181;2
181;3
181;5
181;6
181;7
181;96
181;111
181;17
181;99
181;53
181;22
181;23
181;25
181;19
183;290
183;167
183;406
183;25
183;26
183;94
185;26
185;135
185;180
185;18
185;271
186;0
186;1
186;2
186;3
186;68
186;5
186;486
186;265
186;12
186;212
187;226
187;35
187;36
187;7
187;8
187;137
187;75
187;12
187;13
187;46
187;16
187;40
187;163
187;41
187;39
187;55
188;423
189;160
189;0
189;99
189;1
189;156
189;111
189;112
189;17
189;19
189;340
189;25
189;60
190;0
190;1
190;7
190;8
190;140
190;13
190;16
190;148
190;26
190;35
190;36
190;39
190;40
190;42
190;44
190;46
190;64
190;71
190;12
190;82
190;102
190;116
190;124
191;8
191;364
191;14
191;48
191;18
191;22
191;26
195;0
195;1
195;2
195;3
195;5
195;7
195;8
195;138
195;12
195;13
195;14
195;16
195;17
195;18
195;147
195;22
195;24
195;25
195;28
195;36
195;38
195;46
195;66
195;69
195;106
195;110
195;19
196;0
196;1
196;2
196;131
196;5
196;6
196;7
196;11
196;3
196;87
197;0
197;1
197;2
197;3
197;5
197;6
197;7
197;8
197;12
197;14
197;15
197;48
197;18
197;22
197;26
197;93
197;191
199;339
201;136
201;25
201;26
203;24
203;8
203;18
203;14
203;22
204;304
205;1
205;4
205;14
205;48
205;18
205;26
205;94
208;294
209;66
209;14
209;18
209;147
209;24
209;222
211;35
211;36
211;38
211;70
211;39
211;40
211;41
211;7
211;12
211;13
211;142
211;16
211;8
211;18
211;20
211;113
211;22
211;123
214;0
214;1
214;2
214;3
214;5
214;6
214;7
214;8
214;12
214;141
214;15
214;16
214;18
214;20
214;35
214;36
214;39
214;40
214;42
214;52
214;64
214;71
214;13
214;82
214;93
214;116
215;35
215;36
215;39
215;8
215;202
215;12
215;13
215;16
215;56
215;100
215;127
217;0
217;65
217;2
217;3
217;5
217;1
217;9
217;74
217;43
217;12
217;14
217;79
217;80
217;17
217;18
217;19
217;21
217;24
218;32
218;34
218;7
218;8
218;10
218;450
218;46
218;18
218;54
218;27
219;102
219;7
219;8
219;44
219;173
219;46
220;337
221;0
221;1
221;35
221;36
221;39
221;40
221;64
221;42
221;12
221;45
221;14
221;13
221;16
221;8
221;18
222;461
224;0
224;1
224;2
224;3
224;69
224;7
224;8
224;202
224;12
224;46
224;17
224;19
224;118
224;87
224;25
224;28
224;5
225;9
225;35
225;60
225;212
227;64
227;184
227;108
227;182
227;519
228;238
230;0
230;1
230;2
230;35
230;164
230;133
230;6
230;39
230;8
230;7
230;12
230;13
230;15
230;16
230;115
230;97
230;5
230;121
230;3
230;36
231;0
231;1
231;2
231;3
231;5
231;8
231;12
231;13
231;143
231;16
232;109
233;1
233;170
233;4
233;94
234;0
234;65
234;2
234;3
234;1
234;5
234;161
234;64
234;9
234;74
234;43
234;12
234;14
234;17
234;18
234;19
234;139
234;21
234;150
234;24
234;68
235;0
235;1
235;35
235;36
235;133
235;39
235;40
235;64
235;42
235;12
235;77
235;45
235;16
235;8
235;22
235;120
235;13
237;160
237;32
237;34
237;7
237;64
237;128
237;178
237;46
237;8
237;18
237;27
237;444
239;64
239;0
239;35
239;36
239;1
239;40
239;42
239;139
239;12
239;13
239;16
239;8
239;82
239;116
239;39
239;71
240;289
241;36
241;38
241;8
241;169
241;106
241;12
241;13
241;110
241;16
241;146
241;22
241;105
241;153
241;170
242;32
242;34
242;7
242;8
242;10
242;171
242;46
242;18
242;54
242;218
242;27
243;0
243;1
243;7
243;8
243;12
243;13
243;16
243;149
243;286
243;35
243;36
243;39
243;40
243;42
243;44
243;174
243;60
243;64
243;71
243;140
243;82
243;102
243;46
243;116
244;123
244;132
245;34
245;38
245;8
245;12
245;13
245;174
245;16
245;22
246;36
246;8
246;106
246;12
246;13
246;16
246;177
246;213
246;87
246;89
246;155
246;125
247;318
248;132
248;7
248;8
248;12
248;210
248;79
248;80
248;18
248;20
248;26
248;30
249;0
249;1
249;35
249;36
249;133
249;39
249;40
249;42
249;12
249;13
249;16
249;8
249;148
249;26
249;124
250;1
250;4
250;136
250;44
250;170
250;171
250;236
250;233
250;59
250;94
250;31
251;416
252;64
252;0
252;35
252;36
252;1
252;40
252;42
252;139
252;12
252;13
252;239
252;16
252;8
252;82
252;116
252;39
252;71
252;95
253;132
253;199
253;424
253;244
253;378
253;123
254;208
254;169
254;131
254;240
257;1
257;4
257;136
257;236
257;170
257;171
257;44
257;233
257;250
257;59
257;94
257;31
258;97
258;202
259;0
259;1
259;99
259;36
259;19
259;71
259;64
259;361
259;42
259;39
259;12
259;13
259;16
259;17
259;82
259;35
259;8
259;40
259;25
261;64
261;0
261;35
261;36
261;1
261;40
261;42
261;71
261;12
261;13
261;16
261;145
261;82
261;116
261;8
261;39
263;4
263;262
263;136
263;44
263;171
263;236
263;59
263;31
264;0
264;1
264;2
264;3
264;5
264;6
264;7
264;96
264;207
264;17
264;99
264;181
264;22
264;23
264;25
264;111
264;53
264;19
267;56
267;83
267;55
268;0
268;1
268;2
268;3
268;5
268;7
268;8
268;138
268;12
268;13
268;16
268;17
268;19
268;148
268;22
268;25
268;26
268;28
268;35
268;36
268;38
268;39
268;40
268;425
268;42
268;44
268;46
268;190
268;64
268;69
268;71
268;140
268;82
268;102
268;106
268;110
268;116
268;124
269;0
269;1
269;2
269;3
269;5
269;6
269;97
269;7
269;12
269;15
269;115
270;113
270;198
272;363
273;0
273;1
273;99
273;36
273;19
273;39
273;40
273;64
273;42
273;12
273;45
273;111
273;16
273;17
273;156
273;35
273;8
273;25
273;60
273;13
275;265
275;79
275;105
276;64
276;0
276;226
276;35
276;36
276;261
276;1
276;40
276;42
276;71
276;12
276;13
276;16
276;145
276;82
276;116
276;8
276;39
277;160
277;0
277;35
277;36
277;1
277;40
277;64
277;42
277;39
277;12
277;45
277;112
277;13
277;16
277;8
277;456
278;256
278;487
279;35
279;36
279;262
279;39
279;40
279;41
279;75
279;12
279;13
279;207
279;16
279;8
279;163
279;55
279;59
279;63
280;64
280;184
280;123
280;182
281;508
281;166
281;46
282;0
282;65
282;2
282;3
282;17
282;5
282;1
282;9
282;74
282;171
282;12
282;14
282;43
282;18
282;19
282;334
282;24
282;21
283;160
283;44
283;50
283;112
283;146
283;19
284;208
284;131
284;169
284;240
284;55
284;254
287;96
287;1
287;35
287;36
287;39
287;40
287;41
287;12
287;13
287;16
287;17
287;114
287;19
287;113
287;8
287;9
287;152
287;4
287;90
287;94
287;21
288;35
288;36
288;262
288;39
288;40
288;41
288;75
288;12
288;13
288;207
288;16
288;8
288;163
288;148
288;55
290;367
291;193
291;229
295;193
295;199
295;105
295;267
295;83
295;55
295;56
296;107
296;4
296;136
296;44
296;171
296;236
296;19
296;89
296;59
296;31
297;17
297;9
297;12
297;13
297;81
297;19
297;21
297;90
297;59
297;63
298;102
298;7
298;8
298;135
298;44
298;46
298;271
298;18
298;180
298;185
298;26
299;0
299;1
299;2
299;3
299;5
299;6
299;7
299;23
299;418
299;247
299;56
300;228
300;238
300;310
301;322
303;256
303;35
303;36
303;39
303;40
303;41
303;7
303;12
303;13
303;46
303;16
303;8
303;87
303;58
304;372
305;0
305;1
305;2
305;35
305;5
305;19
305;49
305;9
305;43
305;12
305;47
305;17
305;18
305;51
305;21
305;57
305;3
305;31
306;290
306;35
306;36
306;262
306;39
306;40
306;41
306;75
306;12
306;13
306;207
306;16
306;8
306;163
306;55
308;0
308;1
308;2
308;3
308;5
308;6
308;7
308;8
308;12
308;141
308;15
308;16
308;18
308;20
308;35
308;36
308;39
308;40
308;42
308;52
308;64
308;71
308;13
308;80
308;82
308;214
308;79
308;93
308;116
310;333
311;104
311;395
311;236
312;193
312;35
312;36
312;39
312;40
312;105
312;295
312;12
312;13
312;16
312;8
312;83
312;55
312;56
312;267
312;123
312;199
313;0
313;1
313;2
313;3
313;5
313;6
313;97
313;96
313;7
313;12
313;15
313;115
315;63
317;256
317;0
317;7
317;8
317;12
317;13
317;16
317;35
317;36
317;39
317;40
317;41
317;42
317;428
317;46
317;303
317;1
317;58
317;64
317;71
317;82
317;87
318;366
319;0
319;1
319;2
319;3
319;36
319;5
319;6
319;7
319;40
319;42
319;39
319;12
319;13
319;15
319;16
319;8
319;35
319;93
320;226
320;35
320;36
320;7
320;8
320;137
320;75
320;12
320;13
320;46
320;16
320;40
320;163
320;41
320;39
320;187
320;55
320;255
321;130
321;36
321;38
321;8
321;106
321;12
321;13
321;110
321;16
321;500
321;22
321;89
323;262
323;7
323;8
323;12
323;13
323;142
323;16
323;18
323;20
323;22
323;35
323;36
323;38
323;39
323;40
323;41
323;55
323;70
323;75
323;207
323;163
323;113
325;420
325;309
326;194
326;171
326;4
326;296
326;236
326;107
326;44
326;136
326;19
326;89
326;59
326;31
327;0
327;1
327;2
327;3
327;5
327;6
327;7
327;9
327;12
327;14
327;17
327;18
327;19
327;21
327;22
327;23
327;24
327;43
327;53
327;65
327;74
327;96
328;104
328;236
328;294
328;311
329;0
329;1
329;2
329;35
329;5
329;166
329;49
329;9
329;43
329;12
329;51
329;47
329;17
329;18
329;19
329;21
329;23
329;57
329;3
329;31
330;290
330;35
330;36
330;262
330;39
330;40
330;41
330;75
330;12
330;13
330;46
330;207
330;16
330;8
330;306
330;163
330;173
330;55
330;7
330;228
331;194
331;35
331;36
331;39
331;40
331;12
331;13
331;16
331;8
331;4
331;92
331;29
332;0
332;1
332;2
332;3
332;5
332;6
332;7
332;169
332;208
332;240
332;131
332;23
332;56
332;254
333;405
335;0
335;1
335;2
335;3
335;132
335;165
335;6
335;7
335;8
335;299
335;18
335;20
335;23
335;56
335;26
335;5
335;30
335;247
336;216
336;212
338;0
338;1
338;2
338;3
338;133
338;6
338;7
338;8
338;12
338;13
338;15
338;16
338;5
338;35
338;164
338;39
338;171
338;36
338;97
338;230
338;115
338;121
340;360
341;496
341;356
342;112
342;35
342;100
342;39
342;8
342;9
342;103
342;12
342;13
342;16
342;17
342;19
342;21
342;56
342;36
342;90
344;0
344;1
344;7
344;8
344;128
344;140
344;13
344;16
344;18
344;149
344;27
344;286
344;32
344;34
344;35
344;36
344;39
344;40
344;42
344;44
344;174
344;178
344;60
344;64
344;71
344;12
344;82
344;102
344;46
344;243
344;116
345;497
346;244
346;123
346;132
346;89
347;0
347;1
347;2
347;3
347;69
347;7
347;8
347;12
347;46
347;271
347;17
347;19
347;25
347;28
347;5
348;280
348;64
348;184
348;182
348;123
349;0
349;1
349;2
349;3
349;5
349;6
349;199
349;105
349;193
349;7
349;12
349;15
349;93
350;1
350;4
350;136
350;236
350;170
350;171
350;44
350;238
350;233
350;250
350;59
350;94
350;31
351;35
351;36
351;38
351;70
351;39
351;40
351;41
351;7
351;12
351;13
351;142
351;16
351;8
351;18
351;20
351;113
351;22
352;390
354;256
354;132
354;7
354;8
354;12
354;18
354;79
354;80
354;210
354;20
354;248
354;26
354;30
355;0
355;1
355;8
355;12
355;13
355;16
355;273
355;19
355;25
355;156
355;35
355;36
355;39
355;40
355;42
355;45
355;60
355;64
355;202
355;99
355;17
355;104
355;111
358;288
358;35
358;36
358;38
358;262
358;39
358;40
358;41
358;75
358;12
358;13
358;174
358;207
358;16
358;8
358;163
358;148
358;22
358;55
359;0
359;1
359;2
359;3
359;5
359;262
359;8
359;9
359;12
359;13
359;16
359;17
359;19
359;21
359;158
359;35
359;36
359;39
359;40
359;41
359;43
359;47
359;49
359;55
359;75
359;207
359;163
359;91
359;121
362;502
364;472
364;520
365;0
365;1
365;2
365;3
365;5
365;6
365;7
365;8
365;12
365;141
365;15
365;16
365;18
365;20
365;407
365;290
365;35
365;36
365;262
365;39
365;40
365;41
365;42
365;306
365;52
365;55
365;64
365;71
365;75
365;13
365;82
365;163
365;214
365;207
365;93
365;116
366;477
369;0
369;1
369;2
369;3
369;69
369;7
369;8
369;12
369;46
369;176
369;17
369;19
369;118
369;87
369;25
369;28
369;5
371;1
371;4
371;136
371;236
371;170
371;171
371;44
371;367
371;233
371;250
371;59
371;94
371;31
372;382
373;0
373;1
373;322
373;99
373;17
373;19
373;25
374;281
374;132
374;46
374;166
375;272
375;353
375;109
375;73
376;64
376;0
376;18
376;35
376;36
376;1
376;40
376;42
376;71
376;12
376;141
376;13
376;16
376;8
376;370
376;116
376;82
376;7
376;39
376;20
376;52
377;0
377;1
377;2
377;3
377;132
377;5
377;12
377;17
377;19
377;244
377;25
377;154
377;123
377;28
377;127
379;0
379;161
379;2
379;3
379;68
379;5
379;1
379;8
379;64
379;203
379;12
379;14
379;18
379;139
379;309
379;22
379;24
379;150
380;336
380;216
380;212
381;0
381;1
381;35
381;36
381;39
381;40
381;106
381;12
381;13
381;16
381;8
381;148
381;26
381;124
381;42
383;194
383;35
383;36
383;39
383;136
383;12
383;13
383;16
383;40
383;8
383;343
383;4
383;92
383;29
384;132
384;7
384;8
384;10
384;12
384;18
384;79
384;80
384;210
384;20
384;55
384;248
384;26
384;30
385;160
385;0
385;35
385;36
385;16
385;1
385;40
385;64
385;42
385;39
385;12
385;45
385;13
385;112
385;8
385;277
385;315
385;63
387;0
387;1
387;2
387;3
387;5
387;6
387;7
387;8
387;12
387;13
387;16
387;22
387;23
387;35
387;36
387;134
387;39
387;40
387;41
387;53
387;62
387;198
387;96
388;0
388;1
388;2
388;3
388;69
388;262
388;7
388;8
388;12
388;46
388;17
388;19
388;118
388;87
388;25
388;28
388;5
389;64
389;0
389;322
389;35
389;36
389;1
389;40
389;42
389;71
389;12
389;301
389;13
389;16
389;8
389;82
389;116
389;39
391;202
391;125
392;135
393;0
393;1
393;2
393;3
393;4
393;5
393;6
393;7
393;8
393;12
393;14
393;15
393;18
393;22
393;26
393;31
393;170
393;171
393;44
393;48
393;136
393;59
393;191
393;197
393;93
393;94
393;233
393;236
393;250
394;148
394;229
395;448
395;429
397;19
397;35
397;36
397;262
397;39
397;40
397;41
397;107
397;12
397;13
397;207
397;16
397;8
397;75
397;163
397;279
397;89
397;59
397;55
397;63
398;0
398;1
398;390
398;7
398;8
398;12
398;141
398;16
398;18
398;20
398;35
398;36
398;39
398;40
398;42
398;52
398;64
398;71
398;13
398;82
398;370
398;116
398;376
399;0
399;1
399;2
399;3
399;101
399;6
399;33
399;9
399;139
399;12
399;14
399;18
399;67
399;53
399;86
399;23
399;24
399;7
399;22
399;5
400;133
400;135
401;35
401;36
401;70
401;38
401;39
401;40
401;73
401;7
401;12
401;109
401;142
401;13
401;16
401;113
401;18
401;20
401;117
401;8
401;41
401;22
401;351
402;35
402;36
402;262
402;39
402;40
402;41
402;75
402;12
402;13
402;207
402;16
402;8
402;163
402;55
402;286
403;207
404;64
404;36
404;22
404;38
404;168
404;106
404;139
404;12
404;13
404;110
404;16
404;8
404;274
404;150
405;449
410;1
410;4
410;136
410;44
410;170
410;171
410;236
410;14
410;367
410;48
410;18
410;371
410;233
410;250
410;59
410;26
410;94
410;31
412;64
412;4
412;150
412;38
412;168
412;106
412;139
412;12
412;13
412;110
412;16
412;8
412;274
412;404
412;22
412;36
412;29
413;0
413;1
413;2
413;3
413;5
413;6
413;7
413;8
413;12
413;141
413;142
413;15
413;16
413;18
413;20
413;22
413;407
413;290
413;35
413;36
413;262
413;38
413;39
413;40
413;41
413;42
413;306
413;52
413;55
413;64
413;70
413;71
413;75
413;13
413;82
413;163
413;214
413;207
413;93
413;351
413;365
413;113
413;116
414;0
414;1
414;340
414;360
415;256
415;0
415;2
415;3
415;5
415;7
415;8
415;9
415;12
415;13
415;16
415;17
415;18
415;19
415;21
415;303
415;35
415;36
415;39
415;40
415;41
415;43
415;46
415;47
415;49
415;51
415;1
415;58
415;87
415;247
415;120
417;272
417;363
417;86
421;64
421;0
421;35
421;132
421;1
421;40
421;42
421;71
421;12
421;13
421;16
421;8
421;82
421;116
421;36
421;39
422;16
422;35
422;100
422;39
422;8
422;9
422;103
422;12
422;13
422;112
422;17
422;19
422;21
422;342
422;56
422;36
422;90
426;8
426;12
426;13
426;143
426;16
426;222
427;288
427;226
427;35
427;36
427;262
427;39
427;40
427;41
427;75
427;12
427;13
427;207
427;16
427;8
427;163
427;148
427;55
430;0
430;1
430;2
430;3
430;5
430;6
430;7
430;184
430;23
430;56
431;0
431;1
431;35
431;36
431;16
431;39
431;40
431;42
431;12
431;13
431;304
431;8
431;148
431;372
431;26
431;124
432;468
433;0
433;1
433;8
433;12
433;13
433;14
433;16
433;273
433;18
433;19
433;22
433;24
433;25
433;156
433;35
433;36
433;39
433;40
433;42
433;45
433;60
433;64
433;202
433;203
433;355
433;99
433;17
433;104
433;111
434;240
434;289
434;386
435;256
435;0
435;7
435;8
435;12
435;13
435;16
435;35
435;36
435;39
435;40
435;41
435;42
435;428
435;46
435;303
435;1
435;58
435;317
435;64
435;71
435;202
435;82
435;87
437;64
437;289
437;35
437;36
437;0
437;1
437;40
437;42
437;71
437;12
437;13
437;16
437;8
437;82
437;116
437;39
438;0
438;1
438;7
438;8
438;12
438;13
438;16
438;35
438;36
438;39
438;40
438;42
438;44
438;301
438;46
438;64
438;71
438;140
438;82
438;475
438;229
438;102
438;106
438;116
439;64
439;289
439;35
439;36
439;0
439;1
439;40
439;42
439;71
439;12
439;13
439;16
439;8
439;82
439;116
439;437
439;39
440;112
440;35
440;100
440;39
440;8
440;9
440;103
440;12
440;13
440;16
440;17
440;210
440;19
440;21
440;56
440;36
440;90
441;466
442;0
442;1
442;2
442;3
442;5
442;8
442;9
442;12
442;13
442;16
442;17
442;19
442;21
442;158
442;35
442;36
442;39
442;43
442;47
442;49
442;441
442;60
442;91
442;121
443;0
443;1
443;22
443;8
443;139
443;12
443;13
443;16
443;150
443;289
443;35
443;36
443;38
443;39
443;168
443;42
443;437
443;64
443;71
443;82
443;106
443;110
443;40
443;116
445;64
445;0
445;322
445;35
445;36
445;261
445;1
445;40
445;42
445;71
445;12
445;226
445;301
445;16
445;145
445;82
445;276
445;8
445;116
445;13
445;39
446;408
446;429
451;194
451;35
451;36
451;39
451;40
451;331
451;12
451;13
451;16
451;8
451;4
451;59
451;92
451;29
451;63
452;0
452;1
452;2
452;35
452;164
452;133
452;230
452;39
452;8
452;7
452;12
452;13
452;15
452;16
452;115
452;97
452;36
452;121
452;6
452;3
452;5
453;256
453;4
453;7
453;136
453;343
453;12
453;13
453;16
453;29
453;35
453;36
453;39
453;40
453;41
453;46
453;303
453;8
453;58
453;194
453;87
453;92
453;383
454;0
454;1
454;2
454;3
454;132
454;165
454;6
454;7
454;8
454;169
454;208
454;240
454;18
454;20
454;23
454;56
454;26
454;30
454;5
455;0
455;1
455;2
455;3
455;133
455;6
455;7
455;8
455;12
455;13
455;15
455;16
455;22
455;5
455;35
455;164
455;39
455;36
455;97
455;230
455;115
455;121
457;35
457;36
457;39
457;8
457;106
457;12
457;13
457;16
457;121
457;155
457;125
458;107
458;336
458;19
458;212
458;216
458;89
459;64
459;4
459;22
459;38
459;168
459;106
459;139
459;12
459;13
459;110
459;29
459;16
459;8
459;274
459;404
459;150
459;55
459;36
459;412
459;10
462;0
462;1
462;2
462;3
462;5
462;6
462;7
462;170
462;299
