134;58
134;61
134;83
134;85
134;94
134;102
134;112
134;126
135;32
135;1
135;2
135;3
135;4
135;6
135;7
135;10
135;11
135;108
135;14
135;17
135;18
135;54
135;343
135;125
135;62
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;10
137;12
137;13
137;14
137;16
137;18
137;19
137;21
137;26
137;27
137;44
137;47
137;48
137;83
137;85
137;102
137;112
138;0
138;1
138;2
138;3
138;4
138;6
138;7
138;43
138;66
138;14
138;13
138;17
138;18
138;19
138;84
138;21
138;22
138;67
138;61
138;186
138;29
139;1
139;2
139;8
139;16
139;62
139;24
139;25
139;122
139;219
139;29
139;30
140;1
140;2
140;68
140;5
140;71
140;73
140;76
140;77
140;16
140;48
140;23
140;132
140;4
143;1
143;2
143;4
143;197
143;8
143;30
143;139
143;16
143;122
143;24
143;25
143;26
143;29
143;62
144;141
145;1
145;2
145;3
145;4
145;101
145;6
145;7
145;8
145;92
145;10
145;11
145;14
145;18
145;19
145;21
145;127
145;28
145;37
146;485
147;153
147;190
148;155
149;32
149;1
149;2
149;132
149;5
149;328
149;108
149;77
149;141
149;17
149;54
149;68
149;4
150;136
150;92
150;3
150;131
150;7
151;168
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;8
152;12
152;82
152;46
152;18
152;19
152;14
152;151
152;24
152;25
152;33
152;35
152;230
153;228
153;349
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;12
154;14
154;16
154;17
154;18
154;19
154;23
154;24
154;25
154;30
154;32
154;46
154;48
154;63
154;71
154;73
154;76
154;78
154;91
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;44
156;12
156;14
156;81
156;18
156;19
156;21
157;1
157;2
157;100
157;5
157;70
157;71
157;8
157;41
157;23
157;12
157;77
157;16
157;76
157;48
157;73
157;9
157;4
157;91
158;202
162;160
162;1
162;2
162;3
162;4
162;7
162;8
162;10
162;11
162;20
164;160
164;1
164;2
164;131
164;4
164;7
164;8
164;10
164;11
164;3
164;20
164;92
165;124
165;159
166;161
166;3
166;4
166;7
166;10
166;13
166;27
167;1
167;2
167;3
167;4
167;5
167;6
167;7
167;12
167;71
167;44
167;14
167;16
167;81
167;18
167;19
167;21
167;105
167;23
167;156
168;170
169;1
169;2
169;3
169;4
169;6
169;7
169;10
169;13
169;14
169;16
169;17
169;18
169;19
169;21
169;26
169;27
169;29
169;43
169;50
169;58
169;61
169;83
169;85
169;94
169;102
169;111
169;112
169;126
172;368
173;16
173;146
173;141
173;221
174;65
174;2
174;4
174;5
174;1
174;74
174;43
174;12
174;45
174;13
174;17
174;205
174;87
174;27
174;29
175;160
175;1
175;2
175;4
175;5
175;12
175;242
176;67
176;43
176;45
176;93
176;13
176;17
176;90
176;92
176;29
177;128
177;129
177;2
177;326
177;1
177;8
177;16
177;24
177;25
177;59
177;30
178;97
178;2
178;292
178;1
178;8
178;130
178;147
178;86
179;32
179;1
179;2
179;68
179;5
179;65
179;462
179;4
180;130
180;467
181;465
183;1
183;2
183;3
183;4
183;5
183;6
183;7
183;12
183;44
183;14
183;336
183;81
183;18
183;19
183;53
183;156
183;21
184;32
184;33
184;2
184;36
184;1
184;8
184;71
184;142
184;24
184;25
185;1
185;2
185;3
185;4
185;101
185;102
185;7
185;104
185;114
185;14
185;18
185;19
185;85
185;452
185;6
185;58
186;347
187;1
187;2
187;3
187;4
187;70
187;6
187;77
189;43
189;172
189;45
189;13
189;17
189;29
189;255
190;209
190;294
192;43
192;13
192;61
192;17
192;146
192;29
195;1
195;2
195;3
195;4
195;5
195;6
195;7
195;12
195;82
195;46
195;18
195;19
195;14
195;88
196;3
196;7
196;136
196;419
196;131
196;150
196;121
196;92
197;450
200;19
200;1
200;2
200;3
200;4
200;102
200;6
200;7
200;14
200;112
200;18
200;83
200;85
200;182
200;26
200;155
200;16
201;1
201;2
201;3
201;4
201;6
201;7
201;8
201;10
201;13
201;14
201;16
201;17
201;18
201;19
201;21
201;24
201;25
201;26
201;27
201;29
201;32
201;33
201;36
201;43
201;50
201;184
201;58
201;61
201;71
201;83
201;142
201;94
201;102
201;112
201;126
201;85
203;403
203;445
204;16
204;26
204;4
204;55
206;32
206;163
206;108
206;17
206;307
206;54
207;421
208;0
208;1
208;2
208;3
208;4
208;6
208;264
208;43
208;13
208;14
208;29
208;17
208;84
208;22
208;61
212;1
212;2
212;3
212;4
212;70
212;6
212;7
212;77
212;14
212;18
212;19
212;187
213;1
213;2
213;3
213;4
213;6
213;488
213;110
213;18
213;148
213;14
213;62
214;209
214;186
215;120
215;416
215;85
216;393
216;43
216;29
216;13
216;141
216;17
216;61
217;32
217;1
217;2
217;68
217;5
217;65
217;179
217;85
217;215
217;120
217;4
217;250
218;1
218;2
218;4
218;5
218;8
218;12
218;13
218;16
218;17
218;24
218;25
218;27
218;29
218;30
218;32
218;43
218;45
218;63
218;74
218;141
218;87
218;96
218;144
218;111
221;273
222;32
222;33
222;2
222;36
222;1
222;8
222;142
222;24
222;25
222;220
223;1
223;2
223;3
223;4
223;5
223;6
223;7
223;8
223;10
223;12
223;13
223;14
223;18
223;19
223;21
223;27
223;44
223;47
223;48
223;49
223;53
223;55
223;117
226;1
226;2
226;3
226;4
226;6
226;7
226;8
226;142
226;18
226;19
226;24
226;25
226;32
226;33
226;36
226;14
226;220
226;222
226;101
226;102
226;104
226;363
226;114
226;85
227;8
227;1
227;2
227;130
227;199
229;1
229;2
229;3
229;4
229;6
229;7
229;8
229;130
229;142
229;18
229;19
229;24
229;25
229;32
229;33
229;36
229;14
229;220
229;222
229;226
229;101
229;102
229;104
229;114
229;85
231;32
231;1
231;2
231;132
231;5
231;108
231;77
231;141
231;17
231;149
231;54
231;68
231;29
231;4
232;1
232;2
232;3
232;4
232;5
232;6
232;7
232;8
232;130
232;142
232;18
232;19
232;24
232;25
232;32
232;33
232;36
232;179
232;65
232;68
232;14
232;220
232;222
232;229
232;226
232;101
232;102
232;104
232;114
232;85
233;168
233;170
233;43
233;172
233;13
233;45
233;17
233;189
233;29
234;1
234;2
234;3
234;4
234;6
234;29
235;68
235;121
235;98
235;396
236;105
236;43
236;45
236;93
236;13
236;17
236;92
236;29
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;71
237;105
237;161
237;16
237;14
237;22
237;23
237;356
237;245
238;1
238;2
238;3
238;4
238;5
238;6
238;7
238;14
238;12
238;77
238;46
238;18
238;19
238;82
238;187
238;70
238;211
239;1
239;2
239;227
239;68
239;5
239;199
239;8
239;73
239;71
239;140
239;130
239;77
239;16
239;76
239;48
239;23
239;132
239;4
240;1
240;2
240;68
240;5
240;230
240;4
241;1
241;2
241;3
241;4
241;6
241;7
241;67
241;98
241;14
241;18
241;19
241;66
241;21
243;120
243;76
247;387
248;92
248;130
248;131
248;180
249;32
249;1
249;2
249;4
249;8
249;16
249;17
249;83
249;118
249;24
249;25
249;26
249;30
251;64
251;1
251;2
251;3
251;4
251;6
251;7
251;66
251;14
251;18
251;67
251;85
251;86
251;472
251;21
251;19
252;1
252;2
252;4
252;5
252;71
252;105
252;42
252;12
252;16
252;23
253;1
253;2
253;3
253;4
253;6
253;7
253;8
253;10
253;13
253;14
253;16
253;17
253;18
253;19
253;21
253;24
253;25
253;26
253;27
253;29
253;32
253;33
253;36
253;37
253;43
253;302
253;50
253;184
253;58
253;61
253;71
253;201
253;83
253;142
253;92
253;94
253;101
253;102
253;112
253;85
253;126
253;127
254;1
254;2
254;3
254;132
254;5
254;6
254;7
254;8
254;140
254;14
254;16
254;17
254;18
254;19
254;23
254;24
254;4
254;154
254;30
254;32
254;46
254;48
254;63
254;68
254;71
254;73
254;76
254;77
254;78
254;91
254;12
254;25
255;442
257;39
257;168
257;233
257;170
257;43
257;172
257;13
257;45
257;17
257;29
257;189
258;1
258;2
258;3
258;4
258;5
258;6
258;7
258;8
258;12
258;14
258;16
258;17
258;18
258;19
258;24
258;25
258;30
258;260
258;32
258;46
258;63
258;78
259;160
259;1
259;2
259;4
259;5
259;70
259;12
259;77
259;175
259;242
262;1
262;2
262;100
262;5
262;70
262;71
262;8
262;41
262;299
262;12
262;77
262;16
262;76
262;48
262;73
262;9
262;23
262;4
262;91
263;1
263;2
263;3
263;132
263;5
263;6
263;7
263;8
263;140
263;141
263;14
263;16
263;17
263;18
263;19
263;149
263;23
263;24
263;4
263;154
263;29
263;30
263;32
263;46
263;48
263;54
263;63
263;68
263;71
263;73
263;76
263;77
263;78
263;91
263;231
263;108
263;12
263;25
263;254
265;1
265;2
265;3
265;4
265;5
265;6
265;7
265;12
265;44
265;14
265;81
265;18
265;19
265;21
265;156
265;221
266;128
266;1
266;2
266;3
266;4
266;5
266;6
266;7
266;8
266;10
266;11
266;12
266;13
266;14
266;18
266;19
266;21
266;24
266;25
266;27
266;32
266;33
266;36
266;44
266;47
266;48
266;49
266;75
266;81
266;380
267;103
267;43
267;29
267;13
267;45
267;17
267;123
267;92
267;93
267;159
268;3
268;255
270;219
270;71
271;64
271;1
271;2
271;3
271;4
271;6
271;7
271;66
271;205
271;14
271;18
271;67
271;21
271;86
271;251
271;85
271;19
272;1
272;2
272;3
272;4
272;5
272;7
272;136
272;172
272;15
274;1
274;2
274;100
274;5
274;70
274;71
274;8
274;41
274;12
274;77
274;16
274;76
274;9
274;48
274;73
274;23
274;4
274;91
274;81
274;157
274;191
275;1
275;2
275;100
275;5
275;70
275;71
275;8
275;41
275;12
275;77
275;16
275;76
275;9
275;48
275;73
275;23
275;4
275;91
275;157
275;133
276;32
276;3
276;4
276;7
276;10
276;11
276;108
276;17
276;54
276;60
276;125
277;1
277;2
277;3
277;4
277;102
277;6
277;7
277;200
277;83
277;14
277;112
277;18
277;19
277;85
277;182
277;26
277;155
277;250
277;16
279;0
279;64
279;1
279;133
279;103
279;256
279;51
279;25
282;43
282;172
282;13
282;45
282;17
282;189
282;207
282;29
282;255
283;4
283;16
283;210
283;83
283;121
283;26
284;160
284;1
284;2
284;68
284;5
284;513
284;77
284;141
284;132
284;335
284;4
285;160
285;1
285;2
285;131
285;164
285;7
285;8
285;10
285;11
285;3
285;20
285;4
285;92
286;161
286;3
286;4
286;166
286;7
286;10
286;13
286;27
290;1
290;2
290;3
290;4
290;6
290;7
290;8
290;67
290;66
290;14
290;18
290;19
290;21
291;288
291;76
293;1
293;2
293;3
293;4
293;261
293;6
293;7
293;14
293;16
293;18
293;19
293;277
293;26
293;155
293;53
293;182
293;55
293;200
293;83
293;85
293;102
293;112
293;117
293;250
294;348
295;0
295;64
295;1
295;133
295;103
295;256
295;51
295;279
295;25
295;188
296;97
296;294
296;209
296;147
296;86
296;190
297;3
297;4
297;294
297;70
297;7
297;10
297;11
297;209
297;190
297;31
298;1
298;2
298;3
298;4
298;133
298;6
298;7
298;67
298;66
298;14
298;18
298;19
298;21
300;320
301;475
302;339
303;16
303;26
303;83
303;4
304;153
304;147
304;190
304;159
305;16
305;26
305;4
308;1
308;2
308;3
308;4
308;6
308;7
308;14
308;18
308;19
310;1
310;2
310;33
310;8
310;77
310;309
310;24
310;25
311;294
311;159
313;32
313;1
313;2
313;3
313;4
313;6
313;486
313;14
313;16
313;17
313;18
313;83
313;148
313;110
313;118
313;26
313;62
313;213
315;160
315;1
315;2
315;68
315;5
315;43
315;172
315;77
315;141
315;17
315;13
315;189
315;45
315;132
315;282
315;207
315;284
315;29
315;4
315;255
316;1
316;2
316;3
316;4
316;6
316;70
316;7
316;77
316;14
316;273
316;18
316;19
316;212
316;187
317;32
317;123
317;43
317;4
317;519
317;267
317;13
317;93
317;45
317;16
317;17
317;83
317;118
317;26
317;103
317;92
317;29
317;159
321;32
321;1
321;2
321;3
321;4
321;5
321;65
321;7
321;10
321;13
321;179
321;85
321;215
321;120
321;68
321;217
321;27
321;220
321;250
322;34
322;172
322;26
323;203
323;53
324;1
324;2
324;3
324;4
324;6
324;7
324;43
324;76
324;13
324;14
324;17
324;18
324;19
324;52
324;29
325;281
327;97
327;260
327;294
327;296
327;209
327;147
327;86
327;190
329;267
329;103
329;43
329;45
329;93
329;13
329;17
329;53
329;123
329;92
329;29
329;159
331;3
331;165
331;7
331;136
331;124
331;159
332;160
332;1
332;2
332;131
332;164
332;7
332;8
332;10
332;11
332;3
332;20
332;181
332;4
332;92
332;285
333;64
333;1
333;2
333;3
333;4
333;6
333;7
333;66
333;14
333;205
333;18
333;67
333;21
333;86
333;251
333;271
333;19
333;85
334;32
334;1
334;2
334;8
334;207
334;16
334;17
334;24
334;25
334;30
334;63
335;430
337;1
337;258
337;3
337;4
337;5
337;6
337;7
337;8
337;12
337;2
337;14
337;16
337;17
337;18
337;19
337;24
337;25
337;30
337;260
337;32
337;46
337;312
337;63
337;78
338;224
338;225
338;32
338;426
338;17
338;477
340;32
340;1
340;2
340;4
340;8
340;128
340;16
340;17
340;83
340;118
340;249
340;24
340;25
340;26
340;30
341;121
341;98
341;3
341;68
341;235
342;1
342;2
342;3
342;4
342;5
342;6
342;7
342;8
342;130
342;142
342;18
342;19
342;24
342;25
342;32
342;33
342;36
342;179
342;65
342;68
342;203
342;14
342;220
342;222
342;101
342;226
342;229
342;102
342;232
342;104
342;114
342;85
344;153
344;228
344;191
345;16
345;26
345;219
345;4
346;128
346;1
346;2
346;3
346;4
346;5
346;6
346;7
346;8
346;266
346;11
346;12
346;13
346;14
346;18
346;19
346;21
346;151
346;24
346;25
346;27
346;32
346;33
346;35
346;36
346;44
346;47
346;48
346;49
346;10
346;75
346;81
348;358
351;225
352;487
353;512
355;264
355;278
357;261
357;76
357;243
357;53
357;55
357;120
357;117
359;1
359;2
359;3
359;4
359;102
359;6
359;7
359;330
359;83
359;146
359;14
359;112
359;18
359;19
359;85
359;182
359;26
359;16
360;160
360;1
360;162
360;3
360;4
360;7
360;8
360;10
360;11
360;2
360;20
360;39
361;1
361;2
361;3
361;4
361;5
361;6
361;7
361;12
361;108
361;46
361;18
361;19
361;14
361;319
362;1
362;2
362;3
362;4
362;5
362;6
362;7
362;12
362;18
362;46
362;82
362;19
362;14
362;88
362;260
362;195
364;1
364;2
364;3
364;4
364;5
364;6
364;7
364;8
364;10
364;12
364;13
364;14
364;18
364;19
364;21
364;24
364;25
364;27
364;32
364;33
364;36
364;44
364;47
364;48
364;49
364;75
364;209
364;81
365;0
365;64
365;1
365;133
365;295
365;103
365;256
365;51
365;279
365;25
365;188
366;314
366;180
366;130
367;16
367;26
367;307
367;4
369;128
369;1
369;2
369;3
369;4
369;5
369;6
369;7
369;8
369;130
369;142
369;18
369;19
369;24
369;25
369;32
369;33
369;36
369;179
369;65
369;68
369;203
369;14
369;342
369;220
369;222
369;229
369;226
369;101
369;102
369;232
369;104
369;114
369;85
370;1
370;2
370;3
370;4
370;5
370;7
370;10
370;11
370;140
370;16
370;17
370;276
370;23
370;132
370;32
370;48
370;54
370;60
370;68
370;71
370;73
370;76
370;77
370;108
370;125
371;1
371;2
371;3
371;4
371;422
371;6
371;7
371;10
371;203
371;13
371;14
371;269
371;50
371;19
371;21
371;18
371;289
371;58
371;27
371;29
372;123
372;1
372;2
372;3
372;4
372;70
372;6
372;7
372;43
372;29
372;45
372;14
372;13
372;17
372;18
372;19
372;212
372;77
372;187
372;92
372;93
374;65
374;43
374;198
374;427
374;13
374;61
374;17
374;29
375;1
375;2
375;68
375;5
375;358
375;71
375;73
375;140
375;77
375;16
375;76
375;48
375;23
375;132
375;4
376;163
376;103
376;267
376;45
376;93
376;13
376;48
376;17
376;43
376;123
376;92
376;29
376;159
378;1
378;2
378;3
378;4
378;37
378;6
378;353
378;8
378;141
378;92
379;136
379;354
379;3
379;247
379;7
381;168
381;464
381;151
381;39
382;1
382;2
382;131
382;4
382;5
382;6
382;7
382;8
382;10
382;11
382;12
382;258
382;14
382;16
382;17
382;18
382;3
382;20
382;24
382;25
382;30
382;260
382;160
382;164
382;46
382;63
382;32
382;78
382;92
382;19
383;32
383;17
383;108
383;54
383;289
384;32
384;1
384;2
384;3
384;4
384;6
384;38
384;8
384;207
384;16
384;17
384;55
384;24
384;25
384;29
384;30
384;63
386;1
386;2
386;3
386;4
386;6
386;70
386;7
386;8
386;77
386;14
386;16
386;59
386;18
386;19
386;212
386;24
386;25
386;187
386;30
389;3
389;7
389;136
389;210
389;131
389;150
389;121
389;92
390;1
390;2
390;68
390;5
390;141
390;77
390;339
390;132
390;4
391;1
391;2
391;3
391;4
391;5
391;6
391;7
391;12
391;141
391;46
391;18
391;19
391;14
392;1
392;2
392;259
392;4
392;5
392;6
392;7
392;8
392;12
392;14
392;18
392;19
392;21
392;160
392;290
392;175
392;66
392;67
392;70
392;77
392;3
392;242
394;32
394;1
394;2
394;3
394;4
394;385
394;8
394;10
394;7
394;108
394;130
394;11
394;17
394;54
394;125
395;128
395;1
395;2
395;3
395;4
395;5
395;6
395;7
395;8
395;266
395;11
395;12
395;13
395;14
395;18
395;19
395;21
395;151
395;24
395;25
395;27
395;32
395;33
395;35
395;36
395;44
395;47
395;48
395;49
395;10
395;75
395;81
395;346
395;101
395;247
398;1
398;2
398;3
398;4
398;5
398;6
398;7
398;8
398;10
398;12
398;13
398;14
398;18
398;19
398;21
398;24
398;25
398;27
398;32
398;33
398;36
398;44
398;47
398;48
398;49
398;75
398;209
398;292
398;81
398;364
399;1
399;2
399;4
399;5
399;8
399;41
399;12
399;9
399;124
400;1
400;2
400;3
400;4
400;101
400;6
400;8
400;335
400;433
400;127
400;92
400;37
401;0
401;64
401;1
401;133
401;295
401;103
401;365
401;256
401;301
401;51
401;279
401;25
401;90
401;188
402;32
402;1
402;2
402;67
402;132
402;5
402;328
402;108
402;77
402;141
402;17
402;149
402;54
402;68
402;90
402;4
404;33
404;130
404;3
404;4
404;1
404;8
404;2
404;35
404;180
404;151
404;24
404;25
405;1
405;354
405;3
405;4
405;5
405;6
405;7
405;18
405;12
405;2
405;14
405;77
405;82
405;19
405;238
405;46
405;187
405;70
405;211
406;43
406;172
406;13
406;45
406;17
406;189
406;219
406;29
406;255
408;1
408;2
408;3
408;4
408;261
408;6
408;7
408;10
408;13
408;14
408;16
408;17
408;18
408;19
408;21
408;281
408;26
408;155
408;29
408;27
408;293
408;43
408;300
408;50
408;53
408;182
408;55
408;58
408;61
408;200
408;83
408;85
408;94
408;102
408;112
408;117
408;250
408;126
408;277
409;1
409;2
409;3
409;4
409;5
409;6
409;7
409;8
409;10
409;12
409;13
409;14
409;18
409;19
409;21
409;24
409;25
409;27
409;133
409;32
409;33
409;36
409;298
409;44
409;47
409;48
409;49
409;66
409;67
409;75
409;81
410;1
410;2
410;3
410;4
410;5
410;6
410;7
410;8
410;10
410;12
410;13
410;14
410;18
410;19
410;21
410;27
410;44
410;47
410;48
410;49
410;186
410;347
410;92
410;99
411;1
411;2
411;3
411;4
411;5
411;6
411;7
411;8
411;9
411;12
411;14
411;44
411;81
411;18
411;19
411;244
411;21
411;156
412;1
412;194
412;4
412;5
412;74
412;43
412;12
412;2
412;397
412;17
412;13
412;87
412;45
412;27
412;29
413;1
413;2
413;8
413;428
413;16
413;62
413;24
413;25
413;122
413;30
414;32
414;1
414;2
414;4
414;5
414;8
414;41
414;12
414;399
414;16
414;17
414;9
414;24
414;25
414;207
414;124
414;30
414;63
415;1
415;2
415;3
415;4
415;5
415;6
415;7
415;10
415;13
415;14
415;17
415;18
415;19
415;21
415;27
415;32
415;50
415;179
415;54
415;58
415;188
415;65
415;68
415;80
415;85
415;215
415;217
415;120
415;250
417;393
417;3
418;130
418;299
418;180
420;1
420;2
420;3
420;4
420;6
420;7
420;8
420;10
420;13
420;14
420;16
420;17
420;18
420;19
420;21
420;24
420;25
420;26
420;27
420;29
420;32
420;33
420;34
420;36
420;43
420;172
420;50
420;184
420;58
420;61
420;322
420;71
420;201
420;83
420;142
420;94
420;102
420;112
420;126
420;85
423;160
423;2
423;3
423;4
423;39
424;1
424;2
424;3
424;4
424;517
424;6
424;7
424;10
424;13
424;14
424;16
424;17
424;18
424;19
424;21
424;26
424;27
424;32
424;50
424;182
424;58
424;188
424;54
424;80
424;83
424;85
424;102
424;112
425;128
425;1
425;2
425;3
425;4
425;6
425;129
425;8
425;13
425;14
425;16
425;17
425;18
425;19
425;24
425;25
425;29
425;30
425;7
425;177
425;52
425;59
425;326
425;43
429;32
429;1
429;2
429;3
429;4
429;7
429;8
429;128
429;11
429;16
429;17
429;83
429;340
429;118
429;25
429;24
429;249
429;26
429;10
429;30
431;1
431;2
431;3
431;4
431;6
431;234
431;419
431;29
434;261
434;117
434;53
434;55
435;1
435;2
435;3
435;4
435;5
435;6
435;7
435;362
435;12
435;82
435;46
435;18
435;19
435;14
435;88
435;260
435;195
437;121
437;98
437;309
438;1
438;2
438;3
438;4
438;37
438;6
438;353
438;8
438;432
438;92
439;33
439;261
439;117
439;53
439;55
440;0
440;1
440;2
440;3
440;4
440;261
440;6
440;264
440;43
440;13
440;14
440;61
440;208
440;17
440;84
440;22
440;29
441;110
441;246
443;1
443;2
443;3
443;4
