117;105
117;74
117;11
117;12
117;13
117;14
117;4
117;10
118;67
118;7
120;405
121;390
121;191
122;272
122;26
122;5
122;7
125;0
125;1
125;58
125;3
125;48
126;208
127;60
127;98
127;99
127;308
128;64
128;32
128;2
128;195
128;4
128;5
128;6
128;33
128;10
128;7
128;13
128;174
128;80
128;17
128;19
128;86
128;24
128;123
128;28
131;96
131;65
131;19
131;110
132;51
132;4
132;6
132;7
132;19
132;25
132;211
133;130
133;10
133;19
133;21
133;24
133;106
134;32
134;96
134;131
134;65
134;110
134;19
134;24
134;28
135;188
135;246
136;0
136;2
136;39
136;8
136;329
136;10
136;11
136;12
136;13
136;14
136;16
136;20
136;25
136;27
136;29
136;95
137;107
137;50
137;19
137;52
137;24
137;121
137;63
138;0
138;65
138;2
138;321
138;10
138;11
138;12
138;13
138;14
138;176
138;82
138;110
139;266
140;4
140;37
140;6
140;13
140;17
140;50
140;19
140;54
140;24
141;0
141;65
141;2
141;138
141;11
141;12
141;13
141;110
141;145
141;82
141;14
141;156
141;10
142;0
142;19
142;2
142;4
142;37
142;6
142;103
142;8
142;109
142;13
142;17
142;83
142;24
142;23
142;440
142;58
142;27
142;60
142;69
143;69
143;103
143;179
143;20
143;119
143;25
143;58
143;29
143;95
144;64
144;68
144;455
144;72
144;169
144;19
144;24
146;0
146;2
146;3
146;68
146;5
146;102
146;8
146;74
146;11
146;12
146;13
146;14
146;79
146;10
146;4
146;27
146;202
146;234
147;65
147;2
147;41
147;10
147;46
147;15
147;59
147;92
148;67
148;27
148;118
148;7
152;67
152;5
152;7
152;118
152;26
152;122
153;64
153;68
153;72
153;77
153;144
153;19
153;25
153;24
153;57
154;0
154;2
154;3
154;4
154;5
154;6
154;8
154;10
154;11
154;12
154;13
154;14
154;17
154;19
154;151
154;24
154;26
154;27
154;31
154;37
154;58
154;323
154;68
154;69
154;73
154;74
154;75
154;83
154;224
154;102
154;103
154;109
154;112
155;162
155;258
158;193
158;150
158;103
159;298
160;0
160;2
160;36
160;5
160;7
160;41
160;10
160;11
160;44
160;13
160;12
160;45
160;149
160;215
161;65
161;2
161;92
161;10
161;15
161;186
161;59
161;156
162;175
162;495
163;0
163;19
163;2
163;355
163;4
163;37
163;6
163;103
163;8
163;109
163;46
163;13
163;17
163;83
163;59
163;24
163;58
163;27
163;508
163;69
164;0
164;2
164;163
164;4
164;37
164;6
164;103
164;8
164;83
164;109
164;46
164;13
164;27
164;17
164;19
164;66
164;24
164;58
164;59
164;69
165;384
165;65
165;2
165;68
165;72
165;10
165;15
165;19
165;24
165;59
165;92
166;0
166;48
166;2
166;99
169;507
170;476
171;0
171;98
171;67
171;38
171;8
171;10
171;11
171;12
171;2
171;14
171;13
171;16
171;19
171;24
171;121
171;26
171;31
172;57
172;23
172;124
172;79
173;257
173;239
175;213
175;253
177;0
177;2
177;4
177;5
177;6
177;7
177;41
177;10
177;11
177;12
177;13
177;15
177;19
177;94
177;25
177;124
177;30
177;36
179;416
179;397
182;0
182;2
182;4
182;6
182;8
182;10
182;11
182;12
182;13
182;14
182;16
182;17
182;19
182;24
182;27
182;37
182;39
182;43
182;50
182;58
182;69
182;83
182;103
182;109
184;129
185;66
185;151
186;470
188;352
190;0
190;2
190;43
190;39
190;8
190;10
190;11
190;12
190;98
190;14
190;13
190;16
190;50
190;99
190;27
190;60
190;127
192;170
192;95
194;232
194;336
194;19
194;180
196;4
196;183
196;60
196;23
197;282
198;4
198;60
198;100
198;23
199;105
200;0
200;226
200;3
200;4
200;5
200;10
200;11
200;12
200;2
200;14
200;13
200;49
200;18
200;68
200;74
201;0
201;65
201;2
201;324
201;138
201;11
201;12
201;13
201;14
201;176
201;82
201;110
201;151
201;10
203;0
203;2
203;4
203;6
203;8
203;13
203;17
203;19
203;150
203;24
203;27
203;163
203;164
203;37
203;46
203;58
203;59
203;66
203;69
203;207
203;83
203;103
203;109
204;0
204;2
204;3
204;4
204;5
204;200
204;10
204;11
204;12
204;13
204;14
204;49
204;18
204;68
204;74
204;62
206;0
206;2
206;4
206;5
206;6
206;7
206;8
206;10
206;11
206;12
206;13
206;14
206;15
206;16
206;19
206;24
206;25
206;26
206;30
206;31
206;36
206;38
206;41
206;171
206;177
206;67
206;94
206;98
206;121
206;124
209;0
209;2
209;4
209;6
209;8
209;10
209;13
209;142
209;17
209;19
209;23
209;24
209;27
209;291
209;37
209;58
209;60
209;64
209;69
209;83
209;86
209;103
209;109
209;123
214;121
214;191
216;0
216;2
216;99
216;166
216;162
216;175
216;48
217;135
217;21
217;78
217;173
218;4
218;37
218;6
218;106
218;13
218;17
218;19
218;21
218;54
218;24
218;10
219;0
219;65
219;2
219;59
219;421
219;39
219;8
219;41
219;10
219;11
219;12
219;13
219;46
219;15
219;16
219;147
219;14
219;27
219;92
220;100
220;45
220;101
225;0
225;2
225;67
225;38
225;8
225;10
225;11
225;12
225;13
225;14
225;16
225;168
225;19
225;24
225;26
225;31
227;4
227;63
227;60
227;23
229;0
229;2
229;99
229;166
229;48
229;21
230;0
230;2
230;4
230;6
230;8
230;10
230;11
230;12
230;13
230;14
230;16
230;17
230;19
230;24
230;26
230;31
230;37
230;38
230;50
230;53
230;54
230;140
230;99
231;0
231;2
231;4
231;37
231;6
231;465
231;104
231;83
231;13
231;78
231;17
231;19
231;8
231;24
231;374
231;27
231;509
231;95
233;107
233;50
233;19
233;52
233;24
233;20
233;63
234;297
235;344
237;0
237;2
237;3
237;4
237;5
237;200
237;12
237;10
237;11
237;300
237;226
237;14
237;13
237;16
237;49
237;18
237;66
237;8
237;68
237;74
240;0
240;2
240;68
240;70
240;72
240;113
240;19
240;8
240;24
240;27
241;0
241;2
241;70
241;8
241;235
241;113
241;27
243;160
243;0
243;2
243;36
243;5
243;7
243;41
243;10
243;11
243;44
243;13
243;12
243;45
243;176
243;149
243;215
245;69
245;105
245;242
245;86
245;248
245;197
249;299
250;32
250;33
250;4
250;5
250;6
250;7
250;13
250;80
250;17
250;19
250;180
250;247
250;24
250;28
252;0
252;2
252;4
252;37
252;6
252;8
252;83
252;13
252;48
252;17
252;19
252;212
252;24
252;244
252;27
254;8
254;0
254;2
254;27
254;236
255;0
255;65
255;2
255;68
255;138
255;11
255;12
255;141
255;110
255;13
255;145
255;82
255;14
255;150
255;156
255;10
256;0
256;2
256;3
256;68
256;5
256;105
256;74
256;11
256;12
256;13
256;14
256;117
256;151
256;4
256;10
260;67
260;4
260;6
260;7
260;42
260;13
260;17
260;19
260;118
260;55
260;24
261;0
261;2
261;99
261;101
261;38
261;8
261;10
261;11
261;12
261;13
261;14
261;16
261;19
261;53
261;24
261;26
261;31
263;0
263;32
263;2
263;4
263;6
263;33
263;10
263;11
263;12
263;66
263;14
263;13
263;17
263;19
263;87
263;24
263;28
265;96
265;161
265;2
265;131
265;65
265;156
265;10
265;459
265;110
265;15
265;19
265;186
265;59
265;92
267;66
267;73
267;19
267;151
267;24
267;185
267;26
267;31
267;159
268;25
268;20
268;29
268;95
269;135
269;78
269;173
269;262
269;191
270;135
270;173
270;78
270;21
270;119
270;217
271;302
273;185
273;66
273;151
274;0
274;1
274;3
274;4
274;70
274;6
274;9
274;79
274;20
274;89
274;23
274;120
274;57
274;25
274;91
274;189
276;32
276;33
276;66
276;4
276;6
276;129
276;13
276;17
276;19
276;86
276;87
276;24
276;28
276;93
278;494
279;202
279;167
279;327
280;0
280;2
280;10
280;235
280;34
280;15
281;0
281;2
281;3
281;4
281;5
281;8
281;10
281;11
281;12
281;13
281;14
281;15
281;146
281;147
281;27
281;41
281;46
281;59
281;202
281;65
281;68
281;74
281;79
281;92
281;102
281;234
283;161
283;2
283;67
283;65
283;156
283;10
283;7
283;15
283;59
283;148
283;118
283;186
283;27
283;92
285;233
285;107
285;50
285;19
285;52
285;277
285;24
285;20
285;26
285;63
286;0
286;1
286;3
286;4
286;70
286;6
286;9
286;79
286;195
286;20
286;89
286;23
286;120
286;57
287;0
287;2
287;3
287;68
287;5
287;102
287;8
287;10
287;11
287;12
287;13
287;14
287;79
287;146
287;234
287;202
287;121
287;98
287;27
287;74
287;4
289;0
289;2
289;36
289;101
289;7
289;10
289;11
289;12
289;13
289;313
289;221
289;318
289;5
290;272
290;122
290;5
290;26
290;7
292;0
292;2
292;69
292;103
292;328
292;41
292;10
292;11
292;12
292;13
292;119
292;58
292;284
293;162
293;155
293;258
293;167
296;0
296;289
296;2
296;36
296;101
296;7
296;10
296;11
296;12
296;13
296;238
296;18
296;221
296;62
296;5
301;0
301;68
301;2
301;3
301;4
301;5
301;200
301;10
301;11
301;12
301;226
301;14
301;13
301;49
301;18
301;21
301;249
301;271
301;74
303;73
303;75
303;364
303;248
303;19
303;151
303;24
303;26
303;31
304;2
304;4
304;6
304;137
304;10
304;107
304;15
304;50
304;19
304;52
304;121
304;24
304;25
304;30
304;63
305;279
305;202
305;179
305;167
306;506
307;69
307;103
307;105
307;199
307;119
307;58
307;284
309;0
309;2
309;4
309;6
309;8
309;13
309;17
309;19
309;150
309;24
309;27
309;163
309;164
309;37
309;241
309;46
309;58
309;59
309;66
309;69
309;70
309;203
309;207
309;83
309;103
309;235
309;109
309;113
310;30
310;2
310;4
310;6
310;10
310;15
310;19
310;21
310;25
310;350
314;25
314;91
314;189
314;195
315;65
315;2
315;135
315;10
315;173
315;78
315;15
315;21
315;278
315;217
316;0
316;2
316;3
316;68
316;5
316;105
316;74
316;11
316;12
316;13
316;14
316;117
316;4
316;10
317;0
317;32
317;2
317;40
317;28
317;19
317;24
317;156
319;0
319;2
319;3
319;4
319;5
319;10
319;11
319;12
319;13
319;14
319;19
319;24
319;50
319;52
319;316
319;63
319;68
319;74
319;349
319;105
319;107
319;117
320;57
320;23
320;150
320;79
322;103
322;78
322;79
322;23
322;57
322;111
323;458
323;491
326;128
326;2
326;4
326;5
326;6
326;7
326;10
326;13
326;17
326;19
326;24
326;25
326;28
326;32
326;33
326;174
326;314
326;189
326;64
326;195
326;80
326;86
326;91
326;123
330;0
330;64
330;2
330;36
330;5
330;71
330;41
330;10
330;11
330;44
330;13
330;12
330;45
330;375
330;7
331;0
331;2
331;4
331;6
331;8
331;10
331;13
331;142
331;17
331;19
331;20
331;23
331;24
331;25
331;27
331;29
331;291
331;37
331;58
331;60
331;64
331;69
331;335
331;209
331;83
331;86
331;95
331;103
331;109
331;497
331;123
332;193
332;2
332;4
332;310
332;6
332;103
332;10
332;158
332;15
332;19
332;21
332;150
332;25
332;30
333;392
337;232
337;336
337;194
337;19
337;180
338;4
338;37
338;6
338;140
338;13
338;17
338;50
338;19
338;54
338;24
338;251
341;0
341;2
341;69
341;103
341;10
341;11
341;12
341;13
341;14
341;82
341;119
341;58
341;284
342;0
342;65
342;2
342;324
342;201
342;138
342;11
342;12
342;13
342;14
342;176
342;82
342;110
342;151
342;156
342;10
343;0
343;130
343;67
343;133
343;38
343;8
343;106
343;11
343;12
343;2
343;14
343;13
343;16
343;19
343;21
343;24
343;26
343;10
343;31
345;180
345;101
345;439
347;51
347;4
347;6
347;208
347;19
347;25
348;32
348;33
348;4
348;6
348;13
348;17
348;114
348;339
348;24
348;28
348;19
351;0
351;2
351;8
351;10
351;11
351;12
351;13
351;14
351;16
351;27
351;284
351;39
351;43
351;50
351;58
351;60
351;190
351;69
351;82
351;341
351;98
351;99
351;103
351;119
351;127
353;0
353;2
353;4
353;5
353;6
353;7
353;8
353;10
353;11
353;12
353;13
353;17
353;19
353;150
353;24
353;27
353;163
353;164
353;37
353;113
353;41
353;44
353;45
353;46
353;309
353;58
353;59
353;64
353;66
353;69
353;70
353;71
353;330
353;203
353;207
353;83
353;36
353;103
353;235
353;109
353;241
355;428
356;65
356;2
356;385
356;31
356;73
356;10
356;15
356;19
356;24
356;26
356;59
356;92
356;159
357;354
357;59
357;340
357;155
357;295
358;297
358;234
358;123
358;482
359;137
359;107
359;50
359;19
359;52
359;313
359;24
359;121
359;63
360;67
360;259
360;139
361;0
361;2
361;36
361;5
361;294
361;7
361;10
361;11
361;12
361;13
361;208
361;221
361;126
363;0
363;2
363;3
363;4
363;5
363;8
363;10
363;11
363;12
363;13
363;14
363;146
363;151
363;324
363;27
363;156
363;287
363;176
363;202
363;138
363;65
363;68
363;201
363;74
363;79
363;82
363;342
363;98
363;102
363;234
363;110
363;121
365;0
365;2
365;4
365;6
365;8
365;13
365;17
365;19
365;150
365;24
365;27
365;163
365;164
365;37
365;46
365;58
365;59
365;66
365;69
365;203
365;207
365;83
365;103
365;109
367;4
367;362
367;23
367;60
367;169
369;376
370;0
370;2
370;8
370;10
370;11
370;12
370;13
370;14
370;16
370;27
370;284
370;39
370;297
370;43
370;50
370;58
370;60
370;190
370;69
370;82
370;341
370;351
370;98
370;99
370;103
370;234
370;119
370;127
371;0
371;64
371;2
371;39
371;136
371;329
371;10
371;11
371;12
371;13
371;14
371;16
371;8
371;20
371;25
371;27
371;29
371;95
372;0
372;2
372;8
372;10
372;11
372;12
372;13
372;14
372;16
372;20
372;25
372;27
372;284
372;29
372;39
372;297
372;43
372;136
372;50
372;58
372;351
372;60
372;190
372;69
372;329
372;82
372;341
372;95
372;98
372;99
372;103
372;234
372;370
372;119
372;380
372;127
373;0
373;2
373;3
373;4
373;5
373;8
373;10
373;11
373;12
373;13
373;14
373;18
373;27
373;287
373;49
373;202
373;68
373;74
373;79
373;98
373;102
373;234
373;146
373;121
374;391
377;176
377;244
378;66
378;236
378;273
378;151
378;185
378;27
379;161
379;2
379;65
379;156
379;10
379;300
379;15
379;186
379;59
379;92
381;4
381;37
381;6
381;106
381;13
381;302
381;271
381;17
381;19
381;21
381;54
381;24
381;218
381;10
382;0
382;65
382;2
382;32
382;40
382;10
382;15
382;19
382;278
382;24
382;28
386;232
386;100
386;45
386;101
387;0
387;289
387;2
387;36
387;101
387;7
387;168
387;10
387;11
387;12
387;13
387;313
387;221
387;318
387;5
389;0
389;258
389;3
389;4
389;5
389;8
389;10
389;11
389;12
389;2
389;14
389;146
389;155
389;162
389;27
389;293
389;167
389;74
389;68
389;202
389;13
389;79
389;102
389;234
390;407
393;19
393;4
393;6
393;208
393;51
393;25
393;347
393;124
394;73
394;75
394;364
394;303
394;176
394;24
394;19
394;244
394;151
394;248
394;377
394;26
394;31
395;233
395;107
395;344
395;50
395;19
395;52
395;24
395;20
395;63
398;0
398;2
398;4
398;5
398;6
398;7
398;10
398;11
398;12
398;13
398;15
398;19
398;25
398;30
398;36
398;41
398;177
398;308
398;60
398;94
398;98
398;99
398;124
398;127
399;215
399;375
400;0
400;2
400;99
400;229
400;166
400;430
400;335
400;48
400;21
401;121
401;339
401;390
401;191
402;5
402;7
402;202
402;272
402;26
402;122
403;425
403;10
403;21
403;262
404;168
404;7
404;157
404;333
404;181
406;103
406;135
406;78
406;173
406;270
406;21
406;119
406;217
408;0
408;2
408;68
408;70
408;72
408;8
408;240
408;113
408;19
408;278
408;24
408;27
410;384
410;1
410;3
410;0
411;96
411;65
411;131
411;388
411;69
411;103
411;110
411;19
411;119
411;58
411;284
412;65
412;2
412;135
412;10
412;173
412;78
412;15
412;21
412;278
412;217
413;0
413;65
413;2
413;321
413;138
413;11
413;12
413;13
413;14
413;176
413;82
413;110
413;409
413;10
415;448
415;244
415;295
417;291
417;308
418;150
418;350
420;0
420;385
420;2
420;3
420;4
420;5
420;8
420;10
420;11
420;12
420;13
420;14
420;146
420;27
420;287
420;74
420;68
420;202
420;79
420;98
420;102
420;234
420;121
422;233
422;107
422;50
422;19
422;52
422;277
422;24
422;20
422;63
423;98
423;99
423;308
423;186
423;60
423;127
424;288
424;32
424;66
424;4
424;6
424;33
424;13
424;17
424;19
424;86
424;87
424;24
424;28
424;93
427;354
427;324
429;0
429;2
429;3
429;4
429;5
429;6
429;8
429;10
429;11
429;12
429;13
429;14
429;16
429;17
429;18
429;19
429;24
429;26
429;27
429;287
429;37
429;38
429;49
429;50
429;53
429;54
429;31
429;74
429;68
429;140
429;202
429;79
429;98
429;99
429;102
429;230
429;234
429;146
429;373
429;121
431;446
432;24
432;354
432;19
432;463
433;69
433;105
433;242
433;245
433;86
433;248
433;505
433;197
434;0
434;2
434;67
434;100
434;101
434;38
434;8
434;10
434;11
434;12
434;13
434;14
434;45
434;16
434;19
434;24
434;26
434;220
434;426
434;31
437;384
437;156
438;4
438;69
438;6
438;275
438;73
438;42
438;76
438;13
438;17
438;19
438;55
438;24
438;26
438;223
438;31
441;4
441;37
441;6
441;170
441;396
441;13
441;17
441;19
441;24
441;88
441;60
441;126
442;0
442;2
442;5
442;7
442;138
442;11
442;12
442;13
442;14
442;151
442;152
442;26
442;176
442;10
442;65
442;67
442;324
442;201
442;82
442;110
442;118
442;122
443;64
443;2
443;101
443;10
443;180
443;86
443;439
443;345
443;123
445;4
445;37
445;6
445;13
445;17
445;19
445;247
445;24
447;0
447;2
447;4
447;6
447;8
447;13
447;17
447;19
447;150
447;24
447;27
447;163
447;164
447;37
447;297
447;46
447;58
447;59
447;66
447;69
447;203
447;207
447;83
447;103
447;109
450;0
450;2
450;3
450;4
450;5
450;8
450;10
450;11
450;12
450;13
450;14
450;146
450;151
450;25
450;27
450;156
450;287
450;324
450;176
450;74
450;138
450;189
450;65
450;68
450;201
450;202
450;79
450;82
450;342
450;91
450;98
450;102
450;234
450;363
450;110
450;121
451;169
451;244
452;0
452;2
452;4
452;5
452;6
452;7
452;8
452;10
452;11
452;12
452;13
452;17
452;19
452;24
452;27
452;36
452;37
452;294
452;208
452;339
452;221
452;361
452;83
452;244
452;126
453;0
453;2
453;4
453;6
453;8
453;10
453;13
453;142
453;17
453;19
453;20
453;23
453;24
453;25
453;27
453;29
453;291
453;37
453;170
453;46
453;58
453;59
453;60
453;64
453;69
453;331
453;335
453;209
453;83
453;86
453;95
453;103
453;109
453;123
454;0
454;2
454;99
454;229
454;166
454;430
454;48
454;21
456;0
456;32
456;2
456;11
456;4
456;6
456;33
456;10
456;263
456;12
456;66
456;14
456;13
456;17
456;19
456;87
456;24
456;28
456;223
457;253
460;385
460;130
460;70
461;419
461;104
461;268
461;78
461;20
461;25
461;29
461;95
464;2
464;35
464;4
464;37
464;6
464;10
464;13
464;15
464;17
464;19
464;54
464;24
464;25
464;26
464;30
464;31
465;518
466;69
466;199
466;105
466;103
466;29
466;143
466;307
466;20
466;119
466;25
466;179
466;284
466;58
466;95
467;41
467;349
467;46
467;449
468;384
468;1
468;3
468;421
468;0
468;410
469;160
469;0
469;2
469;36
469;5
469;7
469;41
469;10
469;11
469;44
469;13
469;12
469;45
469;149
469;215
471;0
471;2
471;43
471;69
471;39
471;8
471;10
471;11
471;12
471;13
471;14
471;16
471;50
471;242
471;197
471;27
471;325
475;0
475;1
475;3
475;297
475;234
475;48
475;58
475;125
477;0
477;65
477;2
477;32
477;40
477;10
477;139
477;15
477;19
477;278
477;24
477;28
477;266
477;382
479;0
479;2
479;10
479;235
479;34
479;238
479;15
479;472
479;409
480;0
480;68
480;2
480;3
480;4
480;5
480;8
480;10
480;11
480;12
480;13
480;14
480;146
480;151
480;25
480;27
480;156
480;287
480;176
480;202
480;138
480;65
480;450
480;324
480;201
480;74
480;207
480;82
480;342
480;91
480;98
480;102
480;234
480;363
480;110
480;189
480;79
480;121
481;490
481;355
481;428
481;277
483;185
483;66
483;151
483;374
483;391
484;0
484;1
484;3
484;4
484;6
484;70
484;9
484;79
484;375
484;399
484;274
484;20
484;57
484;215
484;120
484;89
484;25
484;91
484;189
484;23
485;457
485;42
485;24
485;19
485;56
485;253
486;0
486;2
486;197
486;41
486;10
486;11
486;12
486;13
486;282
486;414
488;32
488;33
488;4
488;5
488;6
488;7
488;13
488;80
488;17
488;19
488;180
488;247
488;24
488;250
488;251
488;28
489;257
489;67
489;7
489;173
489;239
489;148
489;118
489;27
492;0
492;2
492;4
492;5
492;6
492;7
492;8
492;10
492;11
492;12
492;13
492;14
492;15
492;16
492;17
492;19
492;24
492;25
492;26
492;30
492;31
492;36
492;37
492;38
492;41
492;171
492;177
492;445
492;67
492;206
492;94
492;98
492;247
492;121
492;124
493;436
493;294
494;513
498;0
498;2
498;4
498;5
498;6
498;7
498;8
498;10
498;11
498;12
498;13
498;17
498;19
498;150
498;24
498;27
498;163
498;164
498;37
498;241
498;41
498;327
498;44
498;45
498;46
498;309
498;58
498;59
498;64
498;66
498;69
498;70
498;71
498;330
498;203
498;207
498;83
498;36
498;353
498;103
498;235
498;109
498;113
499;10
499;178
499;21
499;110
499;167
500;116
500;421
501;66
501;73
501;267
501;19
501;151
501;24
501;185
501;26
501;159
501;31
502;291
502;213
503;4
503;37
503;6
503;140
503;13
503;17
503;50
503;19
503;54
503;24
503;251
503;338
504;0
504;1
504;3
504;4
504;6
504;70
504;9
504;79
504;195
504;20
504;57
504;23
504;120
504;89
504;90
504;286
510;130
510;100
510;133
510;106
510;45
510;19
510;21
510;24
510;10
510;101
511;0
511;2
511;4
511;262
511;8
511;13
511;17
511;19
511;24
511;27
511;163
511;37
511;46
511;6
511;59
511;69
511;83
511;58
511;355
511;103
511;109
511;508
512;0
512;2
512;4
512;5
512;6
512;7
512;10
512;11
512;12
512;13
512;398
512;15
512;19
512;277
512;25
512;30
512;36
512;41
512;428
512;177
512;308
512;60
512;355
512;94
512;481
512;98
512;99
512;490
512;124
512;127
514;7
514;168
514;333
514;366
514;368
514;157
514;63
515;262
515;135
515;269
515;78
515;207
515;173
515;191
516;32
516;33
516;4
516;69
516;6
516;31
516;73
516;42
516;76
516;13
516;17
516;114
516;275
516;438
516;55
516;24
516;26
516;223
516;28
516;19
517;0
517;32
517;2
517;100
517;101
517;6
517;263
517;10
517;11
517;12
517;45
517;14
517;13
517;17
517;19
517;66
517;87
517;24
517;4
517;33
517;28
519;0
519;449
519;34
519;41
519;10
519;235
519;2
519;46
519;15
519;280
520;0
520;32
520;2
520;40
520;156
520;19
520;277
520;24
520;26
520;28
520;317
