284;21
284;22
284;25
284;158
284;42
284;48
284;67
284;68
284;77
284;210
284;211
284;217
284;100
284;108
285;0
285;35
285;2
285;3
285;4
285;101
285;129
285;10
285;7
285;12
285;34
285;15
285;99
285;184
285;51
285;24
285;26
285;27
285;28
285;13
285;5
289;99
289;260
289;5
289;136
289;52
289;150
289;189
291;0
291;80
291;2
291;3
291;228
291;5
291;6
291;8
291;31
291;34
291;48
291;52
291;22
291;281
291;122
291;63
291;58
291;4
291;69
293;0
293;2
293;3
293;4
293;5
293;6
293;7
293;8
293;9
293;12
293;13
293;14
293;17
293;22
293;23
293;24
293;282
293;29
293;34
293;45
293;48
293;49
293;59
293;60
293;74
293;78
293;90
293;224
293;111
293;119
294;0
294;129
294;2
294;3
294;4
294;6
294;7
294;9
294;13
294;15
294;19
294;20
294;21
294;22
294;25
294;26
294;27
294;35
294;42
294;46
294;47
294;53
295;0
295;2
295;3
295;4
295;5
295;6
295;7
295;8
295;9
295;10
295;12
295;14
295;17
295;18
295;22
295;23
295;26
295;28
295;32
295;36
295;43
295;52
295;54
295;86
295;105
295;108
295;238
295;116
296;35
296;5
296;38
296;75
296;44
296;182
296;123
297;0
297;2
297;3
297;4
297;6
297;9
297;13
297;48
297;19
297;52
297;21
297;58
298;33
298;162
298;5
298;102
298;7
298;13
298;14
298;16
298;22
298;121
298;26
302;7
302;179
302;447
304;0
304;2
304;3
304;4
304;5
304;6
304;7
304;8
304;12
304;13
304;14
304;15
304;16
304;18
304;22
304;23
304;409
304;28
304;31
304;33
304;171
304;49
304;67
304;80
304;87
304;93
304;96
304;103
304;109
305;160
305;133
305;72
305;73
305;243
305;56
306;256
306;0
306;2
306;67
306;68
306;7
306;77
306;175
306;4
306;26
306;15
306;287
308;0
308;2
308;3
308;4
308;5
308;6
308;7
308;8
308;9
308;10
308;12
308;13
308;14
308;15
308;17
308;131
308;21
308;22
308;23
308;132
308;26
308;28
308;31
308;32
308;35
308;38
308;39
308;42
308;44
308;47
308;48
308;51
308;56
308;65
308;70
308;78
308;141
308;80
308;209
308;213
308;87
308;94
308;351
308;227
308;81
308;19
308;25
308;247
308;85
309;196
310;0
310;2
310;35
310;4
310;38
310;168
310;10
310;43
310;104
310;18
310;3
310;20
310;40
310;23
310;100
310;26
310;188
310;52
311;34
311;275
311;100
311;181
312;0
312;2
312;3
312;4
312;6
312;7
312;9
312;13
312;15
312;19
312;20
312;21
312;22
312;25
312;26
312;42
312;46
312;47
312;48
312;53
312;62
312;78
312;214
312;88
312;92
313;357
313;9
313;398
313;18
313;179
313;20
314;0
314;2
314;3
314;4
314;5
314;6
314;8
314;12
314;17
314;22
314;281
314;28
314;31
314;34
314;167
314;48
314;52
314;58
314;63
314;69
314;80
314;219
314;93
314;237
314;113
314;122
315;0
315;290
315;3
315;229
315;241
315;2
315;173
315;49
315;18
315;23
315;218
316;0
316;2
316;3
316;4
316;5
316;6
316;136
316;369
316;83
316;8
318;370
319;9
319;26
319;179
319;20
319;46
320;192
320;212
322;0
322;2
322;3
322;4
322;5
322;6
322;7
322;8
322;9
322;12
322;13
322;14
322;17
322;22
322;23
322;24
322;282
322;29
322;34
322;45
322;48
322;49
322;184
322;59
322;60
322;74
322;78
322;90
322;224
322;111
322;119
323;331
324;225
324;5
324;214
325;0
325;33
325;2
325;4
325;5
325;7
325;72
325;13
325;14
325;15
325;16
325;22
325;25
325;121
328;256
328;0
328;2
328;67
328;68
328;7
328;232
328;77
328;175
328;306
328;4
328;26
328;15
328;287
329;60
329;197
330;64
330;129
330;2
330;35
330;36
330;5
330;38
330;7
330;72
330;96
330;44
330;198
330;142
330;145
330;152
330;4
330;159
330;28
330;0
335;0
335;2
335;3
335;4
335;5
335;6
335;136
335;107
335;77
335;8
335;83
335;316
337;0
337;2
337;3
337;4
337;5
337;6
337;8
337;10
337;12
337;142
337;17
337;18
337;147
337;23
337;280
337;26
337;28
337;43
337;49
337;52
337;443
337;196
337;71
337;93
337;96
337;100
337;274
337;113
338;0
338;2
338;3
338;4
338;5
338;6
338;8
338;10
338;43
338;45
338;13
338;80
338;18
338;52
338;22
338;23
338;100
338;26
338;187
338;29
338;31
339;0
339;2
339;4
339;7
339;72
339;331
339;15
339;22
339;25
341;0
341;2
341;3
341;4
341;6
341;9
341;13
341;18
341;19
341;20
341;21
341;54
341;23
341;185
341;60
341;30
342;289
342;99
342;260
342;5
342;7
342;136
342;14
342;52
342;22
342;189
342;150
343;0
343;129
343;2
343;35
343;4
343;102
343;7
343;15
343;27
344;0
344;1
344;2
344;3
344;4
344;6
344;9
344;10
344;333
344;13
344;239
344;18
344;19
344;20
344;21
344;54
344;23
344;185
344;26
344;220
344;30
345;0
345;2
345;67
345;4
345;7
345;77
345;15
345;68
345;219
345;287
346;512
347;0
347;2
347;3
347;4
347;5
347;6
347;8
347;10
347;12
347;17
347;18
347;147
347;23
347;26
347;28
347;43
347;49
347;52
347;196
347;71
347;93
347;100
347;274
347;113
347;380
348;289
348;99
348;260
348;5
348;136
348;52
348;150
348;189
349;0
349;2
349;3
349;4
349;5
349;6
349;7
349;136
349;9
349;13
349;15
349;19
349;21
349;22
349;25
349;42
349;48
349;8
349;50
349;316
349;77
349;335
349;83
349;107
350;0
350;2
350;4
350;5
350;7
350;9
350;12
350;13
350;14
350;22
350;23
350;24
350;29
350;34
350;45
350;48
350;49
350;59
350;60
350;74
350;78
350;90
350;224
350;111
350;119
350;252
352;396
354;33
354;14
354;5
354;22
354;7
355;48
355;58
355;52
355;125
355;63
358;194
358;35
358;5
358;38
358;75
358;44
358;271
358;67
360;0
360;129
360;2
360;3
360;4
360;6
360;7
360;9
360;13
360;15
360;19
360;20
360;21
360;22
360;25
360;26
360;27
360;35
360;294
360;42
360;428
360;46
360;47
360;53
360;141
360;475
361;0
361;2
361;3
361;4
361;6
361;7
361;9
361;13
361;15
361;19
361;21
361;22
361;25
361;284
361;158
361;42
361;48
361;323
361;68
361;331
361;77
361;210
361;211
361;217
361;67
361;100
361;108
362;0
362;2
362;3
362;4
362;5
362;6
362;7
362;8
362;9
362;10
362;13
362;15
362;18
362;19
362;20
362;21
362;22
362;23
362;25
362;26
362;29
362;31
362;42
362;43
362;45
362;46
362;47
362;48
362;52
362;53
362;312
362;187
362;62
362;78
362;80
362;338
362;214
362;88
362;92
362;100
363;0
363;321
363;2
363;3
363;4
363;38
363;7
363;104
363;10
363;43
363;40
363;18
363;52
363;23
363;100
363;26
363;218
364;0
364;2
364;3
364;4
364;5
364;6
364;7
364;136
364;9
364;13
364;15
364;19
364;21
364;22
364;25
364;42
364;48
364;8
364;50
364;316
364;199
364;77
364;335
364;83
364;349
364;444
364;107
365;0
365;2
365;3
365;4
365;133
365;6
365;136
365;12
365;5
365;144
365;22
365;28
365;31
365;166
365;156
365;8
365;197
365;75
365;80
365;82
365;87
365;93
365;96
365;103
365;254
366;0
366;2
366;3
366;4
366;5
366;6
366;7
366;9
366;12
366;13
366;14
366;15
366;19
366;21
366;22
366;23
366;24
366;25
366;284
366;29
366;158
366;34
366;42
366;45
366;48
366;49
366;59
366;60
366;323
366;68
366;74
366;331
366;77
366;78
366;210
366;211
366;217
366;90
366;224
366;67
366;100
366;361
366;108
366;111
366;119
367;0
367;2
367;3
367;4
367;5
367;6
367;7
367;8
367;9
367;10
367;12
367;13
367;14
367;15
367;17
367;18
367;147
367;21
367;22
367;23
367;132
367;26
367;28
367;31
367;32
367;39
367;42
367;43
367;47
367;51
367;52
367;56
367;65
367;196
367;80
367;87
367;93
367;94
367;100
367;113
367;19
367;25
367;131
371;0
371;2
371;3
371;4
371;5
371;6
371;7
371;8
371;9
371;12
371;13
371;14
371;17
371;22
371;23
371;24
371;282
371;29
371;34
371;45
371;48
371;49
371;59
371;60
371;74
371;78
371;90
371;224
371;111
371;119
372;121
372;250
372;214
372;38
372;207
374;9
374;19
374;292
374;13
374;255
375;0
375;129
375;2
375;35
375;4
375;102
375;7
375;72
375;331
375;15
375;339
375;22
375;343
375;25
375;27
376;33
376;354
376;5
376;7
376;14
376;22
376;93
377;38
377;207
377;336
377;372
377;214
377;121
377;250
379;0
379;144
379;2
379;3
379;4
379;5
379;6
379;48
379;8
379;63
379;175
379;80
379;58
379;52
379;22
379;183
379;26
379;31
379;346
379;122
379;133
381;0
381;2
381;3
381;4
381;133
381;6
381;8
381;9
381;12
381;5
381;144
381;18
381;19
381;20
381;21
381;22
381;23
381;28
381;30
381;31
381;166
381;156
381;54
381;185
381;60
381;197
381;75
381;13
381;80
381;341
381;87
381;93
381;96
381;103
381;254
383;454
385;32
385;0
385;2
385;3
385;4
385;5
385;6
385;39
385;8
385;7
385;12
385;14
385;17
385;212
385;22
385;23
386;0
386;2
386;3
386;4
386;5
386;6
386;7
386;8
386;9
386;10
386;12
386;13
386;14
386;15
386;17
386;131
386;21
386;22
386;23
386;132
386;26
386;28
386;31
386;32
386;35
386;38
386;39
386;42
386;44
386;47
386;48
386;51
386;56
386;65
386;70
386;78
386;80
386;209
386;212
386;213
386;87
386;94
386;227
386;19
386;25
386;247
386;85
387;449
388;0
388;48
388;2
388;291
388;228
388;5
388;6
388;8
388;34
388;429
388;80
388;3
388;52
388;22
388;69
388;281
388;122
388;63
388;58
388;4
388;31
389;0
389;256
389;2
389;35
389;4
389;38
389;168
389;10
389;43
389;104
389;18
389;3
389;20
389;310
389;40
389;23
389;100
389;26
389;188
389;52
390;0
390;2
390;3
390;4
390;5
390;6
390;8
390;10
390;267
390;18
390;22
390;151
390;26
390;28
390;31
390;35
390;36
390;38
390;168
390;43
390;44
390;52
390;23
390;188
390;64
390;100
390;104
390;108
390;40
392;256
392;0
392;2
392;67
392;68
392;7
392;328
392;77
392;175
392;232
392;306
392;301
392;4
392;26
392;15
392;287
393;0
393;2
393;4
393;5
393;326
393;12
393;28
393;93
394;13
394;46
394;48
394;81
394;20
394;26
394;509
394;62
395;0
395;2
395;3
395;4
395;179
