147;0
147;66
147;7
147;2
147;12
147;13
147;119
147;381
149;0
149;2
149;3
149;4
149;133
149;6
149;7
149;9
149;10
149;11
149;12
149;13
149;16
149;17
149;22
149;408
149;27
149;5
149;32
149;34
149;39
149;41
149;135
149;49
149;58
149;59
149;69
149;79
149;85
149;92
149;510
151;504
152;91
152;74
152;108
152;47
152;84
152;58
152;111
152;93
153;0
153;2
153;3
153;4
153;5
153;6
153;7
153;9
153;10
153;11
153;12
153;13
153;17
153;147
153;27
153;32
153;34
153;422
153;39
153;41
153;66
153;69
153;92
153;119
153;124
154;33
154;2
154;3
154;100
154;5
154;51
154;135
154;10
154;12
154;34
154;47
154;16
154;18
154;19
154;20
154;53
154;22
154;4
154;36
154;62
155;0
155;2
155;3
155;5
155;38
155;7
155;12
155;209
156;325
156;222
157;2
157;3
157;4
157;5
157;10
157;12
157;16
157;18
157;19
157;20
157;22
157;158
157;33
157;34
157;36
157;47
157;51
157;53
157;55
157;62
157;100
157;495
159;308
159;215
160;0
160;2
160;3
160;4
160;6
160;7
160;9
160;11
160;12
160;34
160;47
160;113
160;35
160;56
160;25
160;31
161;10
161;19
161;246
161;27
161;28
161;106
162;0
162;2
162;3
162;4
162;6
162;7
162;9
162;10
162;11
162;12
162;13
162;17
162;27
162;28
162;30
162;34
162;35
162;39
162;40
162;304
162;49
162;57
162;58
162;59
162;66
162;74
162;76
162;78
162;96
162;114
162;122
163;279
164;2
164;3
164;4
164;5
164;8
164;138
164;44
164;14
164;61
167;0
167;2
167;3
167;4
167;5
167;6
167;7
167;8
167;9
167;10
167;11
167;12
167;13
167;14
167;17
167;21
167;25
167;26
167;28
167;30
167;34
167;35
167;37
167;40
167;54
167;57
168;105
168;75
168;135
171;0
171;34
171;3
171;4
171;6
171;134
171;7
171;9
171;10
171;39
171;44
171;13
171;12
171;11
171;49
171;74
171;17
171;59
171;2
171;27
171;78
172;233
173;129
173;2
173;3
173;4
173;5
173;10
173;12
173;16
173;18
173;19
173;20
173;22
173;33
173;34
173;47
173;51
173;53
173;62
173;67
173;75
173;82
173;120
174;19
174;35
174;3
174;68
174;42
174;12
174;10
174;339
174;23
174;362
175;185
176;0
176;1
176;2
176;3
176;4
176;6
176;7
176;9
176;10
176;11
176;12
176;13
176;17
176;18
176;27
176;34
176;165
176;39
176;43
176;47
176;49
176;435
176;53
176;59
176;65
176;74
176;78
176;102
177;0
177;1
177;2
177;3
177;6
177;7
177;9
177;10
177;11
177;12
177;13
177;17
177;18
177;28
177;30
177;34
177;43
177;301
177;47
177;53
177;65
177;89
177;110
178;0
178;1
178;2
178;3
178;132
178;5
178;6
178;7
178;9
178;10
178;11
178;12
178;13
178;16
178;17
178;18
178;22
178;4
178;28
178;30
178;32
178;34
178;43
178;47
178;53
178;65
178;89
178;98
178;101
179;0
179;129
179;2
179;67
179;36
179;1
179;7
179;12
179;45
179;46
179;13
179;120
179;3
179;24
180;33
180;2
180;3
180;4
180;5
180;51
180;12
180;10
180;76
180;34
180;16
180;19
180;20
180;22
180;57
180;58
181;0
181;2
181;3
181;4
181;5
181;6
181;7
181;9
181;10
181;11
181;12
181;13
181;16
181;17
181;19
181;22
181;23
181;27
181;32
181;35
181;39
181;41
181;42
181;58
181;69
181;79
181;80
181;92
181;116
181;126
183;0
183;2
183;3
183;4
183;5
183;6
183;7
183;9
183;10
183;11
183;12
183;13
183;16
183;17
183;19
183;22
183;23
183;25
183;26
183;27
183;32
183;35
183;39
183;41
183;42
183;181
183;57
183;58
183;69
183;79
183;80
183;92
183;116
183;249
183;126
184;3
184;4
184;49
184;12
184;79
184;16
184;81
184;254
184;22
184;58
184;414
184;437
185;446
186;33
186;2
186;3
186;4
186;5
186;166
186;76
186;10
186;12
186;34
186;16
186;401
186;19
186;180
186;22
186;329
186;57
186;58
186;20
186;51
188;0
188;66
188;7
188;491
188;12
188;2
188;13
188;159
190;2
190;3
190;4
190;5
190;10
190;12
190;16
190;18
190;19
190;20
190;22
190;27
190;28
190;161
190;34
190;47
190;51
190;53
190;62
190;196
190;33
190;75
190;82
190;106
191;0
191;2
191;3
191;4
191;6
191;7
191;9
191;10
191;11
191;12
191;13
191;17
191;275
191;27
191;156
191;30
191;288
191;162
191;35
191;39
191;40
191;28
191;49
191;57
191;58
191;59
191;66
191;74
191;76
191;34
191;78
191;514
191;96
191;114
191;122
193;0
193;2
193;3
193;4
193;5
193;6
193;7
193;9
193;10
193;11
193;12
193;13
193;16
193;17
193;146
193;22
193;388
193;27
193;32
193;34
193;39
193;172
193;49
193;58
193;59
193;138
193;74
193;78
193;79
193;80
193;94
194;0
194;2
194;3
194;6
194;7
194;40
194;9
194;11
194;172
194;13
194;12
194;17
194;114
194;35
194;57
194;28
194;30
198;258
198;141
198;135
199;0
199;2
199;3
199;4
199;6
199;7
199;9
199;10
199;11
199;12
199;34
199;13
199;112
199;49
199;17
199;27
199;39
199;59
199;130
200;0
200;1
200;2
200;3
200;4
200;118
200;7
200;43
200;12
200;109
200;79
200;16
200;81
200;13
200;48
200;22
200;24
200;58
200;103
200;34
201;0
201;1
201;2
201;3
201;4
201;10
201;12
201;16
201;18
201;19
201;22
201;23
201;281
201;34
201;42
201;43
201;47
201;53
201;58
201;65
201;79
201;85
201;99
202;262
203;460
204;2
204;3
204;4
204;5
204;7
204;10
204;12
204;16
204;18
204;19
204;20
204;22
204;25
204;26
204;33
204;34
204;36
204;427
204;47
204;51
204;53
204;57
204;62
204;458
204;100
204;110
204;131
205;0
205;33
205;2
205;3
205;4
205;5
205;1
205;10
205;12
205;16
205;19
205;20
205;86
205;22
205;123
205;60
205;58
206;0
206;2
206;3
206;5
206;38
206;7
206;108
206;295
206;12
206;344
206;155
208;0
208;1
208;2
208;3
208;4
208;6
208;7
208;9
208;10
208;11
208;12
208;13
208;16
208;17
208;18
208;22
208;28
208;30
208;34
208;43
208;47
208;53
208;58
208;65
208;79
208;81
208;89
208;104
211;0
211;1
211;2
211;3
211;6
211;7
211;9
211;10
211;11
211;12
211;13
211;17
211;18
211;19
211;23
211;28
211;30
211;34
211;35
211;40
211;42
211;43
211;47
211;53
211;57
211;65
211;99
211;114
212;0
212;32
212;2
212;3
212;5
212;6
212;7
212;41
212;10
212;39
212;12
212;13
212;11
212;17
212;466
212;9
212;25
212;27
212;92
212;69
213;3
213;42
213;12
213;19
213;23
213;10
213;127
217;0
217;2
217;67
217;6
217;7
217;9
217;11
217;12
217;13
217;17
217;3
217;127
218;2
218;3
218;4
218;5
218;135
218;10
218;12
218;16
218;18
218;19
218;20
218;22
218;154
218;27
218;33
218;34
218;36
218;47
218;51
218;53
218;62
218;100
219;185
219;111
220;0
220;2
220;3
220;4
220;5
220;6
220;7
220;9
220;10
220;11
220;12
220;13
220;16
220;17
220;18
220;19
220;20
220;22
220;153
220;27
220;157
220;158
220;32
220;33
220;34
220;36
220;39
220;41
220;47
220;51
220;53
220;55
220;62
220;66
220;69
220;461
220;92
220;100
220;147
220;119
220;124
221;0
221;1
221;2
221;3
221;4
221;6
221;7
221;9
221;10
221;11
221;12
221;13
221;17
221;27
221;34
221;134
221;39
221;49
221;59
221;73
221;74
221;78
221;121
223;3
223;42
223;12
223;19
223;213
223;214
223;23
223;10
223;127
225;159
225;215
226;0
226;66
226;7
226;12
226;2
226;207
226;147
226;119
226;13
227;3
227;44
227;42
227;12
227;19
227;213
227;23
227;10
227;127
231;33
231;2
231;3
231;4
231;5
231;51
231;10
231;12
231;34
231;16
231;19
231;20
231;22
232;120
232;129
232;106
232;67
234;121
234;58
235;3
235;10
235;299
235;47
235;18
235;53
238;33
238;2
238;3
238;4
238;5
238;166
238;12
238;10
238;76
238;34
238;16
238;19
238;180
238;22
238;57
238;186
238;58
238;20
238;51
239;3
239;457
239;10
239;18
239;120
239;159
239;95
241;3
241;4
241;7
241;72
241;393
241;12
241;16
241;145
241;22
241;57
241;25
241;26
241;285
242;0
242;2
242;3
242;4
242;6
242;7
242;9
242;10
242;11
242;12
242;13
242;17
242;27
242;28
242;30
242;162
242;35
242;39
242;40
242;156
242;49
242;57
242;58
242;59
242;191
242;66
242;74
242;76
242;34
242;78
242;96
242;114
242;122
243;192
243;240
243;103
244;360
245;32
245;0
245;2
245;3
245;5
245;6
245;7
245;9
245;11
245;12
246;479
247;33
247;2
247;3
247;100
247;5
247;51
247;10
247;12
247;34
247;47
247;16
247;18
247;19
247;20
247;53
247;22
247;55
247;36
247;4
247;62
248;0
248;2
248;3
248;6
248;7
248;40
248;9
248;10
248;71
248;12
248;13
248;47
248;11
248;17
248;18
248;35
248;53
248;151
248;28
248;202
248;30
250;88
250;156
250;150
250;143
251;111
252;0
252;2
252;3
252;6
252;7
252;9
252;10
252;11
252;12
252;13
252;17
252;18
252;151
252;27
252;28
252;30
252;35
252;40
252;47
252;53
252;71
252;202
252;106
252;248
253;0
253;2
253;3
253;197
253;6
253;7
253;40
253;9
253;11
253;12
253;13
253;76
253;17
253;35
253;117
253;57
253;58
253;28
253;30
254;493
255;0
255;32
255;34
255;3
255;4
255;5
255;6
255;7
255;41
255;10
255;39
255;12
255;2
255;13
255;11
255;17
255;124
255;9
255;27
255;92
255;69
256;141
256;254
257;0
257;2
257;3
257;452
257;5
257;38
257;7
257;12
257;397
257;143
257;209
257;150
257;88
257;250
257;155
257;156
259;0
259;2
259;3
259;6
259;49
259;9
259;10
259;39
259;12
259;13
259;11
259;17
259;209
259;7
259;27
260;10
260;19
260;229
261;2
261;3
261;4
261;5
261;10
261;12
261;16
261;18
261;19
261;20
261;22
261;27
261;28
261;161
261;34
261;47
261;51
261;53
261;62
261;196
261;33
261;75
261;82
261;228
261;106
261;190
263;2
263;3
263;4
263;5
263;135
263;10
263;12
263;16
263;18
263;19
263;20
263;22
263;154
263;27
263;33
263;34
263;36
263;47
263;51
263;52
263;53
263;62
263;218
263;100
264;2
264;3
264;4
264;5
264;8
264;10
264;12
264;142
264;16
264;18
264;19
264;20
264;21
264;22
264;33
264;34
264;36
264;47
264;136
264;51
264;53
264;62
264;14
264;100
265;0
265;2
265;3
265;4
265;6
265;7
265;9
265;10
265;11
265;12
265;13
265;17
265;19
265;27
265;156
265;30
265;162
265;35
265;39
265;40
265;28
265;242
265;49
265;57
265;58
265;59
265;191
265;66
265;74
265;76
265;34
265;78
265;96
265;114
265;122
266;0
266;1
266;2
266;3
266;4
266;6
266;7
266;9
266;10
266;11
266;12
266;13
266;271
266;17
266;18
266;19
266;23
266;27
266;34
266;35
266;165
266;39
266;42
266;43
266;174
266;47
266;176
266;49
266;53
266;59
266;65
266;68
266;74
266;78
266;102
267;196
267;182
268;0
268;1
268;2
268;3
268;4
268;5
268;7
268;8
268;44
268;138
268;12
268;13
268;14
268;24
268;164
268;61
269;0
269;1
269;2
269;3
269;4
269;6
269;7
269;9
269;10
269;11
269;12
269;13
269;17
269;18
269;19
269;151
269;202
269;27
269;28
269;30
269;34
269;35
269;165
269;39
269;40
269;42
269;43
269;174
269;47
269;176
269;49
269;53
269;23
269;59
269;266
269;65
269;68
269;71
269;74
269;78
269;102
269;106
269;248
269;252
272;2
272;3
272;4
272;5
272;10
272;12
272;16
272;18
272;19
272;20
272;22
272;27
272;28
272;161
272;34
272;47
272;51
272;53
272;62
272;196
272;33
272;75
272;82
272;106
272;240
272;190
273;0
273;1
273;2
273;3
273;4
273;5
273;6
273;7
273;8
273;9
273;10
273;11
273;12
273;13
273;14
273;17
273;24
273;27
273;164
273;39
273;44
273;49
273;138
273;268
273;61
274;129
274;2
274;3
274;5
274;67
274;120
277;163
277;10
277;239
277;18
277;3
277;120
277;95
277;159
278;0
278;1
278;2
278;3
278;4
278;6
278;7
278;9
278;10
278;11
278;12
278;13
278;16
278;17
278;18
278;148
278;22
278;28
278;30
278;34
278;43
278;47
278;53
278;58
278;65
278;79
278;208
278;81
278;89
278;104
280;0
280;163
280;7
280;12
280;13
280;119
282;0
282;33
282;2
282;3
282;4
282;5
282;1
282;10
282;12
282;270
282;16
282;19
282;20
282;22
282;60
284;0
284;1
284;2
284;3
284;4
284;5
284;135
284;10
284;12
284;13
284;16
284;18
284;19
284;20
284;22
284;24
284;154
284;33
284;34
284;36
284;7
284;45
284;47
284;51
284;53
284;62
284;95
284;100
284;276
286;119
286;215
289;0
289;1
289;2
289;3
289;4
289;5
289;135
289;10
289;12
289;13
289;16
289;18
289;19
289;20
289;22
289;24
289;154
289;284
289;33
289;34
289;36
289;7
289;45
289;47
289;51
289;53
289;62
289;66
289;95
289;100
289;244
289;276
289;125
290;145
290;159
290;215
292;0
292;2
292;3
292;4
292;133
292;6
292;7
292;9
292;10
292;11
292;12
292;13
292;16
292;17
292;149
292;22
292;27
292;5
292;32
292;34
292;39
292;41
292;135
292;49
292;58
292;59
292;69
292;79
292;85
292;92
293;2
293;3
293;4
293;5
293;10
293;12
293;16
293;18
293;19
293;20
293;22
293;27
293;28
293;161
293;34
293;47
293;51
293;53
293;62
293;196
293;33
293;75
293;207
293;82
293;272
293;106
293;240
293;190
293;375
294;0
294;2
294;3
294;4
294;5
294;6
294;7
294;9
294;10
294;11
294;12
294;13
294;16
294;17
294;19
294;22
294;23
294;27
294;285
294;32
294;35
294;39
294;41
294;42
294;181
294;58
294;69
294;79
294;80
294;92
294;116
294;126
296;0
296;2
296;3
296;4
296;6
296;7
296;9
296;10
296;11
296;12
296;13
296;17
296;27
296;34
296;39
296;169
296;49
296;57
296;58
296;59
296;74
296;76
296;78
296;96
296;121
297;0
297;1
297;2
297;3
297;4
297;5
297;6
297;7
297;8
297;9
297;10
297;11
297;12
297;13
297;14
297;273
297;24
297;27
297;288
297;164
297;39
297;44
297;49
297;138
297;268
297;17
297;61
298;0
298;1
298;2
298;3
298;6
298;7
298;9
298;10
298;11
298;12
298;13
298;17
298;18
298;28
298;30
298;34
298;166
298;43
298;47
298;53
298;65
298;89
300;404
301;307
302;3
302;4
302;69
302;7
302;72
302;241
302;12
302;16
302;145
302;22
302;25
302;57
302;26
302;123
302;285
302;229
303;2
303;3
303;4
303;5
303;10
303;12
303;16
303;145
303;18
303;19
303;20
303;22
303;27
303;28
303;159
303;161
303;290
303;293
303;47
303;51
303;53
303;62
303;196
303;33
303;75
303;34
303;207
303;82
303;215
303;272
303;106
303;240
303;190
305;0
305;2
305;3
305;4
305;133
305;6
305;7
305;9
305;10
305;11
305;12
305;13
305;143
305;16
305;17
305;149
305;150
305;22
305;27
305;156
305;5
305;32
305;34
305;292
305;39
305;41
305;135
305;49
305;58
305;59
305;69
305;79
305;85
305;88
305;92
305;250
310;0
310;3
310;4
310;7
310;44
310;12
310;77
310;79
310;16
310;236
310;22
310;90
310;58
310;85
312;0
312;2
312;3
312;4
312;5
312;6
312;7
312;9
312;10
312;11
312;12
312;13
312;17
312;27
312;389
312;32
312;34
312;39
312;41
312;69
312;92
312;124
313;0
313;2
313;3
313;4
313;5
313;7
313;10
313;12
313;16
313;18
313;19
313;20
313;22
313;25
313;26
313;33
313;34
313;36
313;38
313;47
313;51
313;53
313;57
313;62
313;204
313;100
313;110
313;131
315;0
315;2
315;3
315;4
315;5
315;6
315;7
315;9
315;10
315;11
315;12
315;13
315;16
315;17
315;22
315;27
315;34
315;39
315;49
315;57
315;58
315;59
315;138
315;74
315;78
315;79
315;80
315;471
315;94
316;0
316;194
316;3
316;6
316;7
316;40
316;9
316;11
316;172
316;2
316;12
316;13
316;17
316;114
316;35
316;30
316;215
316;57
316;119
316;28
316;286
317;3
317;10
317;119
317;47
317;18
317;53
317;215
317;286
320;2
320;3
320;4
320;5
320;10
320;12
320;16
320;145
320;18
320;19
320;20
320;22
320;303
320;28
320;159
320;161
320;290
320;27
320;293
320;47
320;51
320;53
320;62
320;196
320;33
320;75
320;34
320;207
320;82
320;215
320;272
320;228
320;106
320;240
320;190
321;254
321;270
322;3
322;10
322;299
322;306
322;47
322;18
322;53
322;235
323;0
323;1
323;2
323;3
323;6
323;7
323;9
323;10
323;11
323;12
323;13
323;17
323;18
323;19
323;23
323;28
323;30
323;34
323;35
323;227
323;40
323;42
323;43
323;44
323;47
323;53
323;57
323;65
323;211
323;213
323;99
323;114
323;127
326;2
326;3
326;4
326;5
326;8
326;10
326;301
326;110
326;307
326;14
326;88
326;28
326;29
326;21
327;0
327;1
327;2
327;3
327;4
327;5
327;6
327;7
327;8
327;9
327;10
327;11
327;12
327;13
327;142
327;16
327;17
327;18
327;19
327;20
327;21
327;22
327;28
327;30
327;33
327;34
327;36
327;43
327;47
327;136
327;51
327;53
327;62
327;65
327;14
327;89
327;100
327;104
328;258
328;3
328;4
328;7
328;12
328;47
328;35
328;56
328;25
328;31
330;0
330;2
330;3
330;4
330;5
330;6
330;7
330;9
330;138
330;11
330;12
330;13
330;16
330;17
330;22
330;27
330;34
330;39
330;49
330;58
330;59
330;10
330;74
330;78
330;79
330;80
330;85
330;94
332;0
332;34
332;3
332;4
332;6
332;39
332;9
332;10
332;7
332;12
332;2
332;78
332;13
332;11
332;49
332;17
332;27
332;59
332;74
333;148
333;222
334;3
334;4
334;70
334;7
334;329
334;300
334;12
334;35
334;25
334;31
335;0
335;2
335;3
335;6
335;7
335;9
335;11
335;12
335;13
335;333
335;17
335;148
335;222
335;127
336;130
338;499
340;0
340;1
340;2
340;3
340;4
340;5
340;6
340;7
340;8
340;9
340;10
340;11
340;12
340;13
340;14
340;17
340;18
340;19
340;23
340;24
340;27
340;28
340;30
340;288
340;34
340;35
340;164
340;39
340;40
340;297
340;42
340;43
340;44
340;47
340;49
340;53
340;57
340;138
340;65
340;268
340;211
340;99
340;273
340;61
340;114
341;0
341;1
341;2
341;3
341;6
341;7
341;9
341;10
341;11
341;12
341;13
341;17
341;18
341;28
341;30
341;34
341;43
341;47
341;53
341;58
341;65
341;84
341;89
341;91
341;93
341;104
342;2
342;3
342;4
342;5
342;7
342;10
342;12
342;16
342;18
342;19
342;20
342;22
342;23
342;25
342;26
342;33
342;34
342;35
342;36
342;42
342;47
342;51
342;53
342;57
342;62
342;68
342;204
342;100
342;110
342;131
343;121
343;234
343;187
343;58
345;0
345;226
345;66
345;7
345;12
345;2
345;207
345;147
345;119
345;13
346;0
346;2
346;3
346;4
346;133
346;6
346;7
346;9
346;10
346;11
346;12
346;13
346;16
346;17
346;149
346;22
346;27
346;5
346;32
346;34
346;39
346;41
346;135
346;49
346;58
346;59
346;69
346;79
346;85
346;92
346;105
347;0
347;2
347;3
347;4
347;133
347;6
347;7
347;9
347;10
347;11
347;12
347;13
347;143
347;16
347;17
347;515
347;149
347;150
347;22
347;27
347;156
347;5
347;32
347;34
347;292
347;39
347;41
347;135
347;305
347;58
347;59
347;330
347;138
347;69
347;74
347;78
