49;8
49;11
49;17
49;20
49;21
49;22
49;23
49;25
50;0
50;1
50;2
50;4
50;5
50;14
50;19
52;0
52;1
52;2
52;4
52;5
52;29
52;30
54;0
54;1
54;2
54;4
54;5
54;9
54;12
54;81
54;18
54;21
54;325
56;0
56;1
56;51
56;6
56;3
57;0
57;1
57;2
57;4
57;5
57;6
57;7
57;8
57;44
57;264
57;26
58;75
58;164
58;438
59;0
59;1
59;2
59;4
59;5
59;6
59;7
59;8
59;11
59;21
59;49
59;20
59;17
59;22
59;23
59;25
59;252
59;53
60;227
61;412
62;32
62;0
62;2
62;4
62;5
62;1
62;8
62;11
62;14
62;48
62;17
62;274
62;19
62;7
62;30
63;0
63;1
63;2
63;4
63;5
63;39
63;8
63;11
63;21
63;7
63;60
63;53
63;31
64;0
64;1
64;2
64;4
64;5
64;6
64;7
64;8
64;9
64;11
64;12
64;21
64;24
64;26
64;31
64;35
64;37
64;39
64;42
64;45
64;53
64;60
64;63
64;478
64;479
65;32
65;0
65;2
65;4
65;5
65;38
65;1
65;8
65;11
65;17
65;19
65;7
66;0
66;1
66;2
66;4
66;5
66;7
66;8
66;426
66;11
66;23
66;218
67;92
67;174
68;0
68;1
68;2
68;43
68;4
68;5
68;39
68;8
68;9
68;202
68;11
68;12
68;21
68;7
68;31
69;296
70;488
71;32
71;0
71;2
71;4
71;5
71;1
71;8
71;128
71;11
71;14
71;17
71;19
71;7
71;83
72;0
72;1
72;2
72;4
72;5
72;7
72;8
72;41
72;11
73;0
73;1
73;2
73;4
73;5
73;7
73;8
73;11
74;121
74;46
74;70
74;55
75;108
75;151
76;98
77;0
77;1
77;2
77;4
77;5
77;7
77;8
77;11
77;14
77;50
77;19
78;464
78;15
79;0
79;1
79;2
79;11
79;68
79;5
79;39
79;8
79;9
79;43
79;12
79;47
79;21
79;105
79;7
79;4
79;31
79;69
80;0
80;1
80;2
80;11
80;68
80;5
80;39
80;8
80;9
80;43
80;12
80;21
80;7
80;4
80;31
81;110
81;103
85;0
85;1
85;2
85;4
85;5
85;39
85;8
85;11
85;78
85;15
85;21
85;7
85;63
85;60
85;53
85;31
86;0
86;1
86;3
86;6
86;51
86;278
86;56
88;403
88;69
88;47
89;0
89;1
89;3
89;6
89;51
89;56
90;46
90;70
90;55
91;0
91;1
91;2
91;43
91;4
91;5
91;38
91;65
91;8
91;31
91;11
91;17
91;19
91;32
91;7
91;39
91;127
91;21
92;321
92;117
93;0
93;1
93;2
93;4
93;5
93;7
93;8
93;11
93;47
93;17
93;21
93;22
93;58
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;10
94;13
94;15
94;56
94;51
94;24
94;89
94;36
96;0
96;1
96;3
96;41
96;280
96;60
98;137
98;195
99;16
99;44
99;132
99;287
100;0
100;1
100;2
100;35
100;4
100;5
100;7
100;8
100;201
100;11
100;14
100;48
100;17
100;19
100;32
100;87
100;24
100;62
100;30
101;0
101;1
101;2
101;4
101;5
101;7
101;72
101;41
101;11
101;78
101;15
101;8
101;118
102;0
102;1
102;245
104;0
105;160
109;0
109;1
109;2
109;4
109;5
109;39
109;8
109;11
109;21
109;78
109;15
109;85
109;7
109;31
109;60
109;53
109;63
111;106
111;67
111;92
112;0
112;1
112;2
112;4
112;5
112;70
112;9
112;12
112;46
112;21
112;55
112;95
113;193
114;0
114;1
114;2
114;4
114;5
114;52
114;342
114;84
114;29
114;30
115;0
115;1
115;2
115;355
115;4
115;5
115;7
115;72
115;9
115;11
115;12
115;8
115;21
115;41
115;95
116;0
116;1
116;2
116;35
116;4
116;5
116;6
116;7
116;8
116;41
116;42
116;11
116;78
116;15
116;72
116;97
116;24
116;26
116;37
116;101
117;161
117;257
117;329
118;514
118;119
121;348
122;0
122;1
122;2
122;35
122;4
122;5
122;6
122;7
122;8
122;41
122;42
122;11
122;72
122;97
122;24
122;26
122;37
123;16
123;113
123;12
124;97
124;70
124;74
124;46
124;55
124;121
124;223
126;0
126;1
126;2
126;4
126;5
126;10
126;14
126;19
127;256
127;190
127;327
128;362
128;203
129;0
129;1
129;2
129;18
129;82
129;119
130;0
130;1
130;2
130;4
130;5
130;39
130;8
130;11
130;21
130;78
130;15
130;238
130;7
130;31
130;60
130;53
130;85
130;63
131;128
131;0
131;2
131;4
131;5
131;1
131;266
131;14
131;48
131;178
131;30
133;0
133;1
133;2
133;4
133;5
133;7
133;8
133;393
133;175
133;127
134;0
134;1
134;130
134;4
134;5
134;39
134;8
134;60
134;63
134;11
134;2
134;78
134;15
134;53
134;302
134;7
134;31
134;21
134;29
134;85
135;0
135;1
135;2
135;4
135;5
135;6
135;7
135;8
135;10
135;11
135;15
135;24
135;26
135;28
135;29
135;35
135;37
135;41
135;42
135;72
135;78
135;163
135;97
135;101
135;116
136;82
136;92
136;117
138;0
138;1
138;2
138;35
138;100
138;5
138;7
138;8
138;137
138;30
138;11
138;14
138;48
138;17
138;19
138;32
138;87
138;24
138;4
138;62
141;0
141;1
141;2
141;4
141;5
141;7
141;72
141;9
141;11
141;12
141;8
141;115
141;21
141;41
141;377
141;95
143;0
143;1
143;2
143;43
143;68
143;5
143;38
143;39
143;8
143;9
143;11
143;12
143;79
143;69
143;21
143;105
143;120
143;7
143;47
143;4
143;31
144;97
144;51
145;0
145;33
145;2
145;3
145;4
145;5
145;1
145;8
145;31
145;63
145;7
145;109
145;78
145;15
145;11
145;85
145;39
145;219
145;60
145;53
145;21
146;180
146;51
146;188
147;0
147;1
147;34
147;107
147;4
147;5
147;7
147;8
147;137
147;11
147;2
147;17
147;19
147;32
147;41
147;61
148;0
148;1
148;2
148;4
148;5
148;519
148;8
148;11
148;12
148;15
148;16
148;21
148;31
148;39
148;7
148;53
148;60
148;63
148;78
148;85
148;113
148;123
149;516
149;477
150;491
151;395
152;0
152;1
152;2
152;4
152;5
152;52
152;53
152;29
152;30
153;0
153;1
153;2
153;35
153;4
153;5
153;6
153;7
153;8
153;9
153;42
153;12
153;45
153;110
153;21
153;24
153;217
153;26
153;37
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;9
154;11
154;12
154;21
154;24
154;26
154;31
154;33
154;35
154;37
154;39
154;42
154;45
154;53
154;60
154;63
154;64
155;0
155;1
155;2
155;4
155;5
155;7
155;8
155;11
155;14
155;15
155;21
155;30
155;31
155;39
155;48
155;53
155;182
155;60
155;63
155;78
155;85
155;109
156;0
156;1
156;2
156;4
156;5
156;7
156;72
156;9
156;11
156;12
156;141
156;8
156;115
156;181
156;41
156;95
156;21
157;97
157;70
157;74
157;46
157;55
157;121
157;124
158;0
158;1
158;2
158;4
158;5
158;6
158;7
158;8
158;10
158;11
158;270
158;15
158;17
158;21
158;22
158;24
158;26
158;28
158;29
158;35
158;37
158;41
158;42
158;135
158;47
158;72
158;78
158;97
158;101
158;116
159;0
159;1
159;3
159;6
159;12
159;16
159;51
159;56
165;106
165;51
165;21
165;222
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;7
167;8
167;140
167;26
167;60
167;314
168;0
168;1
168;2
168;4
168;5
168;7
168;72
168;9
168;11
168;12
168;8
168;115
168;21
168;41
168;151
168;95
169;0
169;1
169;2
169;3
169;6
169;82
169;18
169;51
169;56
169;313
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;7
170;8
170;10
170;11
170;13
170;15
170;17
170;19
170;24
170;32
170;289
170;36
170;38
170;51
170;183
170;56
170;65
170;89
170;94
170;356
171;0
171;1
171;2
171;4
171;5
171;7
171;136
171;11
171;8
171;82
171;117
171;92
171;125
171;149
172;16
172;132
172;99
172;44
173;189
175;497
176;0
176;1
176;2
176;4
176;5
176;6
176;7
176;8
176;9
176;12
176;152
176;21
176;24
176;153
176;26
176;29
176;30
176;35
176;37
176;42
176;45
176;52
176;53
176;214
176;110
176;378
179;0
179;1
179;2
179;4
179;5
179;38
179;7
179;8
179;9
179;12
179;46
179;306
179;21
179;24
179;27
182;216
184;318
184;486
185;0
185;1
185;2
185;3
185;6
185;169
185;18
185;82
185;51
185;56
187;273
189;208
190;197
191;0
191;1
191;2
191;35
191;4
191;5
191;6
191;7
191;8
191;41
191;42
191;11
191;72
191;97
191;24
191;122
191;26
191;37
192;162
192;151
194;92
194;117
196;0
196;1
196;2
196;4
196;5
196;7
196;8
196;9
196;11
196;12
196;141
196;21
196;156
196;31
196;39
196;41
196;43
196;181
196;68
196;72
196;80
196;95
196;115
198;0
198;1
198;2
198;4
198;5
198;6
198;7
198;8
198;9
198;12
198;152
198;21
198;24
198;153
198;26
198;29
198;30
198;35
198;37
198;42
198;45
198;176
198;52
198;53
198;183
198;110
198;249
199;0
199;1
199;2
199;3
199;4
199;5
199;6
199;7
199;8
199;9
199;11
199;12
199;21
199;24
199;154
199;26
199;31
199;33
199;35
199;37
199;39
199;42
199;45
199;53
199;60
199;63
199;64
200;0
200;1
200;2
200;4
200;5
200;7
200;72
200;41
200;11
200;8
203;373
204;0
204;4
204;10
204;44
204;14
205;0
205;1
205;2
205;4
205;5
205;9
205;107
205;12
205;81
205;18
205;21
205;54
206;0
206;1
206;2
206;4
206;5
206;7
206;8
206;11
206;15
206;146
206;21
206;31
206;39
206;51
206;180
206;53
206;60
206;63
206;78
206;85
206;188
206;109
207;0
207;1
207;67
207;6
207;40
207;18
207;448
207;120
209;0
209;1
209;2
209;4
209;5
209;7
209;8
209;9
209;11
209;12
209;143
209;21
209;150
209;31
209;38
209;39
209;43
209;47
209;68
209;69
209;79
209;485
209;105
209;120
210;46
210;70
210;55
211;32
211;0
211;2
211;43
211;4
211;5
211;38
211;65
211;8
211;11
211;398
211;17
211;19
211;1
211;7
211;39
211;91
211;21
211;127
211;31
212;0
212;1
212;2
212;3
212;4
212;5
212;7
212;8
212;11
212;15
212;145
212;146
212;21
212;31
212;33
212;39
212;51
212;180
212;53
212;188
212;63
212;78
212;85
212;351
212;60
212;109
213;0
213;1
213;2
213;4
213;5
213;7
213;8
213;73
213;11
213;52
213;248
213;29
213;30
215;177
215;396
215;36
216;291
217;290
217;451
217;300
219;253
220;0
220;1
220;2
220;4
220;5
220;309
220;255
221;0
221;1
221;34
221;99
221;132
221;5
221;7
221;8
221;41
221;17
221;107
221;44
221;2
221;16
221;11
221;19
221;32
221;4
221;187
221;61
222;265
224;0
224;1
224;2
224;132
224;5
224;6
224;7
224;8
224;11
224;16
224;24
224;4
224;26
224;35
224;37
224;41
224;42
224;44
224;72
224;97
224;99
224;237
224;122
224;382
225;15
225;166
225;95
226;0
226;1
226;2
226;4
226;5
226;7
226;8
226;11
226;174
226;17
226;277
228;0
228;1
228;2
228;4
228;5
228;137
228;52
228;53
228;152
228;29
228;30
229;0
229;1
229;2
229;4
229;5
229;6
229;7
229;8
229;9
229;11
229;12
229;141
229;21
229;24
229;26
229;35
229;37
229;41
229;42
229;72
229;95
229;97
229;359
229;115
230;0
230;1
230;2
230;3
230;4
230;5
230;7
230;8
230;11
230;15
230;145
230;21
230;31
230;33
230;39
230;53
230;60
230;63
230;78
230;85
230;219
230;109
231;0
231;1
231;2
231;4
231;5
231;10
231;13
231;15
231;152
231;52
231;53
231;24
231;36
231;29
231;30
232;0
232;1
232;3
232;6
232;51
232;53
232;56
233;0
233;33
233;2
233;3
233;4
233;5
233;1
233;8
233;7
233;11
234;0
234;1
234;2
234;4
234;5
234;6
234;7
234;8
234;9
234;11
234;12
234;141
234;17
234;19
234;21
234;24
234;26
234;32
234;34
234;35
234;37
234;41
234;42
234;187
234;61
234;72
234;95
234;97
234;229
234;107
234;115
235;0
235;1
235;2
235;4
235;5
235;7
235;8
235;11
235;14
235;15
235;21
235;155
235;30
235;31
235;39
235;48
235;53
235;182
235;60
235;63
235;76
235;78
235;85
235;98
235;109
236;0
236;1
236;2
236;4
236;5
236;128
236;203
236;435
236;220
236;414
238;413
239;51
239;165
239;106
239;83
239;21
239;222
240;0
240;1
240;2
240;4
240;5
240;114
240;52
240;117
240;84
240;92
240;29
240;30
241;84
241;46
241;70
241;55
242;0
242;1
242;195
243;32
243;0
243;2
243;4
243;5
243;1
243;8
243;11
243;14
243;48
243;17
243;19
243;62
243;182
243;7
243;216
243;30
244;208
244;14
244;76
244;189
244;462
246;0
246;1
246;3
246;6
246;173
246;51
246;86
246;56
246;189
247;0
247;1
247;195
247;242
247;222
247;319
250;128
250;203
250;163
251;0
251;33
251;2
251;3
251;4
251;5
251;1
251;8
251;7
251;108
251;11
252;443
254;0
254;1
254;2
254;4
254;5
254;7
254;8
254;9
254;11
254;12
254;15
254;16
254;148
254;21
254;150
254;31
254;38
254;39
254;43
254;47
254;53
254;60
254;63
254;68
254;69
254;78
254;79
254;209
254;85
254;143
254;105
254;113
254;120
254;123
255;428
255;349
256;461
257;275
258;0
258;1
258;2
258;4
258;5
258;7
258;8
258;9
258;11
258;12
258;141
258;21
258;68
258;156
258;31
258;39
258;41
258;43
258;181
258;196
258;72
258;80
258;95
258;115
258;125
259;225
259;95
259;166
259;15
260;67
260;454
260;106
260;111
260;187
260;92
261;193
261;53
262;32
262;65
262;2
262;4
262;5
262;0
262;1
262;8
262;106
262;11
262;17
262;19
262;7
262;38
267;32
267;0
267;2
267;4
267;5
267;71
267;8
267;128
267;11
267;493
267;14
267;17
267;19
267;1
267;7
267;83
268;0
268;1
268;3
268;36
268;6
268;51
268;56
268;89
269;32
269;0
269;2
269;11
269;4
269;5
269;38
269;65
269;8
269;31
269;1
269;43
269;17
269;211
269;21
269;7
269;39
269;91
269;19
269;127
269;149
270;494
271;0
271;1
271;2
271;4
271;5
271;7
271;72
271;137
271;11
271;12
271;8
271;115
271;9
271;21
271;41
271;95
272;0
272;1
272;2
272;4
272;5
272;7
272;8
272;9
272;11
272;12
272;143
272;21
272;150
272;31
272;38
272;39
272;43
272;47
272;68
272;69
272;79
272;209
272;105
272;120
273;459
276;107
276;46
276;70
276;55
277;473
279;0
279;1
279;258
279;4
279;5
279;7
279;8
279;9
279;11
279;12
279;2
279;21
279;196
279;156
279;157
279;31
279;39
279;41
279;43
279;46
279;181
279;55
279;68
279;70
279;72
279;74
279;141
279;80
279;95
279;97
279;115
279;121
279;124
279;125
282;353
282;331
282;76
282;14
282;208
282;244
282;189
283;96
283;0
283;2
283;3
283;68
283;5
283;1
283;8
283;41
283;43
283;12
283;80
283;11
283;7
283;21
283;9
283;280
283;4
283;60
283;39
283;31
284;76
284;14
284;208
284;244
284;282
284;189
285;0
285;1
285;2
285;35
285;4
285;5
285;6
285;7
285;8
285;41
285;42
285;11
285;72
285;97
285;24
285;122
285;191
285;26
285;37
287;352
288;227
288;69
291;495
293;104
293;0
293;119
294;278
295;0
295;1
295;2
295;3
295;292
295;6
295;169
295;44
295;18
295;82
295;51
295;56
297;0
297;1
297;2
297;4
297;5
297;7
297;72
297;9
297;11
297;12
297;141
297;8
297;115
297;97
297;41
297;95
297;21
298;0
298;1
298;3
298;36
298;70
298;6
298;107
298;268
298;46
298;51
298;276
298;55
298;56
298;89
298;363
299;0
299;1
299;3
299;6
299;12
299;492
299;367
299;16
299;177
299;51
299;56
299;159
301;344
301;201
301;139
301;29
303;0
303;1
303;2
303;4
303;5
303;6
303;7
303;8
303;9
303;12
303;152
303;21
303;24
303;153
303;26
303;29
303;30
303;261
303;35
303;37
303;42
303;45
303;176
303;52
303;53
303;193
303;214
303;110
304;0
304;1
304;2
304;4
304;5
304;7
304;8
304;9
304;11
304;12
304;143
304;21
304;31
304;38
304;39
304;43
304;47
304;68
304;69
304;79
304;105
304;108
304;120
305;0
305;1
305;2
305;4
305;5
305;7
305;8
305;73
305;11
305;238
305;52
305;213
305;248
305;29
305;30
307;0
307;129
307;2
307;1
307;18
307;82
307;119
307;121
308;161
308;117
308;294
308;278
308;257
309;405
310;208
310;237
310;189
311;0
311;1
311;2
311;3
311;4
311;5
311;6
311;167
311;8
311;7
311;140
311;174
311;26
311;60
312;0
312;1
312;2
312;4
312;5
312;7
312;8
312;201
312;11
312;149
312;186
312;125
315;0
315;1
315;3
315;6
315;291
315;51
315;56
315;89
316;0
316;1
316;2
316;4
316;5
316;97
316;144
316;51
316;52
316;29
316;30
317;197
317;76
317;14
317;208
317;244
317;282
317;189
320;0
320;129
320;2
320;1
320;265
320;18
320;82
320;307
320;119
320;121
322;498
322;326
323;0
323;1
323;2
323;4
323;5
323;10
323;13
323;15
323;273
323;24
323;36
324;0
324;1
324;2
324;3
324;4
324;5
324;6
324;10
324;194
324;13
324;24
324;51
324;117
324;89
324;56
324;397
324;15
324;92
324;94
324;36
325;416
326;364
327;376
328;0
328;1
328;98
328;195
328;4
328;5
328;7
328;8
328;137
328;11
328;2
328;480
328;186
328;125
328;149
330;0
330;1
330;2
330;3
330;4
330;5
330;7
330;8
330;11
330;15
330;145
330;146
330;21
330;31
330;33
330;39
330;51
330;180
330;53
330;188
330;63
330;78
330;212
330;85
330;60
330;109
330;255
332;302
332;255
333;0
333;219
333;253
334;0
334;1
334;3
334;6
334;329
334;299
334;12
334;16
334;177
334;51
334;56
334;159
335;173
335;189
336;0
336;1
336;2
336;4
336;5
336;7
336;8
336;137
336;138
336;11
336;14
336;17
336;19
336;24
336;30
336;32
336;35
336;48
336;62
336;87
336;484
336;100
336;237
337;0
337;1
337;2
337;4
337;5
337;14
337;50
337;19
337;52
337;53
337;152
337;29
337;30
338;227
338;60
338;203
339;257
339;275
339;174
340;0
340;1
340;2
340;4
340;5
340;7
340;8
340;11
340;300
340;17
341;281
341;18
341;252
341;322
343;0
343;1
343;2
343;4
343;5
343;257
343;8
343;9
343;11
343;12
343;143
343;21
343;278
343;31
343;161
343;294
343;39
343;43
343;47
343;304
343;308
343;68
343;69
343;79
343;7
343;38
343;105
343;108
343;117
343;120
345;208
345;314
346;0
346;4
346;44
346;10
346;204
346;14
346;253
347;0
347;1
347;2
347;4
347;5
347;6
347;7
347;8
347;9
347;11
347;12
347;17
347;20
347;21
347;22
347;23
347;25
347;31
347;39
347;43
347;47
347;49
347;53
347;59
347;68
347;69
347;79
347;105
347;252
348;410
350;0
350;1
350;2
350;4
350;5
350;7
350;72
350;9
350;11
350;12
350;238
350;8
350;115
350;21
350;41
350;95
354;281
357;0
357;128
357;2
357;4
357;5
357;6
357;1
357;8
357;10
357;11
357;14
357;15
357;17
357;19
357;21
357;22
357;24
357;26
357;28
357;29
357;158
357;32
357;35
357;37
357;41
357;42
357;7
357;47
357;267
357;71
357;72
357;78
357;83
357;270
357;135
357;97
357;101
357;116
358;0
358;1
358;2
358;4
358;5
358;7
358;8
358;11
358;15
358;146
358;21
358;31
358;39
358;51
358;180
358;53
358;60
358;63
358;78
358;206
358;103
358;188
358;109
358;85
360;275
360;197
361;0
361;1
361;2
361;4
361;5
361;70
361;39
361;8
361;11
361;46
361;210
361;21
361;55
361;7
361;63
361;60
361;53
361;31
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;7
365;8
365;10
365;11
365;13
365;15
365;17
365;21
365;22
365;24
365;36
365;47
365;51
365;56
365;89
365;94
365;503
366;193
366;434
366;36
366;261
366;53
368;0
368;1
368;258
368;4
368;5
368;7
368;8
368;9
368;11
368;12
368;2
368;21
368;68
368;156
368;31
368;293
368;39
368;41
368;43
368;181
368;196
368;72
368;141
368;80
368;95
368;104
368;115
368;119
368;125
370;10
370;150
370;302
371;58
371;75
371;164
371;351
372;0
372;1
372;2
372;43
372;68
372;5
372;39
372;8
372;9
372;11
372;12
372;80
372;139
372;21
372;7
372;4
372;29
372;31
374;0
374;1
374;2
374;4
374;5
374;7
374;168
374;9
374;11
374;12
374;8
374;72
374;115
374;21
374;182
374;41
374;216
374;151
374;95
375;352
375;321
379;0
379;1
379;2
379;4
379;5
379;6
379;7
379;8
379;9
379;11
379;12
379;17
379;20
379;21
379;22
379;23
379;25
379;31
379;39
379;43
379;47
379;49
379;53
379;59
379;60
379;63
379;68
379;69
379;79
379;347
379;105
379;252
380;51
380;55
381;264
381;0
383;0
383;1
383;2
383;4
383;5
383;6
383;7
383;8
383;11
383;15
383;19
383;24
383;26
383;517
383;35
383;37
383;41
383;42
383;184
383;72
383;78
383;97
383;101
383;116
384;0
384;1
384;2
384;4
384;5
384;6
384;135
384;8
384;10
384;11
384;15
384;24
384;26
384;28
384;29
384;35
384;37
384;41
384;42
384;7
384;177
384;72
384;78
384;163
384;97
384;101
384;116
385;0
385;1
385;2
385;4
385;5
385;6
385;7
385;8
385;9
385;12
385;152
385;21
385;24
385;153
385;26
385;29
385;30
385;261
385;35
385;37
385;42
385;45
385;303
385;176
385;52
385;53
385;193
385;197
385;214
385;110
386;0
386;1
386;2
386;3
386;4
386;5
386;6
386;7
386;8
386;10
386;11
386;13
386;15
386;17
386;19
386;24
386;32
386;289
386;36
386;38
386;170
386;302
386;51
386;183
386;56
386;65
386;89
386;94
386;356
387;0
387;161
387;2
387;323
387;4
387;5
387;1
387;424
387;10
387;13
387;15
387;273
387;24
387;36
388;0
388;1
388;2
388;4
388;5
388;7
388;8
388;11
388;14
388;17
388;19
388;276
388;30
388;32
388;46
388;48
388;182
388;55
388;62
388;70
388;216
388;107
388;243
389;0
389;1
389;2
389;4
389;5
389;6
389;7
389;8
389;137
389;11
389;17
389;147
389;20
389;21
389;22
389;23
389;25
389;32
389;34
389;41
389;49
389;61
389;107
389;19
391;0
391;385
391;2
391;4
391;5
391;6
391;1
391;136
391;9
391;12
391;152
391;21
391;24
391;153
391;26
391;29
391;30
391;261
391;35
391;37
391;42
391;7
391;45
391;303
391;176
391;8
391;52
391;53
391;193
391;197
391;82
391;214
391;92
391;110
391;117
391;509
392;0
392;10
392;4
392;14
394;51
399;0
399;1
399;2
399;115
399;4
399;5
399;7
399;168
399;9
399;11
399;12
399;77
399;14
399;72
399;50
399;19
399;21
399;8
399;41
399;151
399;95
400;193
400;36
400;261
400;366
400;53
400;349
401;0
401;1
401;2
401;4
401;5
401;6
401;7
401;8
401;11
401;49
401;20
401;17
401;214
401;23
401;25
401;22
401;21
402;264
402;197
404;0
404;1
404;2
404;3
404;4
404;5
404;7
404;8
404;9
404;10
404;11
404;12
404;13
404;15
404;24
404;21
404;280
404;283
404;31
404;36
404;39
404;41
404;43
404;60
404;68
404;80
404;96
406;0
406;1
406;2
406;4
406;5
406;7
406;8
406;11
406;14
406;15
406;21
406;155
406;30
406;31
406;39
406;48
406;53
406;182
406;60
406;63
406;76
406;78
406;85
406;98
406;235
406;109
406;382
407;0
407;1
407;2
407;4
407;5
407;7
407;360
407;73
407;11
407;305
407;238
407;8
407;275
407;52
407;213
407;248
407;29
407;30
407;197
408;0
408;129
408;2
408;1
408;18
408;270
408;82
408;307
408;119
408;121
409;331
409;263
411;0
411;1
411;2
411;4
411;5
411;6
411;7
411;8
411;9
411;12
411;152
411;402
411;21
411;24
411;153
411;26
411;29
411;30
411;35
411;37
411;42
411;45
411;176
411;264
411;52
411;53
411;183
411;197
411;198
411;110
411;249
415;257
415;275
415;252
415;476
417;0
417;1
417;2
417;4
417;5
417;7
417;8
417;73
417;30
417;11
417;52
417;213
417;248
417;29
417;414
418;128
418;163
418;103
418;203
418;110
418;81
418;250
419;0
419;1
419;2
419;3
419;4
419;5
419;6
419;167
419;8
419;7
419;140
419;376
419;26
419;60
419;314
420;0
420;1
420;2
420;4
420;5
420;6
420;7
420;8
420;9
420;11
420;12
420;15
420;19
420;21
420;24
420;26
420;35
420;37
420;41
420;42
420;45
420;184
420;72
420;78
420;97
420;101
420;116
420;383
421;0
421;1
421;2
421;4
421;5
421;7
421;8
421;11
421;47
421;17
421;21
421;22
421;58
421;93
421;382
422;0
422;1
422;2
422;4
422;5
422;114
422;14
422;240
422;337
422;50
422;19
422;52
422;117
422;152
422;84
422;92
422;29
422;30
422;53
425;360
425;275
425;139
425;197
427;0
427;1
427;386
427;3
427;4
427;5
427;6
427;7
427;8
427;10
427;11
427;2
427;15
427;17
427;19
427;24
427;32
427;289
427;36
427;38
427;170
427;302
427;51
427;183
427;56
427;65
427;55
427;13
427;89
427;94
427;356
429;291
429;181
430;128
430;0
430;2
430;388
430;5
430;1
430;8
430;11
430;14
430;17
430;19
430;276
430;4
430;30
430;32
430;7
430;46
430;48
430;182
430;55
430;62
430;70
430;203
430;216
430;362
430;107
430;243
431;0
431;1
431;2
431;11
431;68
431;5
431;39
431;8
431;9
431;43
431;12
431;80
431;372
431;21
431;7
431;4
431;139
431;29
431;160
431;31
432;405
433;0
433;1
433;2
433;4
433;5
433;7
433;8
433;128
433;11
433;14
433;17
433;19
433;276
433;430
433;388
433;30
433;32
433;46
433;48
433;182
433;55
433;62
433;70
433;203
433;216
433;362
433;107
433;243
436;36
436;252
437;0
437;33
437;2
437;3
437;4
437;5
437;1
437;8
437;7
437;12
437;16
437;113
437;11
437;123
439;266
439;186
441;180
442;32
442;0
442;2
442;4
442;5
442;1
442;8
442;266
442;11
442;14
442;48
442;17
442;274
442;19
442;62
442;439
442;7
442;186
442;30
444;0
444;1
444;2
444;3
444;4
444;5
444;6
444;135
444;8
444;10
444;11
444;13
444;15
444;384
444;24
444;26
444;28
444;29
444;35
444;36
444;37
444;41
444;42
444;7
444;177
444;51
444;56
444;194
444;324
444;72
444;78
444;397
444;163
444;89
444;92
444;94
444;97
444;101
444;116
444;117
445;0
445;1
445;2
445;4
445;5
445;6
445;7
445;8
445;11
445;17
445;20
445;21
445;22
445;23
445;25
445;173
445;49
445;53
445;59
445;189
445;335
445;252
446;0
446;1
446;2
446;4
446;5
446;39
446;8
446;63
446;11
446;109
446;78
446;15
446;180
446;85
446;7
446;441
446;31
446;60
446;53
446;21
447;0
447;1
447;2
447;35
447;4
