124;12
124;15
124;11
124;18
124;26
125;32
125;0
125;2
125;27
125;5
125;39
125;11
125;15
125;82
125;84
125;21
125;22
125;24
125;20
125;58
125;79
125;29
126;39
126;104
126;88
126;24
126;90
126;27
128;135
130;176
130;201
130;166
131;99
131;109
132;0
132;1
132;2
132;3
132;4
132;7
132;11
132;76
132;52
132;22
132;87
132;24
132;57
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;7
133;8
133;11
133;12
133;18
133;22
133;26
133;27
133;35
133;36
133;41
133;43
133;48
133;51
133;55
133;56
133;65
133;67
133;344
133;96
133;103
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;11
134;12
134;18
134;22
134;27
134;35
134;41
134;44
134;48
134;55
134;65
134;85
134;91
134;109
134;253
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;11
136;12
136;18
136;19
136;22
136;24
136;27
136;34
136;35
136;36
136;47
136;68
136;97
137;0
137;2
137;3
137;4
137;11
137;13
137;14
137;111
137;107
137;46
139;0
139;1
139;2
139;3
139;5
139;6
139;7
139;8
139;11
139;12
139;15
139;18
139;21
139;22
139;27
139;29
139;35
139;36
139;51
139;56
139;59
139;61
139;111
142;80
142;67
142;6
142;190
143;0
143;2
143;18
143;135
146;0
146;2
146;3
146;4
146;5
146;6
146;7
146;8
146;11
146;17
146;18
146;51
146;54
146;83
146;89
146;26
146;415
147;0
147;1
147;2
147;3
147;4
147;7
147;105
147;11
147;13
147;24
148;179
149;0
149;34
149;3
149;4
149;6
149;7
149;73
149;11
149;2
149;47
149;19
149;22
149;189
151;0
151;1
151;2
151;3
151;5
151;6
151;7
151;8
151;11
151;12
151;15
151;18
151;21
151;22
151;27
151;29
151;35
151;36
151;41
151;51
151;56
151;59
151;61
151;95
152;0
152;3
152;107
152;45
152;110
152;53
153;0
153;1
153;2
153;3
153;4
153;133
153;6
153;7
153;8
153;11
153;12
153;273
153;18
153;22
153;152
153;26
153;27
153;5
153;35
153;36
153;423
153;41
153;43
153;45
153;48
153;51
153;53
153;55
153;56
153;65
153;67
153;96
153;103
153;107
153;110
156;0
156;1
156;67
156;36
156;5
156;6
156;7
156;8
156;12
156;172
156;18
156;35
156;56
156;68
156;27
156;51
156;3
158;20
158;37
158;101
159;0
159;97
159;34
159;3
159;4
159;6
159;1
159;7
159;140
159;2
159;47
159;11
159;19
159;22
159;24
159;157
160;0
160;34
160;3
160;4
160;5
160;6
160;7
160;40
160;11
160;2
160;19
160;22
160;95
161;0
161;1
161;2
161;3
161;5
161;6
161;7
161;8
161;11
161;12
161;15
161;18
161;21
161;22
161;151
161;27
161;29
161;35
161;36
161;41
161;50
161;51
161;56
161;59
161;61
161;66
161;95
161;249
163;0
163;1
163;2
163;3
163;4
163;70
163;7
163;105
163;11
163;13
163;49
163;147
163;24
163;225
164;162
164;69
164;46
164;49
164;60
164;63
165;0
165;2
165;3
165;4
165;5
165;8
165;138
165;107
165;11
165;17
165;62
166;446
167;0
167;34
167;3
167;4
167;5
167;6
167;7
167;40
167;11
167;2
167;207
167;19
167;53
167;22
167;24
167;71
167;60
168;197
169;107
169;157
169;239
171;219
173;299
175;0
175;2
175;3
175;4
175;6
175;11
175;463
175;80
175;22
177;334
178;392
178;333
179;339
179;491
180;0
180;1
180;2
180;35
180;5
180;6
180;7
180;44
180;43
180;12
180;15
180;11
180;18
180;3
180;85
180;41
180;26
180;27
180;124
181;0
181;3
181;179
181;148
181;45
182;0
182;1
182;2
182;3
182;4
182;133
182;6
182;7
182;8
182;11
182;12
182;18
182;22
182;152
182;153
182;26
182;27
182;157
182;5
182;35
182;36
182;41
182;43
182;45
182;48
182;51
182;53
182;55
182;56
182;65
182;67
182;96
182;103
182;107
182;110
182;169
183;168
183;166
183;86
183;109
184;107
184;169
184;443
184;157
184;289
185;89
186;0
186;1
186;5
186;7
186;76
186;77
186;141
186;114
186;87
186;24
186;57
186;92
187;100
188;37
188;263
188;72
188;71
188;45
188;431
188;53
188;24
188;60
188;93
190;226
191;99
191;37
191;109
191;131
191;20
191;158
191;101
193;0
193;1
193;3
193;5
193;6
193;7
193;76
193;77
193;141
193;87
193;24
193;57
193;92
194;0
194;1
194;2
194;3
194;5
194;6
194;7
194;41
194;44
194;12
194;18
194;95
196;302
198;0
198;34
198;3
198;4
198;6
198;7
198;73
198;11
198;2
198;47
198;19
198;149
198;22
198;189
199;218
199;303
200;0
200;97
200;34
200;3
200;4
200;6
200;1
200;7
200;140
200;2
200;206
200;47
200;11
200;19
200;22
200;24
200;157
200;159
202;345
203;0
203;32
203;2
203;5
203;6
203;11
203;15
203;18
203;20
203;21
203;22
203;23
203;29
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;7
204;8
204;11
204;12
204;18
204;22
204;27
204;156
204;35
204;36
204;172
204;175
204;51
204;56
204;67
204;68
204;80
205;0
205;34
205;3
205;4
205;5
205;6
205;167
205;40
205;107
205;2
205;11
205;19
205;53
205;22
205;24
205;7
205;71
205;60
205;62
209;0
209;34
209;3
209;4
209;5
209;6
209;167
209;40
209;7
209;2
209;207
209;11
209;19
209;53
209;22
209;24
209;196
209;71
209;60
210;0
210;3
210;6
210;7
210;45
210;19
211;0
211;34
211;3
211;4
211;5
211;6
211;7
211;40
211;11
211;2
211;177
211;19
211;22
212;0
212;65
212;2
212;3
212;100
212;5
212;6
212;33
212;11
212;48
212;307
212;22
212;55
212;4
212;86
212;94
213;95
214;49
214;59
214;60
214;46
214;63
216;0
216;2
216;59
216;5
216;455
216;135
216;11
216;143
216;18
216;21
216;22
216;15
216;29
217;80
217;162
217;190
218;369
220;144
220;171
220;219
221;0
221;3
221;6
221;7
221;45
221;210
221;19
221;95
222;0
222;3
222;71
222;45
222;179
222;148
222;181
222;215
222;24
222;60
222;53
223;0
223;1
223;2
223;3
223;4
223;133
223;6
223;7
223;8
223;11
223;12
223;401
223;18
223;22
223;152
223;153
223;26
223;27
223;157
223;5
223;35
223;36
223;41
223;43
223;45
223;48
223;51
223;53
223;182
223;55
223;56
223;190
223;65
223;67
223;96
223;103
223;107
223;110
223;169
224;0
224;1
224;35
224;68
224;5
224;6
224;7
224;8
224;12
224;18
224;3
224;53
224;36
224;27
225;328
226;429
227;5
227;8
227;9
227;144
227;57
227;479
228;0
228;2
228;18
228;213
228;155
228;95
230;5
230;8
230;9
230;20
230;127
230;31
231;0
231;1
231;2
231;3
231;4
231;5
231;6
231;7
231;11
231;12
231;15
231;18
231;21
231;22
231;27
231;35
231;41
231;44
231;48
231;55
231;65
231;85
231;91
232;419
233;0
233;1
233;67
233;36
233;5
233;6
233;7
233;8
233;12
233;173
233;27
233;18
233;35
233;56
233;100
233;187
233;51
233;3
234;96
234;0
234;2
234;67
234;36
234;5
234;6
234;1
234;8
234;7
234;12
234;18
234;400
234;27
234;449
234;35
234;56
234;154
234;155
234;3
234;51
235;0
235;1
235;2
235;3
235;4
235;133
235;6
235;7
235;8
235;11
235;12
235;18
235;22
235;152
235;153
235;26
235;27
235;5
235;35
235;36
235;41
235;43
235;45
235;48
235;51
235;53
235;55
235;56
235;65
235;67
235;96
235;103
235;107
235;110
235;127
237;0
237;1
237;2
237;3
237;4
237;133
237;6
237;7
237;8
237;11
237;12
237;18
237;22
237;152
237;153
237;26
237;27
237;157
237;5
237;35
237;36
237;41
237;43
237;45
237;48
237;51
237;53
237;182
237;55
237;56
237;65
237;67
237;96
237;103
237;107
237;110
237;169
238;138
240;215
240;95
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;7
241;8
241;11
241;12
241;17
241;18
241;22
241;27
241;35
241;41
241;44
241;48
241;54
241;55
241;448
241;65
241;85
241;91
242;128
242;0
242;2
242;99
242;4
242;165
242;417
242;8
242;138
242;107
242;11
242;17
242;3
242;60
242;62
242;5
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;7
243;8
243;11
243;12
243;15
243;18
243;21
243;22
243;27
243;29
243;35
243;36
243;51
243;56
243;59
243;61
243;192
244;185
244;154
244;89
246;80
246;162
246;67
247;0
247;2
247;5
247;11
247;15
247;178
247;21
247;22
247;59
247;29
248;0
248;65
248;2
248;3
248;4
248;5
248;6
248;33
248;11
248;15
248;48
248;178
248;21
248;22
248;247
248;55
248;59
248;86
248;29
248;94
250;0
250;2
250;3
250;4
250;137
250;11
250;418
250;14
250;13
250;107
250;46
250;150
250;111
251;0
251;1
251;2
251;3
251;4
251;5
251;6
251;7
251;11
251;12
251;18
251;22
251;24
251;27
251;35
251;41
251;44
251;174
251;48
251;55
251;65
251;326
251;85
251;91
251;376
252;0
252;1
252;2
252;3
252;4
252;133
252;6
252;7
252;8
252;137
252;11
252;12
252;13
252;14
252;18
252;22
252;152
252;153
252;26
252;27
252;157
252;150
252;5
252;35
252;36
252;41
252;43
252;45
252;46
252;48
252;51
252;53
252;182
252;55
252;56
252;190
252;65
252;67
252;223
252;96
252;103
252;107
252;110
252;111
252;169
252;250
254;0
254;1
254;2
254;3
254;4
254;133
254;6
254;7
254;8
254;11
254;12
254;179
254;18
254;148
254;22
254;152
254;153
254;26
254;27
254;5
254;35
254;36
254;41
254;43
254;45
254;48
254;51
254;53
254;55
254;56
254;65
254;67
254;96
254;103
254;107
254;110
254;508
255;0
255;1
255;2
255;3
255;4
255;5
255;6
255;7
255;8
255;11
255;12
255;18
255;22
255;27
255;156
255;35
255;36
255;172
255;45
255;175
255;51
255;56
255;60
255;67
255;68
255;204
255;80
255;93
255;485
255;232
256;0
256;1
256;2
256;3
256;388
256;5
256;6
256;7
256;41
256;74
256;171
256;44
256;12
256;271
256;144
256;18
256;219
256;59
256;220
257;487
260;0
260;2
260;3
260;4
260;104
260;137
260;11
260;13
260;14
260;111
260;107
260;46
260;90
261;257
261;155
262;0
262;1
262;2
262;3
262;4
262;7
262;105
262;11
262;13
262;147
262;24
262;60
264;3
264;5
264;6
264;119
264;24
264;60
264;101
265;257
265;155
265;292
265;261
265;39
265;88
265;24
265;27
266;0
266;1
266;2
266;131
266;4
266;278
266;6
266;7
266;11
266;140
266;3
266;20
266;22
266;24
266;157
266;158
266;159
266;34
266;37
266;47
266;191
266;97
266;99
266;101
266;109
266;498
266;19
267;101
267;331
267;20
267;219
267;158
267;37
268;99
268;69
268;46
268;49
268;60
268;63
269;192
269;304
269;178
270;0
270;34
270;3
270;4
270;5
270;6
270;7
270;264
270;11
270;2
270;19
270;22
270;119
270;24
270;60
270;101
272;140
272;55
274;80
274;195
274;6
274;95
275;0
275;3
275;45
275;82
275;179
275;148
275;181
276;64
276;65
276;2
276;3
276;4
276;5
276;6
276;8
276;9
276;11
276;48
276;20
276;22
276;55
276;31
276;0
278;320
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;7
280;11
280;12
280;141
280;18
280;22
280;24
280;27
280;35
280;41
280;44
280;174
280;48
280;55
280;57
280;186
280;65
280;76
280;77
280;85
280;87
280;91
280;92
280;114
280;251
281;0
281;34
281;3
281;4
281;5
281;6
281;7
281;40
281;11
281;2
281;177
281;19
281;244
281;22
281;185
281;89
281;154
281;211
282;0
282;1
282;2
282;3
282;5
282;6
282;7
282;8
282;11
282;12
282;18
282;20
282;26
282;27
282;35
282;36
282;41
282;43
282;51
282;55
282;56
282;67
282;98
283;0
283;2
283;3
283;4
283;5
283;6
283;7
283;11
283;18
283;19
283;22
283;23
283;24
283;34
283;167
283;40
283;53
283;60
283;196
283;71
283;207
283;209
284;178
284;166
286;0
286;2
286;3
286;4
286;5
286;8
286;138
286;11
286;17
287;176
287;206
288;0
288;32
288;2
288;3
288;4
288;165
288;8
288;138
288;107
288;15
288;11
288;17
288;82
288;20
288;21
288;22
288;58
288;29
288;62
288;5
290;0
290;1
290;2
290;3
290;4
290;133
290;6
290;7
290;8
290;11
290;12
290;273
290;18
290;22
290;152
290;153
290;26
290;27
290;157
290;5
290;35
290;36
290;41
290;43
290;45
290;48
290;51
290;53
290;182
290;55
290;56
290;190
290;65
290;67
290;223
290;96
290;103
290;107
290;110
290;169
291;387
291;5
291;70
291;8
291;9
291;118
293;0
293;1
293;2
293;3
293;4
293;5
293;6
293;7
293;8
293;11
293;12
293;17
293;18
293;22
293;27
293;162
293;35
293;164
293;41
293;44
293;46
293;48
293;49
293;54
293;55
293;60
293;63
293;65
293;69
293;85
293;91
293;241
294;0
294;1
294;2
294;3
294;5
294;6
294;7
294;8
294;11
294;12
294;141
294;15
294;18
294;21
294;22
294;24
294;27
294;29
294;35
294;36
294;51
294;56
294;57
294;59
294;61
294;192
294;193
294;76
294;77
294;87
294;92
295;0
295;2
295;3
295;4
295;5
295;6
295;7
295;11
295;19
295;148
295;22
295;24
295;34
295;167
295;40
295;45
295;179
295;53
295;60
295;181
295;196
295;71
295;207
295;209
295;215
295;222
296;232
296;201
297;160
297;0
297;34
297;3
297;4
297;5
297;6
297;7
297;40
297;11
297;2
297;19
297;22
297;95
298;0
298;2
298;3
298;4
298;5
298;8
298;138
298;11
298;15
298;17
298;21
300;0
300;1
300;2
300;3
300;4
300;5
300;6
300;7
300;11
300;12
300;141
300;280
300;18
300;22
300;24
300;27
300;35
300;41
300;44
300;174
300;48
300;55
300;57
300;186
300;65
300;76
300;77
300;85
300;87
300;91
300;92
300;114
300;251
301;0
301;65
301;2
301;3
301;100
301;5
301;6
301;33
301;11
301;48
301;212
301;22
301;55
301;4
301;86
301;157
301;94
304;356
305;0
305;1
305;3
305;5
305;6
305;7
305;8
305;12
305;18
305;27
305;35
305;36
305;46
305;49
305;53
305;60
305;63
305;68
305;69
305;268
305;224
305;99
305;383
306;218
306;59
306;199
306;467
306;303
309;80
309;145
309;195
309;6
310;0
310;1
310;194
310;3
310;5
310;6
310;7
310;41
310;44
310;2
310;12
310;176
310;18
310;206
310;95
310;287
312;0
312;34
312;3
312;4
312;5
312;6
312;39
312;40
312;7
312;2
312;11
312;88
312;19
312;22
312;24
312;27
313;0
313;1
313;2
313;3
313;4
313;5
313;262
313;7
313;105
313;42
313;11
313;12
313;13
313;16
313;147
313;24
313;6
313;60
314;0
314;1
314;3
314;5
314;6
314;7
314;8
314;12
314;18
314;24
314;27
314;35
314;36
314;37
314;173
314;51
314;53
314;56
314;187
314;60
314;67
314;71
314;72
314;100
314;233
315;3
315;5
315;6
315;199
315;303
315;306
315;119
315;218
315;59
315;101
316;473
316;67
316;292
317;0
317;1
317;2
317;3
317;5
317;6
317;7
317;8
317;11
317;12
317;15
317;18
317;24
317;26
317;27
317;35
317;36
317;37
317;41
317;43
317;44
317;173
317;51
317;180
317;53
317;56
317;314
317;187
317;60
317;67
317;71
317;72
317;85
317;100
317;233
317;124
318;0
318;1
318;2
318;3
318;5
318;6
318;7
318;8
318;11
318;12
318;15
318;18
318;21
318;22
318;27
318;29
318;35
318;36
318;51
318;55
318;56
318;59
318;61
318;350
318;117
319;0
319;1
319;35
319;36
319;5
319;166
319;7
319;8
319;129
319;12
319;18
319;3
319;6
319;27
320;341
322;0
322;1
322;67
322;195
322;36
322;5
322;6
322;7
322;8
322;233
322;12
322;173
322;80
322;18
322;51
322;187
322;56
322;100
322;27
322;35
322;3
323;0
323;3
323;102
323;71
323;42
323;45
323;179
323;148
323;181
323;215
323;24
323;90
323;60
323;222
323;53
324;0
324;1
324;2
324;3
324;5
324;6
324;7
324;8
324;11
324;12
324;15
324;18
324;21
324;22
324;27
324;29
324;35
324;36
324;51
324;55
324;56
324;57
324;59
324;61
324;321
324;117
329;37
329;71
329;232
329;11
329;72
329;20
329;53
329;55
329;24
329;122
329;60
329;127
335;0
335;1
335;3
335;7
335;76
335;45
335;179
335;148
335;181
335;87
335;24
335;57
336;291
336;5
336;70
336;8
336;9
336;118
336;155
336;447
337;0
337;2
337;3
337;4
337;5
337;6
337;8
337;9
337;11
337;18
337;276
337;22
337;155
337;31
337;48
337;55
337;64
337;65
337;213
337;95
337;228
337;20
340;0
340;258
340;3
340;275
340;45
340;82
340;179
340;148
340;181
342;0
342;1
342;2
342;3
342;4
342;133
342;6
342;7
342;8
342;11
342;12
342;15
342;273
342;18
342;21
342;22
342;152
342;153
342;26
342;27
342;29
342;5
342;35
342;36
342;41
342;43
342;45
342;48
342;51
342;53
342;55
342;56
342;59
342;65
342;67
342;96
342;103
342;107
342;110
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;7
343;8
343;11
343;12
343;17
343;18
343;22
343;27
343;162
343;35
343;164
343;293
343;41
343;44
343;46
343;48
343;49
343;54
343;55
343;60
343;63
343;65
343;69
343;328
343;85
343;91
343;225
343;241
346;3
346;101
346;6
346;119
346;185
346;89
346;5
347;273
347;299
347;173
349;5
349;11
349;302
349;308
349;20
349;30
351;0
351;1
351;2
351;3
351;5
351;6
351;7
351;8
351;11
351;12
351;15
351;18
351;21
351;22
351;24
351;26
351;27
351;29
351;35
351;36
351;37
351;41
351;43
351;44
351;173
351;51
351;180
351;53
351;56
351;314
351;187
351;60
351;317
351;67
351;71
351;72
351;85
351;59
351;100
351;233
351;124
352;0
352;1
352;2
352;3
352;4
352;5
352;6
352;7
352;11
352;12
352;141
352;15
352;18
352;21
352;22
352;24
352;27
352;35
352;65
352;41
352;44
352;48
352;55
352;57
352;193
352;76
352;77
352;85
352;87
352;91
352;92
352;231
354;0
354;34
354;3
354;4
354;5
354;6
354;7
354;264
354;11
354;2
354;270
354;19
354;22
354;119
354;24
354;60
354;101
355;3
355;5
355;6
355;199
355;303
355;306
355;119
355;315
355;218
355;59
355;101
358;0
358;1
358;2
358;3
358;4
358;5
358;6
358;7
358;264
358;11
358;12
358;141
358;15
358;18
358;21
358;22
358;24
358;27
358;35
358;41
358;193
358;44
358;48
358;55
358;57
358;60
358;65
358;76
358;77
358;85
358;87
358;91
358;92
358;352
358;101
358;231
358;119
359;0
359;1
359;35
359;5
359;166
359;7
359;168
359;330
359;199
359;12
359;109
359;18
359;259
359;86
359;183
359;6
359;27
359;3
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;7
360;8
360;11
360;12
360;17
360;18
360;22
360;27
360;162
360;35
360;164
360;293
360;41
360;44
360;46
360;48
360;49
360;51
360;54
360;55
360;60
360;63
360;65
360;69
360;328
360;85
360;343
360;91
360;225
360;241
362;0
362;1
362;2
362;3
362;4
362;133
362;6
362;7
362;8
362;11
362;12
362;273
362;18
362;22
362;152
362;153
362;26
362;27
362;157
362;5
362;290
362;35
362;36
362;41
362;43
362;45
362;303
362;48
362;306
362;51
362;53
362;182
362;55
362;56
362;59
362;190
362;65
362;67
362;199
362;218
362;223
362;96
362;103
362;107
362;110
362;169
363;224
363;0
363;35
363;68
363;5
363;6
363;1
363;8
363;7
363;12
363;45
363;18
363;3
363;148
363;53
363;36
363;179
363;27
363;181
364;162
365;0
365;1
365;2
365;3
365;4
365;133
365;6
365;7
365;8
365;11
365;12
365;273
365;18
365;22
365;152
365;153
365;26
365;27
365;5
365;35
365;36
365;41
365;43
365;45
365;48
365;51
365;53
365;55
365;56
365;65
365;67
365;213
365;95
365;96
365;103
365;107
365;402
365;110
366;0
366;1
366;2
366;259
366;5
366;6
366;7
366;11
366;12
366;15
366;18
366;3
366;20
366;21
366;22
366;24
366;27
366;29
366;32
366;35
366;166
366;39
366;168
366;183
366;58
366;199
366;330
366;79
366;82
366;84
366;86
366;359
366;109
366;125
367;0
367;1
367;2
367;3
367;4
367;5
367;38
367;7
367;8
367;105
367;11
367;12
367;13
367;16
367;18
367;171
367;6
367;28
367;62
368;0
368;1
368;35
368;68
368;5
368;6
368;7
368;8
368;12
368;46
368;49
368;18
368;3
368;36
368;27
368;60
368;63
370;0
370;1
370;2
370;3
370;4
370;133
370;6
370;7
370;8
370;11
370;12
370;18
370;22
370;235
370;152
370;153
370;26
370;27
370;5
370;35
370;36
370;41
370;43
370;45
370;48
370;50
370;51
370;53
370;55
370;56
370;65
370;67
370;96
370;103
370;107
370;110
370;127
372;0
372;1
372;2
372;3
372;4
372;5
372;6
372;7
372;8
372;42
372;11
372;12
372;16
372;17
372;54
374;24
374;60
374;303
375;0
375;1
375;2
375;3
375;4
375;133
375;6
375;7
375;8
375;11
375;12
375;18
375;22
375;152
375;153
375;26
375;27
375;157
375;5
375;35
375;36
375;41
375;43
375;45
375;48
375;51
375;53
375;182
375;55
375;56
375;65
375;67
375;169
375;96
375;101
375;103
375;107
375;237
375;110
375;119
376;471
377;32
377;0
377;2
377;5
377;424
377;11
377;46
377;15
377;49
377;82
377;20
377;21
377;22
377;58
377;29
378;0
378;1
378;2
378;3
378;4
378;6
378;7
378;11
378;140
378;13
378;147
378;22
378;24
378;157
378;159
378;34
378;262
378;47
378;60
378;97
378;105
378;19
379;0
379;256
379;2
379;3
379;4
379;5
379;6
379;1
379;8
379;11
379;12
379;271
379;144
379;17
379;18
379;41
379;171
379;44
379;54
379;59
379;74
379;7
379;219
379;220
380;320
380;341
381;0
381;1
381;2
381;3
381;4
381;5
381;6
381;7
381;8
381;137
381;11
381;12
381;13
381;14
381;16
381;18
381;150
381;367
381;28
381;38
381;171
381;46
381;62
381;105
381;107
381;111
381;250
382;128
382;99
382;69
382;46
382;49
382;60
382;63
383;512
384;0
384;97
384;34
384;3
384;4
384;6
384;1
384;7
384;140
384;2
384;47
384;11
384;157
384;19
384;22
384;24
384;192
384;159
385;227
385;5
385;8
385;9
385;299
385;173
385;144
385;57
386;0
386;1
386;2
386;3
386;4
386;133
386;6
386;7
386;8
386;11
386;12
386;273
386;18
386;22
386;152
386;153
386;26
386;27
386;157
386;5
386;290
386;35
386;36
386;41
386;43
386;45
386;303
386;48
386;306
386;51
386;53
386;182
386;55
386;56
386;59
386;316
386;190
386;65
386;67
386;199
386;292
386;218
386;223
386;96
386;103
386;362
386;107
386;110
386;169
389;5
389;230
389;296
389;201
389;232
389;20
389;8
389;9
389;127
389;31
390;503
393;129
393;22
393;86
393;33
396;0
396;1
396;2
396;3
396;4
396;5
396;6
396;7
396;8
396;11
396;12
396;17
396;18
396;22
396;154
396;27
396;162
396;35
396;164
396;293
396;41
396;44
396;46
396;48
396;49
396;54
396;55
396;185
396;60
396;63
396;65
396;69
396;328
396;85
396;343
396;89
396;91
396;225
396;241
396;244
397;0
