76;22
76;63
77;0
77;1
77;34
77;3
77;4
77;5
77;38
77;41
77;10
78;197
79;31
79;27
79;13
79;29
80;103
81;88
84;0
84;1
84;3
84;4
84;8
84;81
84;50
85;83
85;60
86;0
86;1
86;3
86;4
86;9
86;74
86;17
88;100
89;34
89;179
89;60
90;33
90;18
90;11
90;124
90;13
92;212
93;0
93;65
93;34
93;6
93;2
93;31
94;137
95;0
95;1
95;3
95;4
95;8
95;81
95;50
95;84
96;457
96;476
98;0
98;2
98;3
98;6
98;43
98;14
98;20
98;21
98;25
98;58
99;64
99;51
99;142
100;210
101;78
101;110
101;47
102;171
103;106
104;0
104;98
104;3
104;453
104;6
104;43
104;2
104;14
104;20
104;21
104;25
104;58
104;30
106;192
107;0
107;1
107;3
107;4
107;69
107;6
107;10
107;11
107;15
107;16
107;20
107;21
107;153
108;0
108;1
108;3
108;4
108;37
108;326
108;39
108;96
108;10
108;11
108;16
108;19
108;52
109;0
109;65
109;68
109;33
109;13
109;432
109;20
109;21
109;25
109;58
111;0
111;1
111;213
111;3
111;4
111;37
111;6
111;41
111;10
111;11
111;13
111;15
111;16
111;19
111;20
111;21
111;23
111;468
111;87
111;27
111;247
112;0
112;1
112;3
112;36
112;70
112;44
112;398
112;80
112;22
112;4
112;24
112;57
112;60
112;254
113;0
113;1
113;34
113;3
113;5
113;232
113;10
113;47
113;50
113;28
113;30
115;0
115;1
115;34
115;3
115;5
115;28
115;10
115;83
115;47
115;113
115;50
115;435
115;85
115;271
115;60
115;30
116;134
116;489
116;74
116;11
116;47
116;56
117;56
117;11
117;340
117;94
117;47
118;32
118;3
118;73
118;48
118;17
118;22
118;185
120;0
120;33
120;34
120;3
120;68
120;5
120;230
120;1
120;10
120;13
120;47
120;20
120;21
120;25
120;58
122;181
124;166
126;354
126;131
127;313
127;196
127;302
128;0
128;1
128;3
128;5
128;6
128;7
128;40
128;42
128;15
128;35
128;20
128;21
128;22
128;102
128;62
129;0
129;1
129;3
129;36
129;103
129;80
129;308
129;22
129;24
129;4
129;60
130;0
130;2
130;3
130;6
130;43
130;14
130;307
130;27
130;125
131;234
133;0
133;1
133;3
133;4
133;8
133;81
133;50
133;84
133;157
133;95
137;438
138;193
138;10
138;11
138;61
138;46
139;150
140;32
140;290
140;42
140;46
140;50
140;53
140;54
140;122
143;0
143;1
143;66
143;3
143;4
143;37
143;39
143;96
143;10
143;11
143;108
143;16
143;19
143;52
144;214
145;296
146;0
146;1
146;34
146;3
146;5
146;60
146;10
146;47
146;115
146;113
146;50
146;83
146;85
146;28
146;30
147;64
147;164
147;454
147;74
147;92
147;94
148;0
148;1
148;34
148;3
148;5
148;60
148;10
148;11
148;94
148;47
148;113
148;50
148;115
148;117
148;56
148;83
148;28
148;30
148;85
151;50
151;34
152;490
152;83
152;60
152;85
152;127
153;309
155;83
155;6
156;64
156;208
156;51
156;125
158;50
158;34
158;102
158;151
159;225
160;20
160;87
161;0
161;97
161;2
161;3
161;6
161;43
161;14
161;235
161;281
161;125
162;0
162;1
162;3
162;4
162;8
162;81
162;50
162;84
162;119
162;95
163;0
163;32
163;98
163;3
163;6
163;104
163;42
163;43
163;2
163;14
163;50
163;20
163;21
163;54
163;46
163;25
163;58
163;122
163;30
163;53
165;66
165;132
166;189
167;33
167;34
167;11
167;13
167;18
167;90
167;219
167;124
168;0
168;65
168;2
168;6
168;394
168;144
168;145
168;92
168;31
169;32
169;3
169;6
169;75
169;46
169;15
169;35
169;20
169;21
169;22
169;62
172;0
172;129
172;3
172;36
172;103
172;80
172;50
172;1
172;22
172;24
172;4
172;60
173;114
173;132
173;66
173;422
173;165
174;0
174;1
174;3
174;4
174;5
174;6
174;7
174;40
174;128
174;15
174;35
174;20
174;21
174;22
174;102
174;62
174;42
175;0
175;1
175;34
175;3
175;4
175;5
175;38
175;33
175;10
175;11
175;13
175;16
175;19
175;55
175;37
176;0
176;129
176;3
176;36
176;103
176;46
176;80
176;1
176;22
176;24
176;4
176;60
177;0
177;2
177;3
177;6
177;135
177;263
177;14
177;359
177;43
177;125
178;58
178;71
179;200
180;0
180;33
180;34
180;3
180;68
180;5
180;1
180;64
180;10
180;13
180;142
180;47
180;99
180;51
180;20
180;21
180;120
180;25
180;58
180;477
181;446
182;226
183;32
183;42
183;46
183;50
183;53
183;54
183;122
183;30
184;97
184;275
184;164
186;0
186;33
186;68
186;127
186;13
186;83
186;20
186;21
186;152
186;25
186;58
186;159
186;60
186;85
190;123
190;20
190;21
190;6
190;15
194;6
194;15
194;48
194;20
194;21
194;127
195;12
195;91
195;28
197;256
198;42
198;11
198;191
199;0
199;1
199;3
199;4
199;8
199;81
199;50
199;84
199;310
199;95
201;122
201;132
201;181
202;200
202;48
202;278
202;127
203;114
203;47
203;21
203;239
204;32
204;42
204;140
204;82
204;46
204;50
204;53
204;54
204;122
204;284
205;0
205;65
205;2
205;3
205;5
205;6
205;1
205;168
205;145
205;42
205;7
205;144
205;520
205;40
205;92
205;102
205;31
206;142
206;87
207;106
207;125
207;103
208;221
209;208
209;32
209;123
209;46
211;3
211;83
211;22
215;0
215;129
215;3
215;36
215;103
215;176
215;46
215;80
215;1
215;22
215;24
215;196
215;60
215;4
215;127
216;0
216;1
216;34
216;3
216;4
216;5
216;38
216;10
216;208
218;0
218;1
218;34
218;3
218;4
218;133
218;8
218;81
218;50
218;179
218;84
218;89
218;60
218;157
218;95
220;304
220;257
221;253
222;0
222;1
222;3
222;4
222;10
222;11
222;141
222;24
222;61
223;80
223;212
223;103
224;0
224;1
224;3
224;4
224;129
224;10
224;11
224;143
224;16
224;19
224;22
224;24
224;36
224;37
224;39
224;52
224;60
224;66
224;80
224;96
224;103
224;108
226;315
228;248
229;65
229;83
229;60
229;85
230;364
231;32
231;33
231;34
231;167
231;42
231;11
231;13
231;46
231;50
231;53
231;54
231;183
231;18
231;122
231;219
231;124
231;90
231;30
233;0
233;1
233;34
233;3
233;4
233;5
233;38
233;41
233;10
233;77
233;187
239;374
240;0
240;33
240;3
240;4
240;37
240;1
240;10
240;11
240;13
240;16
240;19
240;55
240;217
241;0
241;1
241;3
241;4
241;10
241;11
241;141
241;24
241;228
241;61
241;222
242;0
242;1
242;34
242;3
242;4
242;199
242;8
242;289
242;81
242;50
242;84
242;95
243;0
243;2
243;6
243;114
243;342
243;26
244;353
244;316
245;144
245;214
245;135
246;88
246;100
246;212
247;258
249;0
249;129
249;3
249;36
249;103
249;424
249;176
249;46
249;80
249;1
249;22
249;24
249;217
249;60
249;4
250;32
250;0
250;3
250;4
250;37
250;1
250;42
250;11
250;238
250;16
250;50
250;19
250;46
250;54
250;452
250;154
250;10
250;122
250;53
251;0
251;1
251;66
251;3
251;4
251;76
251;22
251;63
252;41
252;142
252;237
252;206
252;87
255;0
255;1
255;3
255;4
255;157
257;498
258;329
259;121
259;110
260;0
260;1
260;34
260;3
260;5
260;28
260;10
260;83
260;146
260;47
260;113
260;50
260;115
260;85
260;60
260;30
261;0
261;33
261;34
261;3
261;68
261;5
261;230
261;1
261;10
261;13
261;47
261;20
261;21
261;25
261;120
261;196
261;58
263;510
264;34
264;6
264;15
264;179
264;20
264;21
264;89
264;60
266;0
266;2
266;3
266;6
266;14
266;20
266;21
266;25
266;30
266;32
266;163
266;42
266;43
266;46
266;48
266;50
266;53
266;54
266;58
266;200
266;202
266;98
266;104
266;122
266;127
267;0
267;1
267;34
267;3
267;4
267;199
267;8
267;188
267;242
267;28
267;81
267;50
267;84
267;220
267;30
267;95
269;333
269;391
270;0
270;33
270;34
270;3
270;68
270;261
270;230
270;1
270;10
270;13
270;47
270;196
270;20
270;21
270;120
270;25
270;58
270;27
270;5
273;32
273;17
273;125
274;128
274;0
274;3
274;5
274;6
274;1
274;40
274;42
274;7
274;110
274;15
274;259
274;20
274;21
274;22
274;121
274;102
274;62
274;35
276;48
276;20
276;127
277;0
277;1
277;3
277;4
277;37
277;39
277;96
277;10
277;11
277;108
277;16
277;19
277;52
277;187
278;388
279;41
279;34
279;237
279;265
280;0
280;32
280;2
280;3
280;6
280;42
280;43
280;140
280;14
280;50
280;46
280;54
280;122
280;125
280;53
282;64
282;179
282;200
282;208
282;51
282;156
282;125
286;0
286;1
286;3
286;261
286;10
286;13
286;270
286;20
286;21
286;25
286;68
286;27
286;5
286;33
286;34
286;47
286;52
286;58
286;196
286;71
286;78
286;83
286;230
286;120
287;32
287;82
287;204
287;42
287;171
287;140
287;301
287;46
287;50
287;53
287;54
287;122
287;284
288;440
291;139
291;268
291;157
291;22
291;63
292;32
292;54
292;204
292;42
292;140
292;82
292;46
292;50
292;53
292;150
292;122
292;284
293;121
293;131
293;126
294;196
294;206
294;142
294;87
295;0
295;1
295;290
295;3
295;4
295;9
295;458
295;17
295;352
297;150
297;278
297;439
299;0
299;1
299;66
299;3
299;36
299;37
299;39
299;96
299;10
299;11
299;44
299;143
299;16
299;108
299;19
299;52
299;149
299;22
299;24
299;57
299;4
300;0
300;129
300;3
300;4
300;1
300;10
300;11
300;13
300;16
300;19
300;22
300;24
300;33
300;36
300;37
300;172
300;50
300;55
300;60
300;80
300;217
300;103
301;361
301;303
305;265
305;65
306;0
306;1
306;3
306;261
306;10
306;13
306;270
306;20
306;21
306;25
306;196
306;27
306;286
306;5
306;33
306;34
306;47
306;52
306;58
306;68
306;71
306;78
306;83
306;230
306;120
311;332
312;0
312;1
312;3
312;4
312;37
312;39
312;96
312;10
312;11
312;108
312;16
312;81
312;19
312;52
312;277
312;88
312;187
313;482
313;508
313;358
314;0
314;97
314;2
314;3
314;6
314;161
314;137
314;43
314;14
314;235
314;281
314;125
317;0
317;1
317;3
317;4
317;37
317;10
317;11
317;16
317;19
317;154
318;0
318;1
318;3
318;4
318;40
318;82
318;81
318;50
318;84
318;8
318;381
318;95
319;0
319;1
319;3
319;4
319;141
319;24
319;185
320;307
320;149
321;291
321;100
321;139
321;268
321;210
321;22
321;157
321;63
322;64
322;225
322;164
322;74
322;147
322;92
322;94
323;0
323;1
323;3
323;36
323;357
323;152
323;370
323;83
323;85
323;22
323;24
323;4
323;127
323;60
323;182
324;0
324;1
324;3
324;4
324;6
324;9
324;87
324;13
324;15
324;17
324;20
324;21
324;41
324;23
324;27
325;288
327;0
327;33
327;154
327;13
328;343
330;298
330;254
332;338
334;0
334;1
334;3
334;4
334;197
334;8
334;256
334;81
334;50
334;84
334;95
336;0
336;1
336;3
336;4
336;198
336;8
336;42
336;11
336;81
336;50
336;84
336;95
336;191
339;32
339;288
339;35
339;54
339;6
339;42
339;46
339;335
339;50
339;3
339;20
339;238
339;22
339;122
339;15
339;53
339;62
339;21
341;27
341;6
341;13
341;79
341;20
341;21
341;15
341;29
341;31
344;0
344;2
344;3
344;6
344;266
344;14
344;147
344;20
344;21
344;25
344;30
344;32
344;163
344;164
344;42
344;43
344;46
344;48
344;50
344;53
344;54
344;58
344;74
344;64
344;200
344;202
344;92
344;94
344;98
344;104
344;122
344;127
345;193
345;200
345;138
345;11
345;46
345;10
345;179
345;61
346;283
346;69
346;13
346;119
346;27
346;29
347;50
347;253
347;269
348;304
348;257
348;220
348;254
349;0
349;1
349;3
349;4
349;10
349;11
349;143
349;16
349;19
349;149
349;22
349;24
349;413
349;36
349;37
349;39
349;299
349;44
349;52
349;57
349;188
349;66
349;96
349;108
350;0
350;33
350;3
350;5
350;6
350;1
350;40
350;42
350;7
350;272
350;102
351;0
351;1
351;3
351;4
351;197
351;6
351;7
351;40
351;128
351;42
351;174
351;15
351;35
351;20
351;21
351;22
351;256
351;102
351;62
351;5
352;504
355;366
356;0
356;1
356;34
356;3
356;4
356;5
356;38
356;10
356;208
356;149
356;216
360;257
360;296
360;220
360;304
360;145
360;348
360;254
362;160
362;20
362;46
362;87
363;32
363;321
363;291
363;100
363;22
363;210
363;268
363;42
363;139
363;204
363;50
363;46
363;82
363;53
363;54
363;122
363;140
363;284
363;157
363;63
365;0
365;1
365;3
365;36
365;135
365;44
365;149
365;22
365;24
365;57
365;4
367;192
367;0
367;290
367;3
367;4
367;1
367;9
367;106
367;295
367;17
367;352
368;472
368;501
369;0
369;1
369;3
369;4
369;197
369;8
369;256
369;144
369;81
369;50
369;84
369;334
369;214
369;95
371;0
371;1
371;3
371;4
371;197
371;8
371;256
371;81
371;50
371;84
371;334
371;95
372;83
372;308
373;0
373;1
373;34
373;3
373;356
373;5
373;38
373;96
373;10
373;396
373;208
373;149
373;216
373;4
375;41
375;237
376;65
376;196
376;229
376;83
376;85
376;60
377;0
377;32
377;2
377;3
377;6
377;105
377;42
377;43
377;140
377;14
377;50
377;46
377;54
377;280
377;122
377;125
377;53
378;210
378;27
378;100
379;0
379;1
379;3
379;4
379;71
379;40
379;50
379;81
379;82
379;84
379;8
379;318
379;95
380;0
380;3
380;6
380;13
380;15
380;20
380;21
380;22
380;152
380;25
380;159
380;32
380;33
380;35
380;169
380;46
380;186
380;60
380;62
380;68
380;75
380;83
380;85
380;58
380;127
382;485
384;329
384;298
385;0
385;2
385;6
385;137
385;114
385;243
385;342
385;26
386;0
386;129
386;2
386;3
386;4
386;6
386;1
386;10
386;11
386;143
386;16
386;19
386;22
386;24
386;31
386;34
386;36
386;37
386;39
386;52
386;60
386;65
386;66
386;224
386;80
386;93
386;96
386;103
386;108
390;64
390;225
390;322
390;164
390;105
390;74
390;147
390;92
390;94
390;31
392;200
392;110
392;101
392;78
392;47
393;232
393;374
395;0
395;1
395;34
395;3
395;5
395;10
395;47
395;307
395;311
397;0
397;1
397;3
397;4
397;37
397;39
397;96
397;10
397;11
397;108
397;46
397;16
397;19
397;52
397;277
397;187
399;64
399;66
399;51
399;236
399;63
400;0
400;1
400;34
400;3
400;4
400;5
400;38
400;10
400;208
400;131
400;216
400;234
402;0
402;1
402;162
402;3
402;4
402;199
402;8
402;289
402;34
402;81
402;242
402;84
402;50
402;119
402;95
403;0
403;2
403;3
403;6
403;263
403;177
403;139
403;268
403;14
403;359
403;43
403;22
403;135
403;125
403;63
404;0
404;1
404;34
404;3
404;356
404;5
404;38
404;10
404;11
404;141
404;208
404;216
404;149
404;24
404;4
404;61
404;222
405;272
405;331
406;0
406;65
406;2
406;6
406;144
406;145
406;83
406;308
406;496
406;372
406;31
407;139
407;171
407;150
408;194
408;6
408;42
408;15
408;48
408;20
408;21
408;127
409;96
409;0
409;3
409;36
409;129
409;103
409;46
409;80
409;24
409;1
409;22
409;176
409;4
409;60
410;445
410;62
411;0
411;1
411;3
411;4
411;37
411;39
411;96
411;10
411;11
411;108
411;397
411;46
411;16
411;19
411;308
411;277
411;52
411;187
412;0
412;1
412;34
412;3
412;4
412;5
412;38
412;10
412;208
412;400
412;131
412;216
412;410
412;234
412;62
414;0
414;1
414;3
414;4
414;10
414;11
414;143
414;16
414;19
414;149
414;22
414;24
414;36
414;37
414;39
414;299
414;44
414;52
414;57
414;66
414;96
414;354
414;108
415;137
415;11
415;228
415;94
415;191
416;381
416;119
417;64
417;32
417;164
417;204
417;74
417;171
417;140
417;301
417;46
417;92
417;50
417;147
417;436
417;82
417;54
417;122
417;287
417;284
417;42
417;94
417;53
418;0
418;129
418;2
418;3
418;4
418;6
418;1
418;10
418;11
418;386
418;143
418;16
418;19
418;22
418;24
418;31
418;34
418;36
418;37
418;39
418;52
418;60
418;65
418;66
418;96
418;80
418;210
418;93
418;224
418;100
418;103
418;108
419;0
419;1
419;3
419;4
419;40
419;338
419;81
419;50
419;84
419;82
419;8
419;381
419;318
419;95
420;0
420;1
420;34
420;3
420;4
420;133
420;326
420;8
420;81
420;50
420;179
420;84
420;89
420;218
420;60
420;157
420;95
421;0
421;1
421;2
421;3
421;4
421;5
421;6
421;10
421;14
421;400
421;131
421;20
421;21
421;25
421;410
421;412
421;34
421;38
421;43
421;58
421;62
421;208
421;216
421;98
421;234
423;66
423;76
423;342
423;22
423;63
425;0
425;1
425;3
425;261
425;10
425;13
425;270
425;20
425;21
425;25
425;68
425;27
425;286
425;5
425;33
425;34
425;47
425;306
425;52
425;58
425;196
425;71
425;78
425;83
425;230
425;120
426;0
426;1
426;162
426;3
426;4
426;8
426;81
426;50
426;84
426;119
426;88
426;95
427;0
427;1
427;3
427;4
427;37
427;39
427;96
427;10
427;11
427;108
427;333
427;16
427;19
427;52
427;277
427;187
428;0
428;33
428;34
428;3
428;68
428;5
428;230
428;1
428;10
428;13
428;47
428;307
428;20
428;21
428;120
428;25
428;58
429;64
429;208
429;51
429;156
429;125
430;296
430;145
430;171
433;121
433;259
433;110
433;94
433;137
434;213
434;331
434;12
434;5
434;519
437;33
437;131
437;234
437;11
437;13
437;18
437;90
437;124
441;32
441;3
441;6
441;75
441;46
441;15
441;82
441;35
441;20
441;21
441;22
441;62
442;0
442;33
442;2
442;3
442;6
442;328
442;11
442;13
442;14
442;43
442;18
442;90
442;124
442;125
443;313
443;210
443;358
444;0
444;33
444;2
444;3
444;90
444;6
444;328
444;11
444;13
444;14
444;43
444;18
444;139
444;171
444;150
444;407
444;442
444;124
444;125
447;290
447;83
447;60
447;85
448;0
448;32
448;2
448;3
448;6
448;42
448;43
448;140
448;50
448;14
448;338
448;46
448;54
448;280
448;122
448;125
448;53
449;228
449;166
449;137
449;11
449;191
449;124
449;94
449;415
450;389
451;0
451;33
451;2
451;3
451;90
451;6
451;328
451;11
451;13
451;14
451;43
451;18
451;212
451;442
451;124
451;125
455;160
455;20
455;237
455;87
456;0
456;65
456;290
456;68
456;33
456;32
456;42
456;140
456;13
456;46
456;109
456;432
456;50
456;20
456;21
456;54
456;25
456;122
456;58
456;53
459;296
459;145
459;10
459;11
459;61
460;355
460;6
460;41
460;23
460;13
460;15
460;20
460;21
460;87
460;315
460;27
462;0
462;1
462;3
462;4
462;197
462;8
462;13
462;256
462;81
462;50
462;84
462;334
462;95
463;0
463;33
463;226
463;3
463;518
463;6
463;328
463;11
463;2
463;14
463;13
463;43
463;18
463;90
463;182
463;442
463;124
463;125
464;272
465;0
465;33
465;2
465;3
465;6
465;328
465;11
465;13
465;14
465;461
465;43
465;18
465;90
465;442
465;124
465;125
466;272
466;374
467;32
467;290
467;3
467;73
467;17
467;244
467;22
469;0
469;2
469;3
469;6
469;135
469;177
469;263
469;14
469;359
469;43
469;114
469;243
469;342
469;26
469;125
471;3
471;236
471;22
473;32
473;193
473;204
473;138
473;11
473;140
473;82
473;46
473;50
473;42
473;53
473;54
473;122
473;10
473;284
473;61
474;0
474;2
474;3
474;6
474;11
474;140
474;13
474;14
474;18
474;280
474;32
474;33
474;42
474;43
474;46
474;50
474;53
474;182
474;442
474;54
474;328
474;463
474;90
474;226
474;105
474;377
474;122
474;124
474;125
475;290
478;461
478;302
479;0
479;65
479;2
479;3
479;4
479;5
479;6
479;1
479;10
479;34
479;208
479;145
479;400
479;144
479;131
479;216
479;38
479;234
479;31
480;65
480;198
480;265
480;42
480;11
480;305
480;191
481;0
481;2
481;6
481;401
481;342
481;26
484;128
484;0
484;3
484;5
484;6
484;1
484;139
484;268
484;15
484;274
484;259
484;20
484;21
484;22
484;157
484;291
484;40
484;42
484;7
484;62
484;63
484;321
484;210
484;35
484;100
484;102
484;110
484;121
486;192
486;0
486;290
486;3
486;4
486;1
486;9
486;106
486;295
486;237
486;206
486;367
486;17
486;142
486;352
486;41
486;87
486;252
487;198
487;166
487;42
487;11
487;124
487;191
488;0
488;1
488;3
488;36
488;33
488;13
488;79
488;49
488;387
488;97
488;22
488;24
488;4
488;27
488;29
488;31
491;288
491;103
491;80
491;212
491;440
491;223
492;0
492;98
492;3
492;453
492;6
492;104
492;202
492;43
492;2
492;14
492;48
492;200
492;515
492;20
492;21
492;278
492;25
492;58
492;30
492;127
493;0
493;1
493;34
493;3
493;4
493;5
493;38
493;10
493;208
493;400
493;131
493;216
493;234
494;122
494;83
494;181
495;0
495;1
495;3
495;4
495;136
495;10
495;11
495;16
495;24
495;19
495;22
495;152
495;36
495;37
495;39
495;52
495;182
495;60
495;323
495;83
495;85
495;357
495;370
495;127
497;0
497;1
497;34
497;259
497;4
497;5
497;38
497;10
497;110
497;208
497;400
497;3
497;131
497;216
497;121
497;410
497;412
497;234
497;62
499;196
499;200
499;202
499;302
499;48
499;278
499;313
499;127
500;66
500;355
500;342
500;6
500;423
500;41
500;23
500;76
500;13
500;15
500;20
500;21
500;22
500;87
500;27
500;63
502;33
502;34
502;167
502;105
502;11
502;13
502;18
502;90
502;219
502;124
502;31
503;193
503;138
503;11
503;46
503;337
503;10
503;61
505;0
505;1
505;34
505;3
505;4
505;5
505;38
505;10
505;208
505;400
505;131
505;216
505;388
505;410
505;412
505;234
505;62
506;450
506;164
506;389
509;0
509;1
509;3
509;261
509;10
509;13
509;270
509;20
509;21
509;25
509;196
509;27
509;286
509;5
509;33
509;34
509;47
509;52
509;58
509;68
509;71
509;78
509;83
509;212
509;88
509;100
509;230
509;246
509;120
512;0
512;129
512;3
512;4
512;5
512;1
512;10
512;400
512;131
512;22
512;24
512;409
512;410
512;412
512;34
512;36
512;38
512;46
512;176
512;60
512;62
512;208
512;216
512;96
512;80
512;103
512;234
513;0
513;1
513;3
513;4
513;133
513;6
513;8
513;15
513;20
513;21
513;22
513;157
513;32
513;34
513;35
513;420
513;42
513;46
513;50
513;179
513;53
513;54
513;60
513;62
513;288
513;326
513;335
513;81
513;339
513;84
513;89
513;218
513;95
513;238
513;122
514;192
514;129
514;3
514;36
514;0
514;1
514;106
514;103
514;80
514;308
514;22
514;24
514;4
514;60
516;32
516;50
516;204
516;42
516;171
516;140
516;301
516;46
516;284
516;82
516;83
516;53
516;54
516;122
516;287
516;60
516;85
517;320
517;307
517;149
