242;173
242;47
242;145
242;118
242;151
242;60
244;292
245;145
245;183
246;0
246;1
246;2
246;3
246;38
246;6
246;8
246;9
246;27
246;446
246;31
247;0
247;1
247;2
247;3
247;4
247;5
247;6
247;7
247;11
247;12
247;13
247;148
247;150
247;22
247;26
247;36
247;41
247;42
247;44
247;49
247;50
247;187
247;63
247;86
247;219
247;20
247;110
247;120
247;404
248;0
248;1
248;2
248;3
248;4
248;5
248;6
248;8
248;9
248;11
248;12
248;13
248;16
248;17
248;19
248;20
248;25
248;27
248;28
248;30
248;31
248;32
248;33
248;39
248;42
248;44
248;45
248;51
248;56
248;185
248;63
248;94
248;120
249;0
249;1
249;2
249;3
249;68
249;6
249;71
249;156
249;11
249;16
249;18
249;84
249;21
249;152
249;100
249;27
249;28
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;225
250;44
250;42
250;11
250;12
250;13
250;16
250;17
250;180
250;57
250;25
251;0
251;1
251;2
251;3
251;6
251;42
251;11
251;12
251;13
251;28
252;192
252;155
252;36
252;93
252;230
253;0
253;1
253;2
253;3
253;6
253;8
253;137
253;10
253;11
253;12
253;162
253;13
253;9
253;23
253;15
253;234
255;0
255;1
255;2
255;3
255;6
255;12
255;42
255;11
255;172
255;13
255;204
255;171
255;25
256;0
256;1
256;2
256;43
256;4
256;5
256;72
256;11
256;34
256;16
256;17
256;25
257;0
257;1
257;2
257;3
257;6
257;11
257;12
257;13
257;259
257;20
257;22
257;26
257;154
257;36
257;41
257;42
257;44
257;49
257;187
257;63
257;106
257;124
259;485
260;36
260;101
260;102
260;11
260;16
260;211
260;84
260;153
260;124
260;29
261;155
261;230
262;470
263;144
263;96
263;4
263;71
264;194
264;5
264;182
264;162
265;0
265;1
265;2
265;35
265;4
265;6
265;113
265;11
265;16
265;49
265;18
265;3
265;21
265;118
265;122
265;27
266;0
266;129
266;2
266;3
266;6
266;1
266;8
266;9
266;10
266;11
266;12
266;13
266;143
266;25
266;38
266;169
266;42
266;44
266;63
266;69
266;80
266;81
266;84
266;91
266;93
266;97
266;100
266;231
266;107
267;0
267;1
267;2
267;67
267;6
267;73
267;11
267;162
267;208
267;3
267;53
267;182
268;120
268;216
268;254
269;466
271;0
271;1
271;2
271;3
271;6
271;168
271;9
271;11
271;14
271;8
275;0
275;161
275;2
275;4
275;5
275;1
275;124
275;106
275;7
275;50
275;310
275;27
275;86
276;0
276;1
276;2
276;3
276;6
276;11
276;16
276;18
276;149
277;192
277;36
277;93
277;29
277;218
277;122
278;193
278;135
278;212
278;105
279;0
279;1
279;2
279;3
279;6
279;139
279;12
279;16
279;18
279;20
279;21
279;22
279;25
279;26
279;27
279;36
279;165
279;50
279;58
279;59
279;11
279;37
279;96
280;0
280;1
280;2
280;3
280;6
280;8
280;9
280;10
280;11
280;12
280;13
280;20
280;22
280;25
280;26
280;36
280;38
280;167
280;41
280;42
280;44
280;49
280;187
280;63
280;69
280;200
280;206
280;80
280;81
280;91
283;152
283;100
283;84
283;222
284;0
284;1
284;2
284;3
284;6
284;11
284;53
284;124
285;32
285;64
285;163
285;199
285;16
285;20
285;28
287;0
287;1
287;2
287;3
287;69
287;6
287;12
287;42
287;11
287;44
287;13
287;178
287;84
287;25
287;63
289;0
289;1
289;2
289;227
289;6
289;11
289;110
289;80
289;18
289;3
289;21
289;27
289;16
290;0
290;1
290;2
290;3
290;6
290;8
290;9
290;10
290;11
290;12
290;13
290;25
290;38
290;167
290;42
290;44
290;63
290;69
290;200
290;205
290;80
290;81
290;91
290;102
291;484
293;0
293;1
293;2
293;3
293;6
293;139
293;12
293;16
293;18
293;20
293;21
293;22
293;279
293;25
293;26
293;27
293;36
293;165
293;50
293;58
293;59
293;11
293;37
293;479
293;96
294;80
294;227
294;44
294;6
295;64
295;387
295;100
295;84
295;152
295;228
295;157
297;0
297;1
297;2
297;3
297;38
297;6
297;8
297;44
297;42
297;11
297;12
297;13
297;9
297;10
297;63
301;0
301;1
301;2
301;4
301;5
301;169
301;143
302;0
302;1
302;2
302;3
302;4
302;6
302;11
302;12
302;16
302;18
302;20
302;21
302;22
302;26
302;27
302;35
302;36
302;53
302;67
302;73
302;87
302;95
302;113
302;118
303;112
303;209
303;49
304;264
304;194
304;5
304;182
304;162
306;64
306;227
306;228
306;6
306;294
306;44
306;80
306;451
306;157
307;0
307;1
307;2
307;3
307;36
307;37
307;6
307;299
307;12
307;11
307;20
307;22
307;25
307;26
307;475
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;103
308;8
308;9
308;11
308;12
308;14
308;288
308;80
308;20
308;93
308;158
311;0
311;1
311;2
311;4
311;5
311;7
311;231
311;110
311;50
311;148
311;309
311;86
311;120
311;412
311;351
312;408
313;363
315;0
315;98
315;6
315;19
315;123
315;223
317;459
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;8
318;9
318;11
318;12
318;13
318;16
318;17
318;20
318;24
318;25
318;34
318;43
318;44
318;70
318;71
318;72
318;74
318;207
318;83
318;121
318;127
321;359
322;0
322;1
322;2
322;35
322;4
322;6
322;74
322;11
322;210
322;16
322;113
322;18
322;3
322;436
322;21
322;118
322;410
322;27
322;286
324;0
324;161
324;2
324;4
324;5
324;1
324;106
324;7
324;86
324;50
324;275
324;310
324;27
324;124
324;478
325;0
325;1
325;2
325;3
325;6
325;284
325;11
325;98
325;53
325;440
325;124
326;0
326;1
326;2
326;3
326;6
326;103
326;8
326;9
326;11
326;12
326;14
326;241
326;20
327;0
327;1
327;2
327;4
327;5
327;7
327;104
327;137
327;142
327;272
327;50
327;86
328;0
328;1
328;2
328;3
328;36
328;37
328;6
328;11
328;12
328;20
328;181
328;22
328;62
328;25
328;26
328;126
328;127
330;0
330;1
330;2
330;131
330;4
330;5
330;6
330;8
330;9
330;11
330;12
330;16
330;17
330;3
330;20
330;25
330;27
330;28
330;31
330;32
330;33
330;162
330;44
330;45
330;264
330;51
330;182
330;194
330;235
330;124
331;0
331;1
331;2
331;3
331;6
331;38
331;8
331;9
331;246
331;314
331;27
331;31
332;172
332;25
332;171
332;204
332;117
333;0
333;1
333;2
333;3
333;6
333;8
333;9
333;10
333;11
333;12
333;13
333;15
333;402
333;291
333;36
333;174
333;312
333;188
333;78
333;215
333;106
333;124
334;0
334;1
334;8
334;176
334;84
334;217
334;60
336;216
336;105
336;254
337;0
337;1
337;2
337;3
337;6
337;8
337;9
337;10
337;11
337;12
337;13
337;14
337;25
337;282
337;38
337;42
337;44
337;57
337;63
337;69
337;80
337;81
337;91
337;97
337;116
338;0
338;1
338;2
338;131
338;4
338;5
338;6
338;8
338;9
338;11
338;12
338;16
338;17
338;3
338;20
338;25
338;27
338;28
338;31
338;32
338;33
338;44
338;45
338;51
338;225
340;274
340;29
341;0
341;1
341;2
341;3
341;69
341;6
341;172
341;42
341;11
341;12
341;13
341;44
341;178
341;204
341;171
341;25
341;287
341;84
341;255
341;63
342;0
342;1
342;2
342;131
342;4
342;5
342;6
342;8
342;9
342;11
342;12
342;16
342;17
342;3
342;20
342;24
342;25
342;27
342;28
342;31
342;160
342;33
342;44
342;45
342;51
342;32
342;71
342;80
342;83
342;93
344;501
346;0
346;1
346;2
346;3
346;4
346;6
346;42
346;11
346;12
346;13
346;16
346;113
346;18
346;35
346;21
346;118
346;251
346;27
346;28
348;329
348;114
350;113
350;221
352;80
352;93
352;222
352;127
353;0
353;1
353;2
353;3
353;4
353;6
353;11
353;12
353;16
353;18
353;20
353;21
353;22
353;26
353;27
353;35
353;36
353;302
353;53
353;223
353;67
353;73
353;87
353;95
353;113
353;118
356;0
356;1
356;2
356;3
356;6
356;8
356;9
356;10
356;11
356;12
356;13
356;14
356;25
356;38
356;42
356;44
356;314
356;63
356;69
356;80
356;81
356;91
356;97
356;117
358;0
358;1
358;2
358;3
358;6
358;135
358;8
358;9
358;10
358;11
358;12
358;13
358;14
358;25
358;38
358;42
358;44
358;314
358;63
358;193
358;69
358;80
358;81
358;212
358;91
358;97
358;356
358;117
360;36
360;76
360;47
360;145
360;151
360;60
361;16
361;394
361;236
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;44
362;42
362;11
362;12
362;13
362;16
362;17
362;19
362;180
362;57
362;25
362;98
362;123
362;317
365;0
365;1
365;2
365;3
365;6
365;8
365;9
365;27
365;157
365;31
365;38
365;44
365;306
365;314
365;64
365;452
365;331
365;80
365;227
365;228
365;294
365;246
366;194
366;5
366;264
366;298
366;162
366;304
366;182
368;0
368;1
368;2
368;3
368;261
368;6
368;44
368;42
368;11
368;12
368;13
368;63
368;80
368;81
368;25
368;155
368;230
368;106
368;69
369;171
371;124
371;29
372;49
372;122
372;132
373;0
373;98
373;6
373;367
373;19
373;123
375;4
375;102
376;312
376;44
378;0
378;1
378;2
378;67
378;163
378;262
378;11
378;3
378;53
378;6
379;0
379;1
379;2
379;3
379;36
379;6
379;42
379;11
379;12
379;13
379;20
379;22
379;87
379;26
379;155
380;65
380;204
380;238
380;25
380;29
380;127
382;377
382;55
384;432
387;445
388;0
388;129
388;2
388;3
388;6
388;1
388;8
388;9
388;10
388;11
388;12
388;13
388;25
388;38
388;42
388;44
388;176
388;60
388;63
388;69
388;80
388;81
388;84
388;217
388;91
388;93
388;97
388;100
388;231
388;107
391;0
391;1
391;2
391;3
391;6
391;38
391;8
391;9
391;45
391;47
391;111
391;40
391;367
391;27
391;62
391;31
392;256
392;0
392;2
392;11
392;4
392;5
392;16
392;1
392;72
392;96
392;43
392;34
392;144
392;17
392;355
392;329
392;25
392;71
393;0
393;1
393;2
393;43
393;4
393;5
393;11
393;34
393;16
393;17
393;343
393;25
395;193
395;123
395;212
395;135
397;0
397;1
397;2
397;3
397;6
397;8
397;9
397;10
397;11
397;12
397;13
397;15
397;291
397;36
397;174
397;312
397;188
397;333
397;78
397;215
397;344
397;106
397;124
398;0
398;1
398;2
398;3
398;4
398;5
398;6
398;11
398;12
398;16
398;17
398;18
398;20
398;21
398;25
398;132
398;27
398;289
398;34
398;164
398;43
398;46
398;80
398;227
398;110
399;0
399;1
399;2
399;3
399;36
399;6
399;71
399;72
399;41
399;11
399;12
399;96
399;144
399;49
399;355
399;20
399;22
399;329
399;90
399;26
400;394
400;29
403;0
403;1
403;2
403;3
403;6
403;8
403;9
403;10
403;11
403;12
403;13
403;15
403;402
403;291
403;36
403;174
403;312
403;188
403;333
403;78
403;215
403;106
403;124
403;381
406;0
406;1
406;258
406;3
406;147
406;6
406;8
406;9
406;2
406;45
406;515
406;27
406;31
407;188
407;178
407;124
407;106
407;174
411;256
411;0
411;2
411;131
411;4
411;5
411;6
411;1
411;8
411;9
411;11
411;12
411;16
411;17
411;3
411;20
411;25
411;27
411;28
411;31
411;32
411;33
411;34
411;43
411;44
411;45
411;520
411;51
411;182
411;194
411;72
411;330
411;162
411;235
411;500
411;124
411;264
413;0
413;1
413;2
413;11
413;4
413;389
413;43
413;12
413;34
413;46
413;16
413;17
413;20
413;164
413;132
413;25
413;5
414;0
414;1
414;2
414;131
414;4
414;5
414;6
414;8
414;9
414;11
414;12
414;13
414;16
414;17
414;3
414;20
414;25
414;282
414;27
414;28
414;31
414;32
414;33
414;162
414;42
414;44
414;45
414;264
414;51
414;182
414;57
414;194
414;330
414;235
414;503
414;124
415;0
415;1
415;2
415;3
415;4
415;5
415;6
415;8
415;9
415;11
415;386
415;16
415;17
415;20
415;25
415;27
415;28
415;31
415;32
415;33
415;45
415;51
415;55
415;377
415;382
417;0
417;129
417;2
417;3
417;388
417;6
417;1
417;8
417;9
417;10
417;11
417;12
417;13
417;25
417;38
417;169
417;42
417;44
417;176
417;60
417;63
417;69
417;80
417;81
417;84
417;217
417;91
417;93
417;97
417;100
417;231
417;107
418;74
418;228
418;210
418;286
419;332
419;171
419;172
419;204
419;117
419;25
420;0
420;1
420;2
420;3
420;6
420;8
420;9
420;10
420;11
420;12
420;13
420;25
420;38
420;42
420;44
420;54
420;190
420;63
420;69
420;72
420;202
420;80
420;81
420;84
420;91
420;97
420;355
420;100
420;107
421;364
421;274
421;444
421;93
422;0
422;385
422;130
422;3
422;261
422;6
422;1
422;11
422;12
422;2
422;25
422;155
422;42
422;44
422;63
422;69
422;13
422;80
422;81
422;230
422;106
422;368
422;119
422;125
423;0
423;1
423;2
423;3
423;5
423;6
423;264
423;194
423;11
423;12
423;162
423;13
423;182
423;381
424;0
424;1
424;2
424;3
424;36
424;37
424;6
424;12
424;42
424;11
424;44
424;13
424;307
424;20
424;22
424;57
424;25
424;282
424;26
424;299
425;0
425;1
425;2
425;3
425;4
425;5
425;6
425;11
425;12
425;398
425;16
425;17
425;18
425;20
425;21
425;25
425;27
425;289
425;34
425;164
425;43
425;46
425;132
425;80
425;227
425;110
425;404
426;0
426;1
426;2
426;3
426;4
426;5
426;6
426;7
426;11
426;12
426;13
426;148
426;150
426;36
426;42
426;44
426;50
426;187
426;63
426;86
426;219
426;110
426;120
427;0
427;1
427;2
427;3
427;69
427;6
427;72
427;44
427;42
427;11
427;12
427;13
427;367
427;80
427;81
427;54
427;313
427;25
427;106
427;190
427;63
428;0
428;1
428;2
428;131
428;4
428;5
428;6
428;8
428;9
428;11
428;12
428;16
428;17
428;3
428;20
428;25
428;27
428;28
428;31
428;32
428;33
428;162
428;44
428;45
428;305
428;51
428;182
428;194
428;330
428;235
428;124
428;264
431;0
431;1
431;2
431;3
431;68
431;389
431;6
431;105
431;11
431;16
431;18
431;21
431;27
431;28
433;355
433;36
433;76
433;237
433;47
433;145
433;210
433;195
433;118
433;151
433;60
434;273
434;87
435;0
435;1
435;2
435;3
435;5
435;6
435;8
435;9
435;11
435;141
435;38
435;40
435;173
435;47
435;54
435;60
435;62
435;89
435;96
435;166
435;104
435;115
437;32
437;193
437;163
437;135
437;64
437;75
437;16
437;212
437;214
437;20
437;28
437;285
437;199
438;49
438;122
439;234
441;0
441;1
441;2
441;3
441;4
441;5
441;6
441;12
441;106
441;11
441;44
441;13
441;349
441;16
441;17
441;25
441;154
441;124
441;42
441;63
442;505
442;364
442;359
443;288
443;0
443;2
443;4
443;5
443;1
443;104
443;137
443;327
443;142
443;272
443;50
443;86
443;7
447;0
447;1
447;2
447;3
447;6
447;8
447;9
447;10
447;11
447;12
447;13
447;15
447;402
447;25
447;291
447;36
447;42
447;427
447;44
447;174
447;54
447;312
447;313
447;188
447;190
447;63
447;69
447;72
447;333
447;78
447;80
447;81
447;215
447;106
447;367
447;124
448;228
448;101
448;211
448;84
448;36
448;124
449;49
449;122
449;132
449;182
449;372
453;0
453;1
453;194
453;11
453;4
453;5
453;17
453;393
453;43
453;2
453;16
453;34
453;274
453;343
453;25
455;153
455;243
455;165
456;0
456;1
456;2
456;3
456;6
456;8
456;9
456;281
456;27
456;31
458;0
458;1
458;2
458;131
458;4
458;5
