109;6
109;32
109;43
109;19
109;30
109;5
110;4
110;40
110;41
110;106
110;80
110;26
110;31
112;123
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;10
113;12
113;13
113;16
113;21
113;23
113;25
113;27
113;29
113;31
113;34
113;40
113;57
113;58
113;62
113;65
113;70
114;163
116;211
117;0
117;1
117;2
117;3
117;4
117;22
117;6
117;33
117;7
117;13
117;17
117;19
117;54
117;31
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;8
118;41
118;12
118;13
118;14
118;15
118;40
118;20
118;248
118;26
118;59
121;0
121;1
121;2
121;36
121;274
121;22
121;56
121;89
125;288
126;32
126;0
126;3
126;4
126;6
126;1
126;12
126;47
126;81
126;83
126;55
126;92
126;19
127;0
127;1
127;2
127;35
127;4
127;6
127;33
127;7
127;98
127;81
127;3
127;55
127;24
127;19
128;0
128;1
128;2
128;3
128;4
128;101
128;6
128;7
128;8
128;42
128;14
128;93
128;50
128;19
128;116
128;157
128;5
130;141
130;206
131;0
131;1
131;3
131;4
131;6
131;33
131;40
131;41
131;46
131;17
131;19
131;22
131;26
133;0
133;33
133;2
133;3
133;4
133;5
133;6
133;39
133;9
133;11
133;207
133;19
133;52
133;1
133;7
133;26
133;30
133;85
134;56
134;89
134;58
134;22
134;31
135;0
135;1
135;131
135;4
135;6
135;33
135;40
135;41
135;46
135;17
135;3
135;22
135;119
135;26
135;254
135;19
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;39
136;11
136;16
136;82
136;403
136;357
136;7
136;33
136;125
136;383
137;96
137;193
137;102
138;120
138;99
138;60
138;77
138;62
142;88
142;77
143;0
143;1
143;131
143;4
143;22
143;6
143;33
143;40
143;41
143;135
143;46
143;17
143;3
143;451
143;203
143;119
143;56
143;89
143;26
143;19
144;417
144;362
145;88
145;4
145;77
145;142
145;31
146;0
146;1
146;2
146;37
146;43
146;98
146;19
146;30
146;5
147;112
147;123
148;0
148;1
148;131
148;4
148;5
148;6
148;135
148;10
148;17
148;3
148;22
148;26
148;33
148;295
148;40
148;41
148;46
148;48
148;60
148;75
148;19
148;119
149;153
149;122
149;84
150;132
150;22
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;7
151;8
151;10
151;12
151;13
151;16
151;21
151;23
151;25
151;27
151;29
151;34
151;40
151;57
151;65
151;67
151;73
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;33
152;9
152;39
152;11
152;17
152;19
152;52
152;85
152;22
152;7
152;26
152;30
154;64
154;0
154;2
154;3
154;4
154;6
154;38
154;1
154;7
154;77
154;49
154;122
154;61
155;72
155;40
156;0
156;1
156;2
156;3
156;4
156;69
156;6
156;7
156;10
156;139
156;13
156;365
156;98
156;5
157;478
158;0
158;1
158;2
158;3
158;4
158;69
158;6
158;7
158;10
158;139
158;13
158;98
158;5
158;71
158;38
158;156
158;58
158;31
159;0
159;1
159;2
159;35
159;100
159;5
159;6
159;33
159;96
159;10
159;7
159;43
159;3
159;24
159;4
159;91
159;37
159;30
159;19
160;64
160;0
160;2
160;3
160;4
160;134
160;6
160;1
160;7
160;77
160;49
160;22
160;56
160;89
160;58
160;38
160;31
161;0
161;1
161;2
161;3
161;4
161;6
161;7
161;48
161;60
162;88
162;144
164;0
164;161
164;2
164;3
164;4
164;6
164;1
164;40
164;41
164;106
164;7
164;110
164;48
164;80
164;26
164;60
164;31
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;7
165;10
165;12
165;19
165;24
165;30
165;159
165;33
165;35
165;37
165;42
165;43
165;44
165;446
165;91
165;96
165;100
165;238
166;0
166;1
166;2
166;3
166;4
166;6
166;7
166;13
166;15
166;309
166;31
167;115
167;4
167;31
168;0
168;1
168;2
168;3
168;4
168;37
168;6
168;33
168;9
168;43
168;17
168;19
168;53
168;22
168;26
168;30
168;5
170;0
170;1
170;2
170;3
170;4
170;69
170;6
170;7
170;31
170;10
170;139
170;13
170;71
170;98
170;38
170;156
170;58
170;158
170;5
171;105
171;10
171;5
171;1
172;40
172;97
172;26
172;119
172;41
173;0
173;33
173;2
173;3
173;4
173;5
173;6
173;39
173;11
173;19
173;52
173;1
173;7
173;36
173;30
176;42
176;19
177;271
178;32
178;83
178;134
178;202
178;47
178;81
178;19
178;22
178;55
178;56
178;89
178;58
178;31
179;0
179;96
179;102
179;1
179;104
179;137
179;63
181;32
181;83
181;55
181;12
181;47
181;81
181;19
181;119
181;92
181;95
182;337
183;67
183;19
184;32
184;19
184;134
184;297
184;47
184;81
184;178
184;83
184;22
184;55
184;56
184;89
184;58
184;31
185;0
185;1
185;131
185;4
185;6
185;33
185;40
185;41
185;135
185;46
185;143
185;17
185;3
185;32
185;22
185;119
185;56
185;89
185;26
185;19
186;60
186;157
186;62
187;228
188;0
188;1
188;2
188;3
188;4
188;5
188;6
188;7
188;8
188;10
188;12
188;13
188;14
188;15
188;20
188;26
188;40
188;41
188;42
188;44
188;59
188;118
189;224
190;40
190;72
190;141
191;0
191;1
191;3
191;4
191;6
191;9
191;12
191;17
191;19
191;22
191;26
191;32
191;33
191;38
191;47
191;180
191;53
191;55
191;79
191;81
191;83
191;92
191;105
195;315
196;0
196;1
196;5
196;8
196;42
196;14
196;19
196;89
196;93
197;0
197;1
197;163
197;5
197;8
197;42
197;14
198;0
198;1
198;2
198;3
198;4
198;5
198;6
198;7
198;8
198;55
199;160
199;64
199;2
199;3
199;4
199;38
199;6
199;1
199;10
199;7
199;12
199;77
199;49
199;22
199;56
199;89
199;58
199;31
199;134
199;0
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;8
200;10
200;12
200;13
200;16
200;21
200;23
200;25
200;27
200;29
200;34
200;40
200;43
200;55
200;57
200;65
200;78
200;96
200;114
200;115
201;0
201;1
201;2
201;3
201;4
201;5
201;6
201;7
201;8
201;10
201;12
201;13
201;16
201;19
201;21
201;23
201;25
201;29
201;31
201;169
201;54
201;76
201;90
204;384
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;7
205;8
205;10
205;11
205;12
205;13
205;14
205;15
205;19
205;20
205;26
205;30
205;33
205;39
205;40
205;41
205;42
205;44
205;175
205;52
205;59
205;188
205;189
205;107
205;118
208;0
208;1
208;2
208;3
208;4
208;5
208;6
208;7
208;8
208;10
208;12
208;13
208;16
208;21
208;22
208;23
208;25
208;27
208;29
208;34
208;40
208;55
208;57
208;65
208;332
208;78
208;84
208;94
208;153
208;122
208;149
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;39
209;136
209;11
209;157
209;16
209;82
209;186
209;7
209;33
209;60
209;125
209;62
210;89
210;115
212;128
212;0
212;2
212;3
212;4
212;101
212;6
212;1
212;8
212;42
212;7
212;14
212;157
212;50
212;19
212;116
212;93
212;5
213;0
213;1
213;2
213;3
213;4
213;6
213;38
213;33
213;9
213;79
213;17
213;19
213;53
213;22
213;105
213;26
213;30
214;0
214;1
214;2
214;35
214;4
214;5
214;6
214;33
214;8
214;42
214;7
214;45
214;14
214;48
214;3
214;24
214;19
216;0
216;1
216;3
216;4
216;150
216;6
216;32
216;47
216;336
216;51
216;22
216;132
216;61
217;67
217;111
218;0
218;1
218;2
218;3
218;4
218;134
218;7
218;10
218;12
218;22
218;31
218;160
218;6
218;38
218;49
218;56
218;58
218;64
218;199
218;77
218;88
218;89
219;355
220;496
220;266
220;391
222;0
222;1
222;131
222;4
222;6
222;33
222;40
222;41
222;167
222;46
222;17
222;115
222;22
222;26
222;31
222;19
222;3
224;414
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;7
225;10
225;19
225;24
225;26
225;30
225;159
225;33
225;35
225;37
225;40
225;41
225;298
225;43
225;91
225;96
225;100
226;0
226;1
226;2
226;3
226;4
226;5
226;6
226;7
226;8
226;10
226;12
226;13
226;14
226;15
226;19
226;20
226;24
226;26
226;30
226;159
226;33
226;35
226;165
226;40
226;41
226;42
226;43
226;44
226;59
226;188
226;450
226;91
226;37
226;96
226;100
226;118
227;0
227;33
227;66
227;3
227;132
227;5
227;6
227;39
227;9
227;11
227;2
227;19
227;52
227;1
227;7
227;4
227;26
227;223
227;30
227;85
228;257
231;1
231;10
231;347
231;5
231;203
232;0
232;1
232;2
232;3
232;4
232;69
232;6
232;7
232;10
232;139
232;13
232;98
232;156
232;5
233;0
233;1
233;3
233;4
233;5
233;10
233;18
233;251
234;0
234;1
234;2
234;3
234;4
234;5
234;6
234;7
234;10
234;139
234;13
234;26
234;156
234;158
234;31
234;161
234;164
234;38
234;40
234;41
234;170
234;48
234;58
234;60
234;69
234;71
234;80
234;98
234;106
234;110
235;87
236;0
236;1
236;163
236;197
236;8
236;425
236;42
236;14
236;221
236;5
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;7
237;9
237;10
237;11
237;19
237;24
237;132
237;26
237;30
237;159
237;33
237;35
237;37
237;39
237;43
237;52
237;66
237;85
237;91
237;223
237;96
237;227
237;100
238;330
239;419
239;140
239;429
239;207
240;0
240;1
240;2
240;3
240;4
240;101
240;6
240;7
240;8
240;128
240;14
240;157
240;50
240;19
240;212
240;116
240;5
240;93
240;42
241;0
241;1
241;2
241;35
241;4
241;6
241;33
241;42
241;7
241;176
241;499
241;24
241;19
241;3
242;504
243;72
243;169
244;0
244;1
244;3
244;4
244;40
244;9
244;141
244;72
244;26
244;190
245;0
245;33
245;2
245;3
245;4
245;5
245;6
245;39
245;10
245;11
245;173
245;13
245;19
245;52
245;1
245;7
245;36
245;139
245;30
245;69
247;0
247;1
247;2
247;3
247;4
247;5
247;6
247;7
247;8
247;12
247;10
247;76
247;16
247;242
247;19
247;204
247;21
247;23
247;25
247;90
247;29
248;286
249;32
249;19
249;134
249;202
249;119
249;12
249;47
249;81
249;178
249;83
249;181
249;22
249;55
249;56
249;89
249;58
249;95
249;92
249;31
252;224
252;40
252;41
252;46
252;19
252;26
253;0
253;1
253;2
253;3
253;4
253;5
253;6
253;7
253;8
253;10
253;151
253;12
253;13
253;16
253;21
253;23
253;25
253;27
253;29
253;34
253;65
253;40
253;57
253;321
253;67
253;73
255;0
255;1
255;2
255;3
255;4
255;5
255;6
255;7
255;8
255;10
255;11
255;12
255;13
255;14
255;15
255;19
255;20
255;24
255;26
255;30
255;159
255;33
255;35
255;165
255;39
255;40
255;41
255;42
255;43
255;44
255;175
255;52
255;59
255;188
255;189
255;91
255;37
255;96
255;226
255;100
255;107
255;118
256;122
256;19
256;76
256;61
259;0
259;1
259;2
259;3
259;4
259;22
259;6
259;32
259;8
259;7
259;47
259;51
259;21
259;150
259;216
259;132
259;61
259;67
259;5
261;0
261;33
261;2
261;3
261;4
261;5
261;6
261;39
261;490
261;11
261;19
261;52
261;1
261;7
261;186
261;60
261;157
261;62
261;30
262;0
262;1
262;194
262;3
262;4
262;38
262;6
262;7
262;2
262;49
262;84
262;60
262;62
263;0
263;1
263;2
263;36
263;204
265;0
265;1
265;2
265;3
265;4
265;5
265;6
265;7
265;8
265;10
265;12
265;13
265;16
265;21
265;22
265;23
265;25
265;27
265;29
265;34
265;40
265;55
265;57
265;65
265;78
265;211
265;94
265;116
266;363
267;88
267;428
267;47
268;0
268;1
268;2
268;35
268;4
268;6
268;33
268;7
268;3
268;246
268;24
268;19
270;0
270;33
270;2
270;3
270;4
270;5
270;6
270;39
270;9
270;11
270;96
270;19
270;52
270;1
270;343
270;7
270;26
270;508
270;30
270;85
271;486
273;509
275;130
275;163
275;141
275;206
276;88
276;77
276;215
277;0
277;1
277;2
277;3
277;4
277;5
277;6
277;7
277;10
277;139
277;12
277;13
277;19
277;24
277;156
277;30
277;159
277;33
277;35
277;165
277;42
277;43
277;44
277;69
277;91
277;37
277;96
277;98
277;100
277;238
278;112
278;123
279;254
280;257
280;130
280;228
280;141
280;206
280;440
281;235
281;87
282;1
282;260
282;5
282;231
282;10
282;203
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;7
283;8
283;10
283;12
283;16
283;40
283;21
283;23
283;25
283;187
283;29
284;128
284;0
284;2
284;3
284;4
284;5
284;6
284;1
284;8
284;9
284;10
284;11
284;14
284;19
284;24
284;132
284;26
284;157
284;30
284;159
284;33
284;35
284;37
284;39
284;42
284;43
284;50
284;306
284;52
284;66
284;212
284;85
284;7
284;91
284;93
284;223
284;96
284;227
284;100
284;101
284;237
284;116
285;0
285;1
285;2
285;35
285;4
285;6
285;33
285;42
285;7
285;176
285;241
285;3
285;24
285;221
285;19
287;0
287;33
287;2
287;3
287;4
287;5
287;6
287;39
287;11
287;1
287;7
289;0
289;257
289;2
289;35
289;228
289;37
289;6
289;1
289;96
289;7
289;269
289;43
289;3
289;4
289;24
289;100
289;33
289;91
289;19
289;30
289;5
290;128
290;0
290;2
290;3
290;4
290;5
290;6
290;1
290;8
290;9
290;10
290;11
290;14
290;19
290;24
290;132
290;26
290;284
290;157
290;30
290;159
290;33
290;35
290;37
290;39
290;42
290;43
290;50
290;52
290;66
290;212
290;85
290;7
290;91
290;93
290;223
290;96
290;227
290;100
290;101
290;237
290;116
291;445
292;0
292;1
292;3
292;4
292;38
293;0
293;33
293;2
293;3
293;4
293;133
293;6
293;39
293;9
293;11
293;207
293;115
293;52
293;1
293;85
293;7
293;26
293;5
293;30
293;19
294;288
294;58
294;70
294;62
294;31
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;7
296;8
296;9
296;10
296;12
296;16
296;17
296;19
296;21
296;22
296;23
296;25
296;26
296;29
296;30
296;33
296;37
296;168
296;43
296;53
299;323
300;99
300;70
300;138
300;77
300;468
300;120
300;58
300;60
300;62
300;31
301;0
301;1
301;2
301;35
301;4
301;5
301;6
301;33
301;7
301;11
301;3
301;24
301;39
301;19
303;320
303;257
303;130
303;99
303;228
303;70
303;138
303;300
303;77
303;206
303;141
303;120
303;280
303;58
303;60
303;62
303;31
304;153
304;163
305;0
305;1
305;2
305;36
305;104
305;63
307;0
307;1
307;2
307;3
307;4
307;5
307;6
307;7
307;8
307;10
307;12
307;16
307;273
307;21
307;23
307;25
307;283
307;29
307;40
307;187
307;60
307;62
307;194
308;288
308;257
308;228
310;0
310;1
310;130
310;3
310;4
310;6
310;33
310;9
310;257
310;141
310;206
310;17
310;19
310;53
310;22
310;280
310;228
310;26
311;0
311;1
311;2
311;3
311;4
311;5
311;6
311;7
311;13
311;19
311;24
311;30
311;31
311;33
311;35
311;37
311;169
311;43
311;54
311;269
311;91
311;96
311;100
312;0
312;1
312;2
312;3
312;4
312;5
312;6
312;7
312;8
312;10
312;12
312;141
312;16
312;21
312;22
312;23
312;25
312;27
312;29
312;34
312;40
312;55
312;57
312;190
312;65
312;72
312;78
312;13
312;94
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;7
313;8
313;9
313;10
313;12
313;16
313;17
313;19
313;21
313;22
313;23
313;25
313;26
313;29
313;30
313;33
313;37
313;38
313;296
313;43
313;53
313;168
314;44
314;42
314;12
314;248
314;411
314;10
314;286
316;0
316;1
316;2
316;3
316;4
316;6
316;7
316;50
316;19
316;182
317;0
317;96
317;102
317;1
317;104
317;137
317;192
317;179
317;63
318;0
318;1
318;2
318;37
318;10
318;43
318;19
318;30
318;5
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;8
319;10
319;132
319;12
319;16
319;259
319;21
319;150
319;23
319;25
319;22
319;283
319;29
319;32
319;40
319;47
319;51
319;187
319;61
319;67
319;216
320;379
324;97
324;134
324;40
324;41
324;22
324;56
324;89
324;26
324;58
324;31
326;0
326;1
326;2
326;3
326;4
326;69
326;6
326;7
326;31
326;10
326;139
326;13
326;71
326;98
326;38
326;156
326;58
326;158
326;5
327;0
327;1
327;2
327;35
327;4
327;5
327;6
327;33
327;7
327;11
327;3
327;24
327;19
328;288
328;394
328;207
328;125
328;423
329;0
329;33
329;2
329;3
329;4
329;5
329;6
329;39
329;9
329;11
329;322
329;19
329;52
329;1
329;7
329;26
329;30
329;85
330;354
331;0
331;1
331;2
331;5
331;257
331;138
331;130
331;19
331;280
331;30
331;31
331;37
331;43
331;300
331;303
331;58
331;60
331;62
331;320
331;70
331;77
331;206
331;141
331;99
331;228
331;120
333;325
334;0
334;1
334;2
334;3
334;4
334;5
334;6
334;7
334;8
334;10
334;151
334;12
334;13
334;16
334;21
334;23
334;25
334;27
334;29
334;34
334;40
334;321
334;57
334;65
334;67
334;73
334;229
334;253
339;353
339;115
339;4
339;167
339;31
341;0
341;1
341;2
341;3
341;4
341;5
341;6
341;33
341;39
341;173
341;47
341;11
341;51
341;52
341;32
341;7
341;36
341;61
341;30
341;19
342;180
345;434
346;0
346;1
346;2
346;3
346;4
346;5
346;6
346;7
346;8
346;10
346;23
346;12
346;13
346;16
346;19
346;21
346;151
346;24
346;25
346;27
346;29
346;33
346;34
346;35
346;40
346;57
346;65
346;67
346;73
348;0
348;33
348;2
348;3
348;4
348;5
348;6
348;39
348;42
348;107
348;257
348;175
348;11
348;19
348;52
348;1
348;7
348;189
348;30
351;88
351;315
351;77
351;142
352;102
352;174
352;186
352;60
352;157
352;62
356;257
356;130
356;228
356;141
356;302
356;206
356;280
358;0
358;1
358;2
358;3
358;4
358;5
358;6
358;7
358;11
358;19
358;30
358;32
358;33
358;36
358;39
358;42
358;173
358;47
358;51
358;52
358;61
358;341
359;0
359;1
359;2
359;3
359;4
359;5
359;6
359;7
359;8
359;41
359;140
359;13
359;14
359;239
359;40
359;20
359;207
359;59
359;26
359;15
359;437
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;7
360;8
360;10
360;151
360;12
360;13
360;16
360;17
360;19
360;21
360;22
360;23
360;24
360;25
360;27
360;29
360;31
360;33
360;34
360;35
360;40
360;54
360;57
360;65
360;67
360;73
360;346
360;117
361;97
361;324
361;134
361;40
361;41
361;22
361;407
361;56
361;89
361;26
361;58
361;31
362;364
366;364
366;140
366;63
367;44
367;42
367;67
367;12
367;10
368;0
368;129
368;2
368;3
368;4
368;6
368;1
368;161
368;7
368;48
368;60
369;0
369;1
369;2
369;3
369;4
369;5
369;6
369;7
369;8
369;9
369;10
369;12
369;16
369;17
369;19
369;21
369;22
369;23
369;25
369;26
369;29
369;30
369;33
369;37
369;38
369;296
369;43
369;431
369;53
369;313
369;168
370;0
370;1
370;130
370;3
370;4
370;5
370;6
370;7
370;11
370;2
370;19
370;30
370;32
370;33
370;36
370;39
370;173
370;47
370;51
370;52
370;61
370;206
370;141
370;341
371;32
371;19
371;134
371;202
371;55
371;47
371;81
371;178
371;83
371;22
371;215
371;56
371;89
371;58
371;31
372;0
372;1
372;2
372;323
372;4
372;6
372;33
372;299
372;98
372;81
372;35
372;55
372;24
372;7
372;127
372;3
372;19
374;163
374;132
374;150
374;304
374;22
374;153
375;0
375;1
375;2
375;3
375;4
375;101
375;6
375;7
375;8
375;42
375;5
375;14
375;50
375;19
375;55
375;412
375;93
375;198
376;0
376;1
376;2
376;3
376;4
376;5
376;6
376;7
376;9
376;11
376;17
376;19
376;22
376;152
376;26
376;30
376;33
376;39
376;52
376;63
376;85
376;104
377;0
377;1
377;2
377;3
377;4
377;5
377;6
377;7
377;106
377;75
377;48
377;19
377;24
377;60
377;10
378;0
378;1
378;2
378;3
378;4
378;6
378;7
378;143
378;17
378;131
378;22
378;26
378;33
378;38
378;40
378;41
378;42
378;135
378;46
378;49
378;56
378;64
378;203
378;77
378;89
378;103
378;19
378;119
380;0
380;1
380;2
380;37
380;10
380;43
380;273
380;19
380;318
380;30
380;5
381;0
381;1
381;2
381;3
381;4
381;134
381;7
381;10
381;12
381;17
381;131
381;22
381;26
381;31
381;160
381;33
381;6
381;38
381;40
381;41
381;135
381;46
381;49
381;56
381;58
381;64
381;199
381;77
381;88
381;89
381;218
381;19
381;119
381;254
385;99
385;230
385;70
385;138
385;300
385;77
385;120
385;58
385;60
385;62
385;31
386;288
386;256
386;294
386;70
386;76
386;19
386;122
386;58
386;61
386;62
386;31
387;0
387;1
387;2
387;3
387;4
387;37
387;6
387;33
387;168
387;9
387;43
387;322
387;17
387;19
387;53
387;22
387;26
387;30
387;5
388;0
388;1
388;2
388;35
388;4
388;5
388;6
388;33
388;72
388;7
388;301
388;11
388;40
388;3
388;24
388;39
388;155
388;19
389;418
390;0
390;1
390;2
390;3
390;4
390;5
390;6
390;9
390;17
390;19
390;22
390;26
390;30
390;31
390;33
390;37
390;168
390;41
390;43
390;53
390;56
390;58
390;134
390;324
390;89
390;97
390;40
392;297
392;298
395;0
395;1
395;2
395;3
395;4
395;5
395;198
395;7
395;8
395;337
395;182
395;55
395;6
396;98
396;169
396;144
396;81
396;19
396;55
397;0
397;1
397;162
397;325
397;102
397;144
397;86
397;88
397;63
398;0
398;1
398;3
398;4
398;6
398;32
398;393
399;202
399;389
401;0
401;1
401;2
401;3
401;4
401;5
401;6
401;7
401;8
401;10
401;23
401;12
401;13
401;16
401;19
401;21
401;151
401;24
401;25
401;27
401;29
401;33
401;34
401;35
401;40
401;57
401;65
401;67
401;73
401;335
401;346
402;40
402;41
402;26
402;373
402;389
404;0
404;1
404;2
404;3
404;4
404;5
404;6
404;7
404;8
404;128
404;139
404;13
404;14
404;19
404;157
404;389
404;42
404;50
404;10
404;69
404;212
404;93
404;101
404;240
404;116
405;87
406;352
406;97
406;324
406;134
406;102
406;40
406;361
406;174
406;157
406;186
406;22
406;41
406;56
406;89
406;26
406;60
406;58
406;62
406;31
408;111
408;67
408;19
408;183
409;0
409;1
409;2
409;67
409;132
409;5
409;6
409;7
409;8
409;73
409;10
409;12
409;16
409;3
409;21
409;23
409;25
409;219
409;29
409;4
413;64
413;0
413;2
413;3
413;4
413;38
413;6
413;1
413;7
413;77
413;49
413;122
413;154
413;61
416;0
416;1
416;2
416;3
416;4
416;5
416;6
416;7
416;8
416;10
416;151
416;12
416;13
416;16
416;17
416;19
416;21
416;22
416;23
416;24
416;25
416;27
416;29
416;31
416;33
416;34
416;35
416;40
416;54
416;57
416;65
416;67
416;73
416;346
416;360
416;117
420;0
420;1
420;2
420;3
420;4
420;5
420;6
420;7
420;8
420;10
420;12
