56;23
56;24
56;33
56;27
57;0
57;1
57;2
57;5
57;129
57;9
57;7
57;19
57;20
57;30
58;134
59;0
59;34
59;4
59;69
59;6
59;7
59;8
59;9
59;11
59;12
59;2
59;14
59;13
59;29
60;0
60;2
60;53
61;0
61;35
61;7
61;12
61;17
61;83
61;149
62;0
62;34
62;59
62;4
62;6
62;7
62;8
62;9
62;11
62;12
62;2
62;14
62;13
62;269
62;15
62;29
63;0
63;35
63;7
63;297
63;12
63;17
64;0
64;9
64;13
64;29
64;47
65;0
65;1
65;2
65;5
65;7
65;9
65;39
65;19
65;20
65;57
65;155
65;30
66;0
66;2
66;6
66;7
66;8
66;15
66;30
66;95
67;0
67;35
67;7
67;12
67;17
67;61
68;450
68;85
70;218
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;7
71;8
71;9
71;18
71;19
71;21
71;23
71;24
71;27
71;29
71;30
71;31
71;32
71;33
71;46
71;56
71;346
71;91
72;0
72;9
72;42
72;45
72;46
72;13
72;50
72;51
72;21
72;41
72;217
72;47
72;29
72;30
72;31
73;93
74;190
75;32
75;0
75;2
75;1
75;5
75;65
75;9
75;7
75;18
75;19
75;20
75;57
75;24
75;39
75;27
75;30
76;7
76;105
76;52
76;9
76;25
76;58
77;64
77;0
77;1
77;9
77;13
77;47
77;18
77;24
77;29
78;280
78;9
78;36
78;4
79;32
79;0
79;66
79;5
79;6
79;1
79;8
79;9
79;7
79;2
79;15
79;18
79;19
79;24
79;27
79;30
80;0
80;65
80;66
80;5
80;6
80;1
80;8
80;9
80;7
80;2
80;15
80;19
80;20
80;57
80;39
80;30
81;32
81;0
81;2
81;3
81;4
81;5
81;6
81;1
81;8
81;9
81;7
81;18
81;19
81;23
81;24
81;33
81;27
82;0
82;34
82;4
82;69
82;6
82;7
82;8
82;9
82;11
82;12
82;2
82;14
82;13
82;59
82;29
83;112
83;413
85;169
86;7
86;9
86;76
86;12
86;275
86;52
86;25
86;58
89;182
90;0
90;1
90;4
90;5
90;7
90;9
90;327
90;174
90;16
90;18
90;25
90;28
90;485
92;0
92;33
92;2
92;3
92;4
92;165
92;6
92;7
92;8
92;290
92;47
92;436
92;23
93;101
94;288
94;36
94;9
94;206
94;84
94;4
96;195
97;0
97;1
97;4
97;5
97;7
97;9
97;289
97;16
97;18
97;58
98;0
98;2
98;4
98;53
98;119
98;127
99;0
99;1
99;41
99;42
99;45
99;46
99;50
99;51
99;21
99;29
99;30
99;31
100;40
100;42
100;292
100;45
102;64
102;0
102;34
102;59
102;4
102;69
102;6
102;7
102;8
102;9
102;170
102;11
102;12
102;13
102;14
102;47
102;82
102;2
102;121
102;239
102;29
103;0
103;66
103;4
103;6
103;7
103;8
103;2
103;15
103;19
103;26
103;30
103;95
106;284
108;0
108;35
108;101
108;7
108;12
108;17
108;67
108;61
109;0
109;66
109;6
109;7
109;8
109;2
109;15
109;30
109;95
110;0
110;35
110;7
110;9
110;12
110;399
110;17
110;52
110;25
110;63
111;74
111;507
111;29
112;192
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;9
113;18
113;19
113;21
113;23
113;24
113;26
113;27
113;29
113;30
113;31
113;32
113;33
113;46
113;56
113;71
113;91
114;0
114;1
114;2
114;4
114;6
114;7
114;8
114;9
114;11
114;12
114;13
114;14
114;18
114;24
114;29
114;34
114;47
114;59
114;64
114;69
114;77
114;82
115;58
115;101
116;0
116;33
116;2
116;35
116;4
116;37
116;6
116;7
116;8
116;12
116;17
116;3
116;23
116;377
116;158
116;101
117;7
117;9
117;46
117;369
117;52
117;21
117;25
117;29
117;30
117;31
118;0
118;1
118;2
118;5
118;19
118;7
118;9
118;115
118;20
118;89
118;58
118;101
119;301
120;0
120;72
120;9
120;42
120;300
120;13
120;46
120;45
120;50
120;51
120;21
120;41
120;47
120;29
120;30
120;31
121;317
122;0
122;35
122;7
122;12
122;17
122;88
122;89
123;0
123;66
123;35
123;4
123;6
123;38
123;7
123;8
123;73
123;103
123;12
123;2
123;15
123;145
123;19
123;17
123;26
123;30
123;95
124;0
124;32
124;2
124;3
124;4
124;5
124;6
124;1
124;104
124;9
124;7
124;13
124;47
124;81
124;18
124;19
124;8
124;23
124;24
124;33
124;27
125;0
125;34
125;4
125;6
125;7
125;8
125;9
125;11
125;12
125;2
125;14
125;13
125;15
125;59
125;29
125;62
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;7
126;8
126;9
126;11
126;12
126;13
126;14
126;18
126;19
126;21
126;23
126;24
126;26
126;27
126;29
126;30
126;31
126;32
126;33
126;34
126;46
126;47
126;304
126;56
126;59
126;64
126;69
126;71
126;82
126;91
126;102
126;113
126;121
128;0
128;130
128;35
128;38
128;7
128;41
128;12
128;17
128;73
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;8
131;9
131;11
131;12
131;13
131;14
131;17
131;18
131;19
131;21
131;23
131;24
131;26
131;27
131;29
131;30
131;31
131;32
131;33
131;34
131;35
131;46
131;47
131;56
131;59
131;61
131;64
131;67
131;69
131;71
131;82
131;91
131;102
131;113
131;121
131;126
132;96
132;226
132;21
132;89
132;29
132;30
132;31
133;0
133;2
133;4
133;6
133;7
133;8
133;9
133;11
133;12
133;13
133;14
133;29
133;34
133;47
133;53
133;59
133;64
133;69
133;82
133;98
133;102
133;119
133;121
133;127
134;364
135;0
135;35
135;38
135;7
135;73
135;12
135;46
135;17
135;21
135;29
135;30
135;31
136;0
136;1
136;2
136;5
136;19
136;7
136;129
136;9
136;115
136;20
136;57
136;58
136;30
136;101
137;154
138;0
138;72
138;9
138;42
138;107
138;13
138;46
138;45
138;50
138;51
138;21
138;41
138;47
138;29
138;30
138;31
139;0
139;1
139;4
139;5
139;7
139;9
139;257
139;16
139;18
139;41
140;0
140;1
140;2
140;131
140;4
140;5
140;6
140;7
140;136
140;9
140;11
140;12
140;13
140;14
140;17
140;18
140;19
140;20
140;21
140;23
140;24
140;26
140;27
140;29
140;30
140;31
140;32
140;33
140;34
140;35
140;129
140;46
140;47
140;8
140;56
140;57
140;58
140;59
140;61
140;64
140;67
140;69
140;71
140;82
140;91
140;3
140;101
140;102
140;113
140;115
140;121
140;126
142;0
142;33
142;2
142;5
142;70
142;1
142;168
142;9
142;7
142;19
142;20
142;30
142;57
142;39
142;65
143;104
143;371
143;7
144;0
144;33
144;2
144;35
144;4
144;37
144;6
144;7
144;8
144;39
144;12
144;49
144;3
144;17
144;23
146;58
146;115
146;101
146;30
147;0
147;34
147;35
147;4
147;69
147;6
147;7
147;8
147;9
147;11
147;12
147;2
147;14
147;13
147;17
147;82
147;88
147;59
147;29
148;101
150;18
150;141
150;95
151;32
151;0
151;2
151;3
151;4
151;5
151;6
151;1
151;8
151;9
151;7
151;56
151;18
151;19
151;55
151;24
151;23
151;33
151;27
152;0
152;1
152;2
152;4
152;5
152;6
152;7
152;8
152;9
152;11
152;12
152;13
152;14
152;19
152;20
152;29
152;30
152;33
152;34
152;39
152;47
152;57
152;59
152;64
152;65
152;69
152;70
152;82
152;142
152;102
152;121
153;0
153;35
153;7
153;12
153;17
153;83
153;149
153;89
153;61
153;373
154;191
156;137
156;95
156;39
158;185
159;510
160;112
160;155
161;0
161;72
161;9
161;42
161;45
161;46
161;13
161;157
161;50
161;51
161;21
161;41
161;47
161;29
161;30
161;31
162;7
162;105
162;76
162;52
162;9
162;25
162;58
163;36
163;9
163;84
163;55
163;4
163;94
164;0
164;145
164;2
164;60
164;53
166;64
166;0
166;1
166;9
166;13
166;46
166;77
166;18
166;21
166;24
166;47
166;29
166;30
166;31
167;0
167;33
167;2
167;35
167;4
167;37
167;6
167;7
167;8
167;39
167;12
167;337
167;3
167;17
167;54
167;23
167;49
167;187
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;7
171;8
171;9
171;23
171;18
171;19
171;21
171;151
171;24
171;27
171;29
171;30
171;31
171;32
171;33
171;411
171;42
171;45
171;46
171;50
171;55
171;56
173;45
173;158
175;104
175;294
177;0
177;1
177;5
177;7
177;9
177;19
178;0
178;2
178;60
178;53
178;101
179;0
179;1
179;2
179;163
179;36
179;5
179;7
179;9
179;19
179;84
179;89
179;55
179;20
179;4
179;94
180;0
180;2
180;35
180;7
180;9
180;12
180;110
180;17
180;52
180;53
180;25
180;60
180;63
183;0
183;34
183;59
183;4
183;6
183;7
183;8
183;9
183;11
183;12
183;2
183;14
183;13
183;125
183;137
183;39
183;15
183;29
183;62
184;0
184;35
184;38
184;7
184;137
184;135
184;12
184;46
184;17
184;21
184;73
184;154
184;29
184;30
184;31
185;221
186;169
186;85
186;70
189;0
189;1
189;2
189;3
189;4
189;5
189;6
189;7
189;8
189;9
189;11
189;12
189;13
189;14
189;18
189;19
189;21
189;23
189;24
189;26
189;27
189;29
189;30
189;31
189;32
189;33
189;34
189;46
189;56
189;59
189;69
189;71
189;91
189;113
191;265
192;240
193;0
193;2
193;6
193;39
193;8
193;74
193;7
193;185
193;58
193;158
194;96
194;162
194;7
194;105
194;76
194;52
194;21
194;9
194;25
194;58
194;29
194;30
194;31
196;0
196;104
196;9
196;13
196;47
196;141
198;26
198;19
198;4
198;367
199;0
199;96
199;66
199;195
199;6
199;7
199;8
199;2
199;15
199;30
199;95
200;0
200;33
200;2
200;35
200;4
200;37
200;6
200;7
200;8
200;12
200;17
200;3
200;116
200;23
200;158
200;101
201;214
202;422
203;145
203;30
205;185
205;165
207;0
207;1
207;2
207;18
207;53
207;24
207;27
207;60
208;0
208;1
208;2
208;3
208;4
208;5
208;6
208;7
208;8
208;9
208;12
208;16
208;17
208;18
208;23
208;25
208;28
208;158
208;33
208;35
208;37
208;200
208;219
208;101
208;116
209;0
209;1
209;4
209;5
209;7
209;9
209;206
209;16
209;18
209;25
209;28
210;0
210;2
210;4
210;133
210;6
210;7
210;8
210;9
210;11
210;12
210;13
210;14
210;15
210;145
210;19
210;26
210;29
210;30
210;34
210;35
210;38
210;47
210;53
210;59
210;64
210;66
210;69
210;73
210;82
210;95
210;98
210;102
210;17
210;103
210;119
210;121
210;123
210;127
211;0
211;1
211;2
211;4
211;5
211;6
211;7
211;8
211;9
211;39
211;174
211;16
211;49
211;18
211;54
211;25
211;90
211;28
212;0
212;2
212;4
212;6
212;7
212;8
212;9
212;11
212;12
212;13
212;14
212;21
212;25
212;29
212;30
212;31
212;34
212;52
212;58
212;194
212;68
212;201
212;76
212;162
212;96
212;105
213;101
213;107
213;12
213;146
213;115
213;58
213;30
214;442
215;0
215;32
215;2
215;164
215;5
215;6
215;1
215;8
215;9
215;7
215;66
215;15
215;79
215;145
215;18
215;19
215;53
215;24
215;27
215;60
215;30
216;0
216;2
216;4
216;6
216;7
216;8
216;9
216;11
216;12
216;13
216;14
216;15
216;29
216;34
216;178
216;53
216;59
216;60
216;62
216;101
216;244
216;125
219;326
220;154
220;187
220;191
222;0
222;2
222;68
222;6
222;39
222;8
222;74
222;7
222;85
222;58
223;0
223;2
223;101
223;178
223;141
223;18
223;53
223;60
225;185
225;74
225;221
225;190
226;228
227;336
227;74
227;91
227;29
227;111
229;134
230;0
230;2
230;4
230;133
230;6
230;7
230;8
230;9
230;11
230;12
230;13
230;14
230;15
230;17
230;19
230;26
230;29
230;30
230;34
230;35
230;38
230;168
230;47
230;53
230;59
230;64
230;66
230;69
230;73
230;210
230;95
230;98
230;102
230;145
230;103
230;236
230;82
230;119
230;121
230;378
230;123
230;127
231;0
231;2
231;4
231;6
231;7
231;8
231;9
231;12
231;15
231;145
231;19
231;17
231;26
231;30
231;35
231;36
231;38
231;66
231;73
231;95
231;103
231;123
232;0
232;513
232;104
232;105
232;13
232;47
232;9
234;0
234;96
234;66
234;195
234;6
234;199
234;8
234;7
234;2
234;15
234;149
234;30
234;95
235;224
235;33
235;34
235;4
235;197
235;70
235;7
235;8
235;9
235;11
235;12
235;2
235;14
235;13
235;15
235;6
235;59
235;0
235;29
235;62
235;511
237;19
237;42
237;91
237;84
237;55
238;0
238;1
238;2
238;3
238;4
238;5
238;6
238;7
238;8
238;9
238;12
238;16
238;17
238;18
238;23
238;25
238;28
238;29
238;158
238;33
238;35
238;37
238;91
238;200
238;74
238;208
238;219
238;227
238;101
238;111
238;116
241;0
241;33
241;2
241;35
241;4
241;37
241;6
241;167
241;8
241;7
241;12
241;17
241;3
241;54
241;23
241;39
241;49
241;187
241;191
242;32
242;0
242;2
242;3
242;4
242;5
242;6
242;1
242;8
242;9
242;7
242;130
242;24
242;18
242;19
242;151
242;56
242;55
242;33
242;27
242;23
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;7
243;8
243;9
243;132
243;12
243;16
243;17
243;18
243;21
243;23
243;25
243;28
243;29
243;158
243;31
243;33
243;35
243;37
243;30
243;200
243;208
243;89
243;219
243;96
243;226
243;101
243;116
245;480
245;137
245;170
245;508
245;39
247;225
247;134
247;74
247;185
247;221
247;190
248;0
248;2
248;35
248;7
248;233
248;12
248;110
248;17
248;52
248;9
248;472
248;25
248;188
248;63
249;32
249;0
249;2
249;3
249;4
249;5
249;6
249;1
249;8
249;9
249;7
249;175
249;56
249;18
249;19
249;439
249;24
249;23
249;33
249;27
249;104
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;7
250;8
250;9
250;139
250;12
250;16
250;17
250;18
250;23
250;33
250;35
250;37
250;167
250;41
250;49
250;54
250;187
250;191
250;39
250;241
250;375
251;0
251;33
251;2
251;3
251;164
251;165
251;6
251;7
251;8
251;60
251;47
251;145
251;53
251;23
251;4
251;303
251;92
252;0
252;192
252;2
252;233
252;112
252;188
254;0
254;1
254;239
254;18
254;24
254;27
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;7
256;8
256;9
256;12
256;16
256;145
256;18
256;23
256;25
256;28
256;158
256;33
256;35
256;164
256;165
256;47
256;53
256;60
256;200
256;208
256;219
256;92
256;37
256;101
256;17
256;116
256;251
258;0
258;2
258;4
258;6
258;7
258;8
258;9
258;11
258;12
258;13
258;14
258;21
258;25
258;29
258;30
258;31
258;34
258;52
258;310
258;58
258;194
258;68
258;201
258;76
258;162
258;212
258;343
258;96
258;105
259;0
259;42
259;72
259;9
259;138
259;107
259;13
259;46
259;45
259;50
259;51
259;21
259;41
259;47
259;29
259;30
259;31
260;7
260;9
260;141
260;46
260;52
260;117
260;25
260;21
260;29
260;30
260;31
261;64
261;0
261;39
261;137
261;170
261;13
261;47
261;245
261;9
261;29
262;137
262;130
262;154
263;0
263;1
263;2
263;3
263;4
263;5
263;6
263;7
263;8
263;9
263;11
263;12
263;13
263;14
263;18
263;19
263;21
263;23
263;24
263;26
263;27
263;29
263;30
263;31
263;32
263;33
263;34
263;46
263;47
263;309
263;56
263;59
263;64
263;69
263;71
263;82
263;214
263;91
263;102
263;113
263;121
263;126
264;0
264;33
264;2
264;35
264;4
264;37
264;6
264;7
264;8
264;39
264;12
264;144
264;49
264;3
264;17
264;23
264;157
266;282
267;0
267;2
267;3
267;4
267;6
267;7
267;8
267;145
267;21
267;23
267;29
267;30
267;31
267;33
267;164
267;165
267;46
267;47
267;53
267;60
267;92
267;251
268;0
268;1
268;2
268;5
268;19
268;7
268;136
268;129
268;42
268;237
268;115
268;84
268;30
268;55
268;57
268;9
268;91
268;58
268;20
268;101
270;137
270;42
270;19
270;84
270;246
270;55
270;154
271;101
271;236
271;146
271;115
271;58
271;30
272;0
272;1
272;196
272;5
272;7
272;104
272;9
272;13
272;141
272;177
272;19
272;47
273;0
273;2
273;3
273;4
273;9
273;236
273;22
274;0
274;33
274;2
274;5
274;70
274;1
274;168
274;9
274;107
274;12
274;142
274;19
274;20
274;277
274;39
274;7
274;57
274;30
274;65
276;101
276;360
276;107
276;12
276;176
276;146
276;115
276;213
276;58
276;30
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;7
278;8
278;9
278;132
278;12
278;16
278;17
278;18
278;21
278;23
278;25
278;28
278;29
278;158
278;31
278;33
278;35
278;37
278;30
278;182
278;287
278;200
278;208
278;89
278;219
278;96
278;226
278;101
278;243
278;116
279;203
279;46
279;145
279;21
279;29
279;30
279;31
281;0
281;2
281;6
281;39
281;8
281;7
281;49
283;0
283;2
283;4
283;133
283;6
283;7
283;8
283;9
283;11
283;12
283;13
283;14
283;29
283;34
283;47
283;53
283;187
283;64
283;69
283;82
283;98
283;59
283;102
283;119
283;121
283;127
284;446
285;0
285;1
285;5
285;7
285;9
285;177
285;19
285;121
286;206
286;169
286;186
286;85
286;70
291;0
291;1
291;2
291;3
291;4
291;5
291;6
291;7
291;8
291;9
291;12
291;16
291;17
291;18
291;23
291;25
291;28
291;158
291;33
291;35
291;37
291;192
291;200
291;208
291;219
291;101
291;112
291;116
293;0
293;1
293;4
293;5
293;7
293;9
293;266
293;139
293;257
293;16
293;18
293;41
293;55
293;492
293;255
294;509
295;0
295;35
295;7
295;107
295;12
295;17
295;83
295;149
295;153
295;89
295;61
296;7
296;105
296;107
296;76
296;12
296;52
296;9
296;25
296;58
299;0
299;1
299;18
299;149
299;24
299;474
299;27
300;315
302;0
302;1
302;18
302;27
302;24
305;41
305;53
305;253
306;0
306;33
306;2
306;35
306;4
306;37
306;6
306;7
306;8
306;12
306;205
306;17
306;3
306;23
306;185
306;165
307;0
307;96
307;2
307;3
307;4
307;6
307;7
307;8
307;106
307;39
307;44
307;66
307;15
307;195
307;199
307;30
307;95
311;0
311;65
311;2
311;1
311;5
311;7
311;9
311;39
311;19
311;20
311;280
311;57
311;155
311;30
312;0
312;7
312;9
312;13
312;21
312;25
312;29
312;30
312;31
312;162
312;41
312;42
312;300
312;45
312;46
312;47
312;50
312;51
312;52
312;58
312;72
312;76
312;105
312;120
313;106
313;284
313;165
314;334
314;87
316;9
316;130
316;36
316;4
318;256
318;0
318;2
318;3
318;4
318;5
318;6
318;1
318;8
318;9
318;12
318;16
318;145
318;18
318;19
318;20
318;23
318;24
318;25
318;27
318;28
318;30
318;32
318;33
318;35
318;164
318;165
318;39
318;7
318;47
318;158
318;57
318;60
318;53
318;65
318;200
318;75
318;208
318;219
318;92
318;37
318;101
318;17
318;116
318;251
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;8
319;9
319;12
319;13
319;16
319;17
319;18
319;21
319;23
319;25
319;28
319;29
319;158
319;31
319;33
319;291
319;37
319;41
319;42
319;45
319;46
319;47
319;200
319;50
319;51
319;30
319;192
319;161
319;72
319;208
319;35
319;219
319;101
319;112
319;116
319;157
320;0
320;1
320;2
320;3
320;4
320;5
320;7
320;9
320;273
320;18
320;19
320;20
320;22
320;24
320;27
320;30
320;32
320;39
320;57
320;65
320;75
320;236
321;432
321;52
321;419
321;172
321;41
322;0
322;2
322;4
322;6
322;7
322;8
322;9
322;11
322;12
322;13
322;14
322;15
322;17
322;149
322;29
322;33
322;34
322;35
322;59
322;61
322;62
322;197
322;70
322;83
322;224
322;235
323;0
323;2
323;3
323;4
323;6
323;7
323;8
323;12
323;17
323;21
323;23
323;29
323;30
323;31
323;33
323;35
323;37
323;46
323;306
323;185
323;205
323;165
324;0
324;1
324;196
324;5
324;7
324;104
324;9
324;13
324;141
324;272
324;177
324;19
324;47
324;30
325;0
325;2
325;3
325;4
325;6
325;7
325;264
325;9
325;12
325;13
325;144
325;17
325;21
325;23
325;29
325;30
325;31
325;33
325;35
325;37
325;39
325;41
325;42
325;300
325;45
325;46
325;47
325;8
325;50
325;51
325;49
325;72
325;157
325;120
328;233
328;58
328;134
329;0
329;32
329;2
329;164
329;5
329;1
329;9
329;7
329;145
329;18
329;19
329;53
329;24
329;27
329;60
329;157
331;233
332;224
332;33
332;197
332;70
332;233
332;331
333;0
333;1
333;7
333;9
333;13
333;18
333;21
333;24
333;25
333;27
333;29
333;30
333;31
333;162
333;41
333;42
333;300
333;45
333;46
333;47
333;50
333;51
333;52
333;312
333;58
333;72
333;76
333;105
333;120
335;218
335;282
338;224
338;33
338;4
338;197
338;0
338;1
338;9
338;7
338;16
338;18
338;70
338;5
339;0
339;1
339;4
339;5
339;7
339;104
339;9
339;13
339;206
339;47
339;16
339;209
339;18
339;25
339;28
340;0
340;65
340;2
340;5
340;1
340;9
340;7
340;112
340;19
340;20
340;30
340;311
340;280
340;57
340;83
340;155
340;39
341;0
341;2
341;4
341;6
341;7
341;8
341;12
341;15
341;145
341;19
341;17
341;26
341;30
341;35
341;38
341;41
341;305
341;53
341;66
341;73
341;95
341;103
341;123
341;253
342;101
342;107
342;12
342;176
342;146
342;115
342;276
342;149
342;58
342;30
342;213
343;408
344;0
344;1
344;2
344;3
344;4
344;5
344;7
344;9
344;13
344;273
344;18
344;19
344;20
344;21
344;22
344;407
344;24
344;27
344;29
344;30
344;31
344;32
344;161
344;39
344;41
344;42
344;45
344;46
344;47
344;50
344;51
344;57
344;320
344;65
344;72
344;75
344;236
344;157
345;0
345;1
345;2
345;3
345;4
345;5
345;7
345;9
345;273
345;18
345;19
345;20
345;22
345;24
345;27
345;30
345;32
345;39
345;57
345;320
345;65
345;202
345;75
345;236
347;0
347;1
347;2
347;4
347;134
347;7
347;8
347;9
347;11
347;12
347;13
347;14
347;18
347;24
347;29
347;34
347;6
347;47
347;58
347;59
347;64
347;69
347;77
347;82
347;114
348;280
348;29
349;0
349;1
349;2
349;3
349;4
349;133
349;6
349;7
349;8
349;9
349;11
349;12
349;13
349;14
349;15
349;17
349;18
349;19
349;21
349;23
349;24
349;26
349;27
349;29
349;30
349;5
349;32
349;33
349;34
349;35
349;38
349;168
349;263
349;46
349;47
349;53
349;56
349;59
349;309
349;64
349;66
349;69
349;71
349;73
349;210
349;214
349;91
349;95
349;98
349;230
349;102
349;145
349;103
349;236
349;82
349;31
349;113
349;119
349;121
349;123
349;126
349;127
350;0
350;34
350;4
350;262
350;6
350;7
350;8
350;9
350;11
350;12
350;2
350;14
350;13
350;201
350;137
350;68
350;154
350;29
350;130
351;0
351;1
351;2
351;3
351;4
351;5
351;6
351;7
351;8
351;9
351;18
351;19
351;21
351;23
351;24
351;26
351;27
351;29
351;30
351;31
351;32
351;33
351;46
351;56
351;317
351;71
351;91
351;113
351;121
353;0
353;1
353;4
353;5
353;7
353;9
353;206
353;16
353;209
353;18
353;25
353;28
354;0
354;97
354;4
354;5
354;7
354;9
354;289
354;16
354;18
354;1
354;73
354;58
354;93
355;18
355;282
355;141
356;0
356;2
356;3
356;4
356;6
356;7
356;264
356;9
356;12
356;13
356;144
356;17
356;21
356;23
356;29
356;30
356;31
356;33
356;35
356;37
356;39
356;41
356;42
356;172
356;45
356;46
356;47
356;8
356;50
356;51
356;52
356;300
356;321
356;325
356;72
356;49
356;157
356;120
357;0
357;1
357;2
357;6
357;7
357;8
357;10
357;43
357;21
357;29
358;0
358;1
358;4
358;5
358;70
358;7
358;169
358;327
358;206
358;16
358;18
358;174
358;9
358;25
358;186
358;28
358;90
358;286
358;85
359;0
359;1
359;2
359;163
359;36
359;5
359;19
359;7
359;9
359;89
359;115
359;179
359;20
359;437
359;118
359;55
359;4
359;58
359;101
359;94
359;84
361;32
361;0
361;2
361;3
361;4
361;5
361;6
361;1
361;8
361;9
361;7
361;24
361;18
361;19
361;151
361;56
361;55
361;33
361;27
361;23
362;0
362;1
362;2
362;5
362;7
362;9
362;13
362;18
362;19
362;20
362;21
362;24
362;25
362;155
362;29
362;30
362;31
362;162
362;27
362;39
362;41
362;42
362;300
362;45
362;46
362;47
362;50
362;51
362;52
362;312
362;57
362;58
362;65
362;72
362;76
362;333
362;105
362;120
365;0
365;33
365;2
365;35
365;4
365;37
365;6
365;7
365;200
365;74
365;12
365;111
365;8
365;3
365;116
365;17
365;23
365;29
365;158
365;101
366;284
368;0
368;1
368;99
368;41
368;42
368;45
368;46
368;50
368;51
368;21
368;88
368;29
368;30
368;31
369;488
370;0
370;1
370;2
370;3
370;4
370;5
370;6
370;7
370;8
370;9
370;18
370;19
370;21
370;23
370;24
370;27
370;29
370;30
370;31
370;32
370;33
370;294
370;46
370;56
370;71
370;346
370;91
371;481
372;0
372;2
372;6
372;39
372;8
372;74
372;7
372;58
372;188
374;128
374;0
374;130
374;35
374;38
374;7
374;41
374;12
374;17
374;73
376;0
376;1
376;2
376;115
376;5
376;7
376;136
376;169
376;129
376;19
376;20
376;9
376;57
376;58
376;30
376;101
380;0
380;33
380;2
380;35
380;4
380;37
380;6
380;7
380;264
380;39
380;12
380;301
380;144
380;8
380;3
380;17
380;23
380;49
380;157
381;0
381;232
381;105
381;13
381;47
381;104
381;9
382;100
382;40
382;202
382;45
382;292
382;42
384;0
384;1
384;2
384;207
384;18
384;53
384;24
384;27
384;60
385;0
385;1
385;2
385;163
385;36
385;5
385;7
385;9
385;170
385;4
385;19
385;84
385;94
385;55
385;89
385;179
385;20
387;377
387;373
388;0
388;1
388;4
388;5
388;7
388;9
388;16
388;18
388;25
388;155
388;28
388;286
388;160
388;169
388;174
388;186
388;70
388;327
388;206
388;85
388;90
388;358
388;112
389;298
389;228
390;0
390;1
390;2
390;3
390;4
390;5
390;6
390;7
390;8
390;9
390;23
390;18
390;19
390;151
390;24
390;27
390;32
390;33
390;300
390;55
390;56
390;315
390;361
391;0
391;35
391;7
391;172
391;12
391;17
391;67
391;61
392;303
393;0
393;2
393;6
393;39
393;8
393;7
393;240
393;49
393;383
394;218
394;246
395;0
395;2
395;4
395;262
395;7
395;8
395;9
395;11
395;12
395;13
395;14
395;154
395;29
395;48
395;34
395;6
395;176
395;181
395;137
395;68
395;130
395;201
395;350
396;0
396;1
396;2
396;3
396;4
396;5
396;390
396;7
396;8
396;9
396;23
396;12
396;17
396;18
396;19
396;151
396;24
396;27
396;32
396;33
396;35
396;6
396;300
396;55
396;56
396;315
396;88
396;89
396;443
396;361
396;503
396;122
397;0
397;1
397;18
397;24
397;27
397;188
398;0
