508;34
508;36
508;173
508;432
508;180
508;55
508;56
508;64
508;81
508;356
508;102
508;123
509;230
509;70
509;109
509;141
509;45
509;122
509;222
509;31
510;36
510;6
510;262
510;173
510;349
510;80
510;182
510;90
510;251
510;220
510;26
510;190
511;0
511;289
511;290
511;1
511;6
511;7
511;264
511;64
511;10
511;34
511;14
511;15
511;22
511;59
511;138
512;3
512;4
512;5
512;6
512;42
512;16
512;323
512;316
512;389
514;0
514;1
514;2
514;3
514;4
514;5
514;6
514;7
514;8
514;10
514;268
514;14
514;15
514;16
514;147
514;22
514;34
514;35
514;39
514;42
514;174
514;48
514;49
514;51
514;55
514;56
514;64
514;68
514;70
514;71
514;76
514;83
514;88
514;89
514;348
514;103
514;104
514;117
514;250
515;0
515;1
515;3
515;4
515;5
515;6
515;7
515;8
515;9
515;11
515;141
515;143
515;19
515;20
515;23
515;31
515;418
515;166
515;42
515;45
515;136
515;50
515;70
515;72
515;226
515;38
515;109
515;122
516;0
516;1
516;99
516;6
516;198
516;32
516;40
516;10
516;7
516;172
516;50
516;84
516;21
516;25
516;59
518;35
518;37
518;6
518;7
518;41
518;10
518;269
518;17
518;438
518;137
518;285
519;0
519;113
519;43
520;0
520;1
520;4
520;6
520;7
520;264
520;10
520;14
520;15
520;20
520;21
520;152
520;25
520;26
520;156
520;29
520;289
520;35
520;42
520;43
520;8
520;54
520;59
520;138
520;33
520;74
520;82
520;229
520;61
