102;3
102;4
102;6
102;1
102;9
102;11
102;151
102;26
103;163
104;1
104;6
104;43
104;14
104;17
104;46
104;62
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;9
105;11
105;12
105;13
105;14
105;17
105;22
105;23
105;280
105;153
105;26
105;30
105;32
105;40
105;43
105;46
105;137
105;59
105;62
105;90
105;237
106;0
106;33
106;2
106;3
106;68
106;6
106;1
106;8
106;9
106;39
106;45
106;13
106;23
106;4
106;15
106;28
107;0
107;1
107;2
107;35
107;4
107;6
107;9
107;11
107;44
107;13
107;3
107;21
107;86
107;26
107;31
108;101
108;6
108;165
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;9
109;11
109;12
109;13
109;15
109;17
109;22
109;23
109;25
109;28
109;30
109;32
109;33
109;34
109;39
109;45
109;51
109;55
109;68
109;79
110;96
110;27
111;0
111;1
111;2
111;3
111;38
111;9
111;13
111;27
112;0
112;1
112;2
112;67
112;4
112;38
112;6
112;39
112;9
112;7
112;45
112;256
112;13
112;34
112;81
112;3
112;23
112;15
112;28
112;5
115;0
115;1
115;2
115;3
115;4
115;9
115;11
115;12
115;13
115;56
115;52
115;21
115;22
115;120
115;27
115;61
115;30
115;117
116;329
117;202
117;267
118;456
119;65
119;101
119;159
120;398
121;283
124;0
124;1
124;2
124;35
124;4
124;6
124;103
124;64
124;9
124;74
124;11
124;44
124;13
124;12
124;3
124;20
124;21
124;265
124;26
124;31
125;17
125;44
125;69
126;64
126;17
126;170
126;123
126;227
128;33
128;58
128;4
129;0
129;1
129;2
129;3
129;4
129;6
129;9
129;11
129;12
129;13
129;17
129;20
129;21
129;26
129;31
129;35
129;297
129;43
129;44
129;64
129;74
129;103
129;124
130;96
130;101
130;6
130;39
130;108
130;24
131;200
131;378
132;0
132;1
132;2
132;3
132;257
132;9
132;13
132;90
132;27
132;92
133;0
133;1
133;2
133;3
133;4
133;6
133;385
133;8
133;9
133;11
133;13
133;15
133;21
133;23
133;26
133;28
133;31
133;33
133;35
133;39
133;44
133;45
133;68
133;106
134;0
134;1
134;2
134;3
134;4
134;161
134;9
134;11
134;12
134;56
134;419
134;52
134;22
134;83
134;57
134;91
134;30
137;447
138;0
138;1
138;2
138;3
138;4
138;9
138;11
138;12
138;13
138;140
138;52
138;22
138;56
138;27
138;61
138;30
139;114
139;92
139;279
140;333
141;0
141;1
141;2
141;3
141;4
141;37
141;6
141;9
141;76
141;13
141;15
141;50
141;23
141;25
141;27
141;30
141;5
143;0
143;1
143;2
143;370
143;86
144;299
145;0
145;1
145;99
145;4
145;5
145;7
145;9
145;10
145;16
147;0
147;1
147;2
147;35
147;4
147;6
147;135
147;64
147;9
147;74
147;103
147;44
147;13
147;12
147;11
147;3
147;20
147;21
147;26
147;124
147;31
148;0
148;1
148;2
148;3
148;4
148;9
148;11
148;12
148;120
148;52
148;22
148;56
148;91
148;445
148;30
149;0
149;1
149;2
149;35
149;4
149;101
149;6
149;9
149;42
149;11
149;13
149;48
149;131
149;21
149;23
149;36
149;26
149;3
149;31
152;0
152;1
152;2
152;3
152;132
152;6
152;135
152;9
152;11
152;12
152;13
152;147
152;20
152;21
152;4
152;26
152;27
152;31
152;35
152;44
152;64
152;74
152;90
152;92
152;103
152;124
153;432
155;0
155;1
155;2
155;131
155;6
155;9
155;76
155;13
155;15
155;50
155;3
155;27
155;220
156;243
156;469
157;0
157;1
157;2
157;3
157;4
157;6
157;135
157;9
157;11
157;12
157;13
157;14
157;147
157;20
157;21
157;23
157;152
157;132
157;26
157;27
157;31
157;35
157;44
157;60
157;64
157;74
157;85
157;90
157;92
157;103
157;19
157;124
158;0
158;1
158;2
158;3
158;4
158;9
158;11
158;311
158;317
160;90
160;51
160;92
162;0
162;1
162;2
162;3
162;36
162;6
162;9
162;11
162;77
162;463
162;118
162;23
162;4
162;26
162;31
164;0
164;1
164;34
164;99
164;4
164;5
164;38
164;7
164;9
164;10
164;16
164;404
164;41
164;24
164;187
166;56
166;57
167;156
168;0
168;1
168;2
168;3
168;4
168;6
168;9
168;11
168;12
168;13
168;21
168;22
168;23
168;26
168;154
168;30
168;31
168;35
168;36
168;42
168;47
168;159
168;65
169;387
171;0
171;1
171;2
171;3
171;132
171;6
171;135
171;9
171;11
171;12
171;13
171;147
171;20
171;21
171;152
171;4
171;26
171;27
171;31
171;34
171;35
171;38
171;44
171;64
171;74
171;80
171;90
171;92
171;93
171;103
171;124
172;0
172;1
172;2
172;3
172;4
172;6
172;9
172;11
172;13
172;15
172;131
172;149
172;23
172;26
172;28
172;31
172;33
172;35
172;36
172;39
172;42
172;45
172;46
172;48
172;66
172;68
172;70
172;101
172;113
172;21
173;488
174;376
174;146
174;173
175;0
175;1
175;2
175;3
175;4
175;5
175;6
175;7
175;9
175;266
175;13
175;15
175;23
175;28
175;34
175;165
175;38
175;39
175;45
175;67
175;81
175;101
175;108
175;112
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;9
176;11
176;12
176;13
176;17
176;22
176;23
176;25
176;30
176;34
176;51
176;52
176;55
176;56
176;91
177;56
177;57
177;163
177;166
177;103
178;0
178;1
178;99
178;4
178;5
178;7
178;9
178;10
178;16
178;145
178;169
179;0
179;1
179;2
179;3
179;4
179;134
179;161
179;9
179;11
179;12
179;83
179;52
179;22
179;56
179;57
179;91
179;30
180;0
180;1
180;2
180;3
180;4
180;6
180;9
180;11
180;12
180;78
180;114
180;19
180;14
180;60
181;0
181;1
181;2
181;3
181;38
181;9
181;13
181;142
181;111
181;27
182;96
182;161
182;130
182;101
182;6
182;39
182;108
182;24
183;0
183;33
183;2
183;3
183;4
183;6
183;1
183;8
183;9
183;39
183;45
183;13
183;23
183;68
183;15
183;28
184;323
184;6
184;136
184;9
184;17
184;18
184;118
184;58
184;29
185;0
185;1
185;2
185;3
185;4
185;5
185;7
185;40
185;9
185;11
185;12
185;13
185;448
185;32
185;22
185;23
185;30
186;416
186;154
188;0
188;1
188;2
188;3
188;4
188;9
188;11
188;12
188;13
188;21
188;122
189;96
189;27
189;110
190;0
190;1
190;4
190;5
190;23
192;96
192;130
192;101
192;6
192;39
192;108
192;24
192;91
194;6
194;9
194;43
194;17
194;82
194;116
194;156
195;17
195;69
195;33
197;0
197;1
197;2
197;3
197;101
197;38
197;9
197;13
197;111
197;27
198;0
198;1
198;99
198;4
198;5
198;7
198;9
198;10
198;16
199;0
199;1
199;163
199;4
199;166
199;103
199;12
199;177
199;83
199;276
199;56
199;57
201;17
201;99
201;6
201;43
203;0
203;1
203;4
203;5
203;264
203;12
203;83
203;23
203;57
203;190
204;6
204;13
204;17
204;18
204;87
204;89
205;0
205;1
205;2
205;3
205;4
205;6
205;167
205;9
205;11
205;26
205;156
206;57
206;193
206;20
206;12
206;121
207;0
207;1
207;2
207;3
207;4
207;6
207;9
207;11
207;140
207;51
207;53
207;26
207;31
208;0
208;1
208;2
208;3
208;4
208;6
208;38
208;39
208;9
208;7
208;45
208;13
208;112
208;34
208;67
208;23
208;81
208;15
208;28
208;5
211;0
211;1
211;2
211;3
211;4
211;6
211;9
211;11
211;12
211;13
211;21
211;22
211;23
211;26
211;154
211;30
211;31
211;35
211;36
211;42
211;47
211;310
211;56
211;65
212;0
212;1
212;2
212;3
212;4
212;6
212;135
212;9
212;11
212;12
212;13
212;14
212;147
212;20
212;21
212;23
212;152
212;132
212;26
212;27
212;157
212;31
212;35
212;44
212;60
212;64
212;74
212;85
212;90
212;92
212;103
212;113
212;19
212;124
213;202
213;117
213;86
215;0
215;1
215;2
215;131
215;4
215;6
215;9
215;11
215;13
215;3
215;149
215;23
215;154
215;26
215;31
215;35
215;36
215;42
215;48
215;186
215;101
215;21
216;444
217;0
217;1
217;2
217;3
217;36
217;6
217;9
217;11
217;13
217;15
217;23
217;4
217;26
217;31
218;0
218;1
218;2
218;3
218;6
218;9
218;13
218;15
218;480
218;86
218;143
218;479
222;113
222;466
222;60
222;309
222;294
223;0
223;1
223;2
223;3
223;4
223;6
223;9
223;11
223;140
223;207
223;51
223;53
223;26
223;93
223;31
224;153
224;210
224;255
224;273
228;0
228;1
228;4
228;5
228;65
228;10
228;7
228;88
228;24
228;93
229;253
230;122
230;135
231;0
231;1
231;163
231;4
231;166
231;199
231;103
231;12
231;177
231;83
231;225
231;56
231;57
231;382
232;475
234;0
234;1
234;2
234;160
234;143
234;51
234;86
234;90
234;92
235;142
236;123
242;319
244;17
244;123
244;219
244;169
245;0
245;1
245;4
245;37
245;362
245;13
245;23
245;25
245;93
245;30
245;5
246;17
246;242
246;43
246;101
246;6
247;32
247;0
247;2
247;3
247;4
247;5
247;1
247;9
247;10
247;11
247;12
247;22
247;23
247;24
247;7
247;30
248;0
248;1
248;2
248;3
248;4
248;6
248;9
248;139
248;13
248;15
248;131
248;149
248;23
248;26
248;28
248;31
248;33
248;35
248;36
248;39
248;42
248;172
248;45
248;46
248;48
248;66
248;11
248;68
248;70
248;331
248;92
248;101
248;113
248;114
248;21
249;6
249;136
249;9
249;173
249;17
249;18
249;435
249;118
249;184
249;58
249;29
250;0
250;1
250;2
250;3
250;4
250;193
250;9
250;11
250;214
250;225
250;57
251;0
251;1
251;2
251;193
251;143
251;86
252;0
252;1
252;2
252;3
252;38
252;9
252;13
252;111
252;90
252;27
252;92
258;0
258;1
258;2
258;3
258;4
258;5
258;6
258;9
258;11
258;141
258;14
258;15
258;19
258;23
258;25
258;27
258;30
258;37
258;50
258;60
258;76
258;13
258;85
260;113
260;60
260;222
261;0
261;1
261;2
261;67
261;6
261;38
261;39
261;9
261;45
261;13
261;34
261;81
261;306
261;3
261;512
261;23
261;15
261;28
261;146
262;0
262;1
262;2
262;3
262;4
262;6
262;9
262;139
262;13
262;15
262;131
262;149
262;23
262;26
262;28
262;31
262;33
262;35
262;36
262;39
262;42
262;172
262;45
262;46
262;48
262;66
262;11
262;68
262;70
262;113
262;92
262;101
262;241
262;114
262;248
262;21
263;64
263;131
263;103
263;200
263;74
263;12
263;210
263;20
268;13
269;0
269;1
269;2
269;460
269;143
269;86
269;122
270;0
270;1
270;2
270;3
270;4
270;6
270;9
270;11
270;14
270;19
270;85
270;23
270;60
270;30
271;267
271;221
271;454
273;413
274;33
274;195
274;69
274;12
274;17
274;20
274;121
275;0
275;1
275;2
275;3
275;4
275;5
275;6
275;7
275;9
275;11
275;13
275;15
275;23
275;217
275;26
275;36
275;31
276;337
277;127
278;0
278;1
278;2
278;3
278;4
278;6
278;321
278;136
278;9
278;11
278;144
278;26
278;31
281;0
281;1
281;2
281;3
281;4
281;5
281;6
281;7
281;9
281;11
281;12
281;13
281;15
281;450
281;275
281;23
281;217
281;26
281;31
281;122
281;36
282;24
282;96
282;39
282;150
282;193
283;352
284;0
284;1
284;2
284;3
284;4
284;6
284;8
284;9
284;11
284;451
284;23
284;36
284;26
284;31
285;210
285;427
285;154
286;0
286;1
286;2
286;3
286;4
286;133
286;6
286;8
286;9
286;11
286;13
286;15
286;21
286;23
286;26
286;28
286;31
286;33
286;35
286;166
286;39
286;44
286;45
286;56
286;57
286;68
286;106
288;0
288;1
288;2
288;3
288;4
288;6
288;9
288;139
288;13
288;15
288;131
288;149
288;23
288;26
288;28
288;31
288;33
288;35
288;36
288;39
288;42
288;172
288;45
288;46
288;48
288;66
288;11
288;68
288;70
288;92
288;101
288;113
288;114
288;248
288;21
289;353
290;0
290;1
290;2
290;131
290;4
290;6
290;9
290;11
290;13
290;3
290;149
290;23
290;26
290;31
290;35
290;36
290;42
290;48
290;80
290;101
290;241
290;21
292;0
292;1
292;2
292;35
292;4
292;101
292;6
292;9
292;42
292;11
292;13
292;48
292;131
292;149
292;23
292;21
292;36
292;26
292;3
292;31
293;0
293;1
293;2
293;3
293;4
293;9
293;11
293;12
293;56
293;116
293;22
293;120
293;148
293;91
293;30
293;52
295;65
295;154
295;119
295;101
295;159
296;0
296;1
296;2
296;3
296;229
296;6
296;9
296;13
296;15
296;86
296;218
296;143
296;253
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;7
298;9
298;13
298;256
298;15
298;23
298;28
298;34
298;38
298;39
298;45
298;67
298;202
298;81
298;213
298;86
298;112
298;117
299;360
300;0
300;33
300;2
300;3
300;4
300;69
300;6
300;1
300;8
300;9
300;39
300;45
300;13
300;17
300;183
300;23
300;68
300;15
300;28
301;32
301;0
301;2
301;3
301;4
301;5
301;1
301;40
301;9
301;11
301;12
301;13
301;96
301;22
301;23
301;219
301;30
303;0
303;1
303;34
303;3
303;100
303;6
303;38
303;39
303;9
303;45
303;2
303;238
303;13
303;49
303;23
303;15
303;28
304;265
304;221
305;0
305;1
305;2
305;3
305;4
305;6
305;135
305;9
305;11
305;12
305;13
305;21
305;22
305;23
305;154
305;26
305;30
305;159
305;35
305;36
305;168
305;42
305;47
305;31
305;65
305;230
305;122
305;383
307;347
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;9
308;11
308;12
308;13
308;14
308;143
308;17
308;22
308;23
308;280
308;153
308;26
308;30
308;32
308;40
308;43
308;46
308;51
308;137
308;59
308;62
308;160
308;86
308;90
308;92
308;105
308;234
308;237
312;0
312;1
312;4
312;5
312;13
312;51
312;23
312;25
312;30
312;229
313;136
313;81
314;0
314;1
314;2
314;67
314;6
314;38
314;39
314;9
314;45
314;13
314;272
314;34
314;3
314;23
314;15
314;28
314;81
315;160
315;69
315;17
315;51
315;90
315;92
315;510
316;0
316;33
316;34
316;195
316;4
316;69
316;38
316;1
316;41
316;10
316;7
316;12
316;17
316;274
316;20
316;121
316;24
316;196
316;5
318;0
318;1
318;2
318;3
318;4
318;6
318;9
318;11
318;12
318;26
318;31
318;163
318;166
318;177
318;51
318;53
318;56
318;57
318;199
318;140
318;207
318;83
318;225
318;231
318;103
320;0
320;1
320;2
320;3
320;4
320;5
320;6
320;7
320;31
320;9
320;11
320;13
320;15
320;275
320;86
320;23
320;217
320;26
320;143
320;36
322;0
322;1
322;2
322;3
322;4
322;5
322;6
322;7
322;9
322;11
322;12
322;13
322;15
322;275
322;23
322;26
322;31
322;36
322;426
322;320
322;86
322;217
322;143
322;122
323;399
324;0
324;1
324;2
324;131
324;38
324;6
324;9
324;76
324;13
324;15
324;80
324;34
324;50
324;3
324;155
324;27
324;220
324;93
325;0
325;1
325;2
325;3
325;4
325;9
325;11
325;13
325;21
325;280
327;0
327;1
327;2
327;3
327;4
327;262
327;9
327;11
327;12
327;13
327;15
327;131
327;148
327;149
327;22
327;23
327;26
327;28
327;30
327;31
327;33
327;35
327;36
327;293
327;39
327;42
327;172
327;45
327;46
327;48
327;52
327;56
327;6
327;66
327;139
327;68
327;70
327;241
327;120
327;91
327;92
327;101
327;113
327;114
327;116
327;248
327;21
328;0
328;1
328;2
328;259
328;132
328;6
328;135
328;9
328;11
328;12
328;13
328;3
328;20
328;21
328;152
328;388
328;26
328;27
328;31
328;34
328;35
328;38
328;171
328;44
328;64
328;74
328;80
328;90
328;92
328;93
328;103
328;147
328;124
328;4
330;113
330;403
332;156
332;310
332;167
334;0
334;33
334;2
334;3
334;68
334;6
334;1
334;8
334;9
334;106
334;39
334;45
334;13
334;193
334;214
334;23
334;57
334;15
334;28
334;4
335;0
335;65
335;195
335;4
335;5
335;1
335;10
335;7
335;17
335;24
335;88
335;33
335;69
336;0
336;1
336;2
336;3
336;132
336;6
336;135
336;9
336;11
336;12
336;13
336;147
336;20
336;21
336;152
336;4
336;26
336;27
336;31
336;35
336;44
336;64
336;74
336;90
336;92
336;257
336;103
336;124
338;368
338;321
338;253
340;0
340;33
340;2
340;131
340;324
340;38
340;6
340;1
340;9
340;76
340;13
340;15
340;80
340;34
340;50
340;3
340;27
340;155
340;220
340;93
341;0
341;33
341;2
341;3
341;68
341;70
341;6
341;1
341;9
341;39
341;45
341;46
341;13
341;272
341;113
341;66
341;23
341;4
341;15
341;28
343;0
343;1
343;2
343;236
343;226
343;86
343;123
344;96
344;193
344;229
344;39
344;150
344;24
344;282
344;253
345;0
345;1
345;2
345;3
345;4
345;161
345;9
345;11
345;12
345;13
345;52
345;22
345;56
345;27
345;61
345;30
346;0
346;1
346;4
346;5
346;38
346;7
346;73
346;196
349;429
349;311
350;0
350;1
350;2
350;3
350;4
350;262
350;9
350;11
350;12
350;13
350;15
350;131
350;148
350;149
350;22
350;23
350;26
350;28
350;30
350;31
350;33
350;35
350;36
350;293
350;294
350;39
350;42
350;172
350;45
350;46
350;48
350;52
350;56
350;6
350;66
350;139
350;68
350;70
350;327
350;248
350;91
350;92
350;113
350;101
350;241
350;114
350;116
350;120
350;21
351;0
351;1
351;2
351;35
351;4
351;6
351;9
351;107
351;44
351;13
351;11
351;337
351;3
351;276
351;21
351;86
351;26
351;31
354;0
354;1
354;2
354;3
354;4
354;133
354;6
354;8
354;9
354;11
354;13
354;15
354;21
354;23
354;26
354;27
354;28
354;286
354;31
354;33
354;35
354;166
354;39
354;44
354;45
354;307
354;56
354;57
354;68
354;84
354;95
354;106
354;127
355;122
355;159
356;0
356;1
356;2
356;3
356;4
356;6
356;321
356;136
356;9
356;11
356;144
356;278
356;26
356;254
356;31
358;1
358;34
358;6
358;204
358;13
358;17
358;18
358;87
358;89
359;0
359;1
359;2
359;3
359;4
359;6
359;135
359;9
359;11
359;12
359;13
359;14
359;147
359;20
359;21
359;23
359;152
359;132
359;26
359;27
359;157
359;31
359;35
359;44
359;60
359;74
359;64
359;267
359;202
359;212
359;85
359;90
359;92
359;103
359;113
359;19
359;117
359;124
361;32
361;0
361;2
361;3
361;4
361;5
361;294
361;1
361;40
361;9
361;11
361;12
361;13
361;222
361;113
361;309
361;22
361;23
361;219
361;60
361;30
363;283
363;121
363;339
364;0
364;1
364;34
364;3
364;4
364;5
364;6
364;9
364;11
364;12
364;13
364;78
364;17
364;51
364;25
364;14
364;23
364;2
364;55
364;60
364;19
365;154
366;0
366;1
366;99
366;4
366;5
366;7
366;169
366;10
366;16
366;145
366;9
369;0
369;1
369;34
369;3
369;4
369;5
369;6
369;9
369;11
369;13
369;17
369;51
369;25
369;23
369;2
369;55
369;26
369;36
369;31
372;0
372;1
372;2
372;3
372;4
372;6
372;9
372;11
372;268
372;13
372;26
373;267
373;91
373;339
374;0
374;1
374;4
374;5
374;7
375;0
375;1
375;2
375;3
375;38
375;264
375;9
375;13
375;111
375;252
375;90
375;27
375;92
377;0
377;1
377;2
377;67
377;38
377;6
377;39
377;9
377;13
377;45
377;367
377;272
377;34
377;3
377;23
377;314
377;15
377;28
377;81
379;514
380;0
380;1
380;2
380;259
380;132
380;6
380;135
380;9
380;11
380;12
380;13
380;3
380;20
380;21
380;152
380;4
380;26
380;27
380;31
380;34
380;35
380;38
380;171
380;44
380;311
380;64
380;328
380;74
380;80
380;90
380;92
380;93
380;103
380;147
380;124
381;96
381;0
381;2
381;3
381;4
381;326
381;6
381;1
381;9
381;11
381;14
381;19
381;85
381;23
381;60
384;0
384;1
384;2
384;3
384;4
384;22
384;193
384;9
384;11
384;12
384;52
384;214
384;56
384;57
384;91
384;30
385;431
386;0
386;33
386;2
386;3
386;4
386;69
386;6
386;1
386;8
386;9
386;39
386;300
386;45
386;13
386;17
386;371
386;183
386;23
386;68
386;15
386;28
389;0
389;1
389;2
389;3
389;4
389;6
389;9
389;11
389;173
389;14
389;114
389;19
389;27
389;60
389;94
390;128
390;33
390;58
390;4
390;191
392;0
392;1
392;34
392;3
392;100
392;6
392;38
392;39
392;9
392;45
392;236
392;2
392;15
392;49
392;23
392;123
392;28
392;13
394;0
394;1
394;163
394;4
394;166
394;231
394;199
394;12
394;177
394;83
394;56
394;225
394;57
394;103
394;382
394;127
397;13
397;174
397;173
397;376
397;146
397;440
398;449
401;0
401;1
401;2
401;3
401;4
401;5
401;6
401;9
401;11
401;12
401;13
401;143
401;22
401;23
401;26
401;30
401;32
401;40
401;51
401;59
401;160
401;459
401;86
401;90
401;92
401;234
402;0
402;1
402;2
402;3
402;4
402;6
402;9
402;11
402;13
402;15
402;131
402;149
402;23
402;26
402;28
402;31
402;33
402;35
402;36
402;39
402;42
402;172
402;45
402;46
402;48
402;66
402;68
402;70
402;101
402;113
402;21
406;0
406;1
406;2
406;3
406;4
406;5
406;6
406;7
406;8
406;9
406;10
406;13
406;15
406;16
406;145
406;23
406;28
406;33
406;39
406;169
406;45
406;178
406;57
406;193
406;68
406;334
406;214
406;99
406;106
407;60
409;0
409;1
409;2
409;3
409;4
409;6
409;225
409;9
409;11
409;268
409;13
409;372
409;26
410;210
410;243
410;156
411;0
411;1
411;99
411;4
411;5
411;7
411;169
411;10
411;12
411;366
411;16
411;145
411;20
411;9
411;121
412;0
412;1
412;2
412;3
412;4
412;5
412;6
412;7
412;9
412;10
412;11
412;12
412;13
412;14
412;152
412;147
412;20
412;21
412;23
412;24
412;132
412;26
412;27
412;157
412;31
412;35
412;135
412;44
412;60
412;64
412;65
412;74
412;212
412;85
412;88
412;90
412;92
412;93
412;228
412;103
412;113
412;19
412;124
414;368
414;163
414;103
415;153
415;395
415;6
417;0
417;1
417;2
417;3
417;38
417;9
417;170
417;13
417;111
417;27
418;0
418;1
418;2
418;67
418;261
418;6
418;39
418;9
418;146
418;13
418;45
418;15
418;34
418;81
418;306
418;3
418;23
418;38
418;28
418;159
420;64
420;131
420;263
420;200
420;74
420;103
420;12
420;210
420;163
420;20
421;329
421;163
421;103
422;33
422;195
422;69
422;6
422;204
422;13
422;17
422;18
422;87
422;89
423;210
423;371
423;285
423;154
424;140
424;333
425;256
425;289
425;353
428;0
428;1
428;2
428;3
428;4
428;134
428;161
428;9
428;11
428;12
428;419
428;52
428;187
428;22
428;57
428;56
428;83
428;91
428;30
430;226
430;378
433;224
433;273
433;210
433;371
433;153
433;255
434;0
434;1
434;2
434;3
434;4
434;5
434;7
434;9
434;10
434;11
434;12
434;16
434;145
434;22
434;23
434;24
434;30
434;32
434;169
434;178
434;99
434;247
436;0
436;1
436;2
436;3
436;4
436;5
436;6
436;9
436;11
436;12
436;13
436;17
436;146
436;22
436;23
436;25
436;30
436;32
436;34
436;51
436;55
436;79
436;95
437;127
437;307
437;84
437;342
437;27
437;95
438;160
438;163
438;421
438;103
438;329
438;17
438;51
438;90
438;315
438;92
438;69
439;0
439;1
439;2
439;259
439;132
439;6
439;135
439;9
439;11
439;12
439;13
439;3
439;20
439;21
439;23
439;152
439;388
439;26
439;27
439;31
439;34
439;35
439;36
439;38
439;42
439;171
439;44
439;48
439;64
439;455
439;328
439;74
439;290
439;80
439;90
439;92
439;93
439;131
439;101
439;103
439;241
439;147
439;124
439;4
439;149
441;0
441;1
441;2
441;131
441;6
441;9
441;76
441;13
441;15
441;50
441;3
441;155
441;137
441;27
441;220
442;0
442;1
442;2
442;3
442;229
442;6
442;296
442;9
442;13
442;15
442;86
442;218
442;143
442;253
442;255
443;254
443;255
446;0
446;1
446;2
446;3
446;4
446;9
446;394
446;12
446;13
446;27
446;163
446;166
446;177
