475;118
475;313
475;186
476;0
476;132
476;3
476;4
476;5
476;6
476;7
476;8
476;10
476;14
476;145
476;19
476;22
476;23
476;24
476;25
476;289
476;174
476;48
476;198
476;72
476;77
476;111
477;320
477;76
477;237
477;141
477;243
477;59
477;31
478;128
478;2
478;3
478;4
478;5
478;6
478;8
478;10
478;13
478;15
478;18
478;20
478;27
478;29
478;30
478;34
478;40
478;50
478;52
478;56
478;61
478;68
478;79
478;84
478;229
479;116
479;359
480;0
480;3
480;4
480;5
480;262
480;7
480;8
480;10
480;13
480;14
480;19
480;23
480;25
480;26
480;156
480;29
480;30
480;160
480;34
480;36
480;6
480;167
480;41
480;42
480;44
480;301
480;51
480;181
480;55
480;313
480;199
480;73
480;74
480;80
480;337
480;216
480;219
480;93
480;94
480;95
480;355
480;111
481;3
481;4
481;5
481;6
481;8
481;10
481;13
481;14
481;15
481;19
481;20
481;22
481;24
481;31
481;35
481;40
481;48
481;305
481;72
481;77
481;83
481;340
481;88
481;233
481;276
481;124
482;34
482;68
482;139
482;175
482;183
482;280
482;61
483;0
483;230
483;3
483;4
483;5
483;6
483;7
483;8
483;172
483;10
483;76
483;14
483;46
483;23
483;25
483;381
484;4
484;5
484;8
484;73
484;42
484;109
484;81
484;467
484;29
485;0
485;3
485;4
485;5
485;6
485;7
485;8
485;10
485;14
485;23
485;25
485;29
485;30
485;36
485;40
485;41
485;428
485;50
485;52
485;56
485;74
485;79
485;84
485;100
485;115
485;372
486;192
486;0
486;3
486;4
486;5
486;6
486;7
486;8
486;10
486;459
486;14
486;48
486;43
486;19
486;23
486;22
486;235
486;24
486;25
486;218
486;345
487;0
487;128
487;2
487;3
487;4
487;5
487;6
487;7
487;8
487;10
487;11
487;269
487;14
487;15
487;18
487;20
487;23
487;25
487;27
487;29
487;30
487;160
487;34
487;36
487;40
487;41
487;44
487;50
487;51
487;52
487;311
487;56
487;59
487;61
487;62
487;67
487;68
487;74
487;55
487;13
487;84
487;79
487;93
487;478
487;229
490;3
490;4
490;5
490;6
490;10
490;14
490;19
490;22
490;24
490;161
490;34
490;292
490;166
490;40
490;299
490;48
490;72
490;77
490;81
490;83
490;88
490;111
490;124
494;32
494;161
494;2
494;3
494;4
494;6
494;70
494;8
494;10
494;43
494;12
494;13
494;15
494;34
494;18
494;20
494;27
495;66
495;35
495;4
495;5
495;81
495;8
495;73
495;42
495;267
495;29
495;109
495;61
495;177
495;51
495;52
495;117
495;105
495;410
495;125
496;349
497;253
498;0
498;1
498;2
498;3
498;4
498;5
498;6
498;257
498;8
498;13
498;15
498;16
498;20
498;24
498;30
498;31
498;172
498;58
498;60
498;69
498;76
498;141
498;80
498;87
498;96
498;116
498;245
500;291
500;4
500;5
500;8
500;105
500;42
500;29
501;0
501;1
501;2
501;3
501;4
501;5
501;6
501;257
501;8
501;172
501;10
501;13
501;14
501;15
501;16
501;19
501;20
501;23
501;24
501;25
501;26
501;29
501;30
501;31
501;160
501;34
501;36
501;167
501;41
501;42
501;7
501;44
501;51
501;55
501;58
501;60
501;69
501;199
501;73
501;74
501;76
501;141
501;80
501;87
501;216
501;93
501;95
501;96
501;498
501;116
501;245
502;417
502;230
502;172
502;76
502;46
502;381
503;42
503;3
503;4
503;5
503;6
503;8
503;73
503;106
503;140
503;173
503;14
503;13
503;19
503;78
503;26
503;91
503;29
503;95
504;328
504;382
505;249
505;140
505;437
507;0
507;3
507;4
507;6
507;8
507;9
507;140
507;328
507;437
507;505
507;249
507;62
508;450
508;62
509;66
509;4
509;5
509;177
509;8
509;73
509;42
509;109
509;81
509;213
509;29
509;117
510;230
510;34
510;4
510;5
510;38
510;264
510;105
510;42
510;171
510;46
510;303
510;8
510;85
510;398
510;40
510;155
510;29
510;53
511;3
511;4
511;5
511;6
511;8
511;395
511;13
511;14
511;232
511;19
511;139
511;26
511;347
511;195
512;66
512;99
512;4
512;5
512;8
512;42
512;46
512;76
512;14
512;272
512;213
512;54
512;29
512;350
512;127
513;33
513;3
513;4
513;5
513;6
513;8
513;138
513;13
513;16
513;20
513;216
513;30
514;97
514;347
517;0
517;1
517;2
517;3
517;4
517;5
517;8
517;42
517;11
517;141
517;67
517;54
517;378
517;59
517;86
517;29
517;62
518;0
518;132
518;3
518;4
518;5
518;6
518;7
518;8
518;10
518;14
518;145
518;23
518;25
518;29
518;30
518;36
518;40
518;41
518;174
518;50
518;52
518;56
518;198
518;72
518;74
518;79
518;84
518;100
518;115
518;372
519;2
519;3
519;4
519;37
519;6
519;295
519;265
519;10
519;44
519;66
519;432
519;18
519;117
519;438
519;151
519;63
