247;277
248;0
248;2
248;3
248;66
248;7
248;9
248;42
248;11
248;140
248;77
248;12
248;13
248;85
248;55
248;187
248;508
249;202
249;95
250;443
251;0
251;2
251;3
251;4
251;5
251;7
251;8
251;9
251;11
251;140
251;13
251;14
251;15
251;131
251;20
251;149
251;278
251;23
251;30
251;36
251;39
251;41
251;42
251;55
251;66
251;73
251;141
251;80
251;84
251;85
251;105
251;237
251;12
251;120
251;127
252;0
252;2
252;3
252;4
252;9
252;138
252;12
252;18
252;20
252;27
252;32
252;33
252;35
252;40
252;52
252;61
252;63
252;71
252;208
252;81
252;83
252;216
252;110
253;236
253;511
255;210
255;122
255;141
256;354
256;460
258;0
258;40
258;9
258;12
258;17
258;18
258;51
258;20
258;27
258;189
259;0
259;2
259;4
259;5
259;9
259;107
259;12
259;14
259;15
259;17
259;51
259;41
259;105
259;23
259;27
259;30
260;0
260;1
260;44
260;14
260;15
260;181
260;122
260;91
260;60
263;0
263;65
263;66
263;4
263;37
263;198
263;71
263;9
263;75
263;12
263;2
263;18
263;52
263;22
263;20
263;219
263;94
264;0
264;2
264;3
264;4
264;136
264;9
264;138
264;12
264;14
264;15
264;18
264;20
264;152
264;27
264;32
264;33
264;35
264;40
264;46
264;52
264;53
264;57
264;61
264;63
264;71
264;200
264;208
264;81
264;83
264;216
264;99
264;110
266;0
266;2
266;4
266;71
266;18
266;52
266;155
267;0
267;2
267;3
267;228
267;7
267;9
267;42
267;11
267;12
267;66
267;13
267;113
267;85
267;55
267;190
268;90
268;66
269;64
269;33
269;67
269;69
269;76
269;77
269;88
269;27
270;0
270;2
270;4
270;70
270;6
270;40
270;9
270;42
270;12
270;13
270;18
270;20
270;118
270;55
270;58
270;95
271;122
271;210
271;30
273;218
273;261
273;22
274;0
274;33
274;194
274;1
274;265
274;44
274;14
274;15
274;497
274;62
275;129
275;250
275;65
280;35
280;74
280;142
280;47
280;89
280;15
280;63
281;0
281;2
281;3
281;4
281;9
281;138
281;12
281;18
281;20
281;27
281;32
281;33
281;35
281;40
281;52
281;61
281;63
281;71
281;208
281;81
281;83
281;216
281;110
281;121
282;84
282;191
283;0
283;2
283;4
283;5
283;9
283;107
283;12
283;14
283;15
283;17
283;51
283;41
283;105
283;23
283;27
283;30
285;0
285;2
285;3
285;7
285;9
285;12
285;13
285;16
285;23
285;63
287;232
287;201
287;212
287;97
289;0
289;2
289;90
289;4
289;70
289;6
289;40
289;9
289;42
289;12
289;13
289;270
289;18
289;20
289;66
289;268
289;55
289;58
289;118
289;95
290;0
290;2
290;4
290;71
290;14
290;15
290;18
290;52
290;154
290;126
291;0
291;1
291;60
291;44
291;14
291;15
291;181
291;92
291;254
292;0
292;32
292;2
292;4
292;5
292;171
292;14
292;239
292;54
292;23
292;218
292;158
293;40
293;97
293;316
293;129
293;65
294;0
294;65
294;2
294;4
294;37
294;71
294;9
294;75
294;12
294;205
294;145
294;18
294;416
294;52
294;22
294;20
294;219
296;0
296;2
296;3
296;4
296;264
296;9
296;138
296;12
296;14
296;15
296;145
296;18
296;20
296;22
296;152
296;27
296;32
296;33
296;35
296;37
296;40
296;46
296;136
296;52
296;53
296;57
296;61
296;63
296;65
296;71
296;200
296;75
296;205
296;208
296;81
296;83
296;216
296;99
296;110
299;72
299;129
299;65
300;427
301;0
301;2
301;4
301;70
301;6
301;40
301;9
301;42
301;12
301;13
301;270
301;18
301;179
301;20
301;118
301;55
301;58
301;95
302;224
302;0
302;2
302;4
302;102
302;6
302;33
302;9
302;199
302;12
302;79
302;76
302;17
302;179
302;73
302;27
302;51
303;64
303;66
303;67
303;69
303;268
303;77
303;90
304;0
304;2
304;3
304;4
304;5
304;7
304;9
304;11
304;12
304;13
304;14
304;23
304;32
304;161
304;39
304;42
304;54
304;55
304;66
304;140
304;78
304;85
304;220
306;512
308;0
308;2
308;3
308;7
308;9
308;12
308;13
308;16
308;307
308;158
308;63
310;0
310;128
310;2
310;4
310;14
310;175
310;18
310;52
310;278
310;119
310;15
310;222
311;0
311;2
311;283
311;4
311;5
311;166
311;47
311;145
311;9
311;74
311;107
311;12
311;14
311;15
311;17
311;51
311;105
311;41
311;23
311;27
311;30
312;0
312;2
312;4
312;9
312;12
312;17
312;18
312;51
312;52
312;27
312;189
314;0
314;2
314;4
314;5
314;39
314;8
314;137
314;49
314;22
314;126
315;0
315;9
315;12
315;17
315;51
315;27
315;189
317;0
317;128
317;2
317;14
317;175
317;119
317;15
318;227
318;103
318;146
318;141
318;210
318;156
319;32
319;33
319;228
319;114
319;27
319;61
321;129
321;77
321;65
322;0
322;2
322;3
322;228
322;7
322;9
322;42
322;267
322;12
322;66
322;13
322;11
322;113
322;146
322;85
322;55
322;190
323;129
323;293
323;65
323;97
323;40
323;316
324;129
324;65
324;257
325;0
325;2
325;4
325;150
325;6
325;9
325;139
325;12
325;13
325;19
325;22
325;25
325;133
325;163
325;39
325;42
325;45
325;55
325;184
325;72
325;97
325;226
325;228
325;111
325;147
325;124
326;32
326;0
326;35
326;33
326;40
326;9
326;12
326;208
326;18
326;83
326;20
326;25
326;27
326;61
327;0
327;2
327;3
327;4
327;7
327;136
327;9
327;12
327;13
327;16
327;18
327;154
327;33
327;177
327;52
327;56
327;57
327;320
327;71
327;103
327;244
327;126
328;0
328;2
328;4
328;5
328;9
328;12
328;14
328;15
328;17
328;23
328;27
328;30
328;283
328;166
328;41
328;47
328;51
328;311
328;189
328;74
328;351
328;145
328;105
328;107
329;519
330;0
330;2
330;35
330;4
330;229
330;71
330;170
330;172
330;14
330;15
330;81
330;18
330;52
330;142
330;120
330;89
330;47
330;74
330;63
331;0
331;2
331;3
331;4
331;5
331;7
331;9
331;11
331;12
331;13
331;14
331;146
331;23
331;156
331;32
331;161
331;42
331;54
331;55
331;318
331;66
331;140
331;78
331;141
331;210
331;85
331;220
331;227
331;103
332;166
332;74
332;271
332;145
332;210
332;122
332;47
332;30
334;0
334;2
334;4
334;6
334;9
334;12
334;13
334;270
334;18
334;20
334;151
334;27
334;33
334;40
334;42
334;301
334;179
334;55
334;58
334;70
334;76
334;95
334;118
335;356
336;0
336;2
336;4
336;5
336;9
336;12
336;14
336;15
336;272
336;145
336;23
336;283
336;30
336;27
336;166
336;41
336;47
336;51
336;311
336;189
336;328
336;74
336;17
336;105
336;107
337;393
338;0
338;185
338;2
338;339
340;382
343;425
344;35
344;298
344;142
344;15
344;280
344;89
344;47
344;74
344;63
345;0
345;2
345;3
345;4
345;5
345;7
345;34
345;14
345;341
345;23
345;28
346;426
347;0
347;193
347;2
347;4
347;37
347;65
347;9
347;75
347;12
347;18
347;52
347;22
347;20
348;420
348;207
348;112
348;24
348;57
348;30
350;0
350;2
350;4
350;6
350;39
350;72
350;45
350;47
350;173
350;19
350;25
350;121
350;284
352;0
352;129
352;162
352;3
352;36
352;65
352;9
352;7
352;12
352;2
352;13
352;16
352;209
352;307
352;84
352;158
352;308
352;20
352;63
353;0
353;2
353;3
353;4
353;5
353;7
353;8
353;9
353;11
353;140
353;13
353;14
353;15
353;131
353;20
353;149
353;23
353;155
353;30
353;36
353;39
353;41
353;42
353;55
353;66
353;12
353;84
353;85
353;105
353;237
353;127
357;0
357;80
357;2
357;3
357;165
357;9
357;42
357;12
357;109
357;13
357;144
357;22
357;55
357;25
357;111
357;150
357;159
361;0
361;65
361;2
361;27
361;4
361;37
361;71
361;9
361;75
361;12
361;17
361;18
361;51
361;52
361;22
361;20
361;219
361;189
362;268
362;90
362;36
362;66
363;0
363;97
363;2
363;3
363;4
363;201
363;110
363;212
365;0
365;2
365;3
365;4
365;5
365;7
365;9
365;11
365;140
365;13
365;14
365;146
365;23
365;155
365;28
365;30
365;32
365;161
365;156
365;42
365;54
365;55
365;59
365;318
365;66
365;12
365;331
365;78
365;141
365;210
365;85
365;220
365;227
365;103
366;0
366;2
366;3
366;4
366;5
366;7
366;9
366;11
366;12
366;141
366;14
366;146
366;23
366;156
366;32
366;161
366;42
366;54
366;55
366;318
366;66
366;140
366;78
366;13
366;210
366;85
366;220
366;227
366;103
368;0
368;2
368;36
368;5
368;39
368;8
368;76
368;49
368;146
368;84
368;86
368;20
368;22
368;91
368;157
368;4
370;0
370;2
370;3
370;4
370;5
370;7
370;8
370;9
370;11
370;12
370;13
370;14
370;15
370;17
370;131
370;20
370;149
370;23
370;155
370;30
370;27
370;36
370;39
370;41
370;42
370;51
370;55
370;66
370;140
370;467
370;84
370;85
370;342
370;353
370;105
370;108
370;237
370;396
370;127
371;439
374;0
374;2
374;3
374;4
374;5
374;7
374;8
374;9
374;11
374;12
374;13
374;14
374;15
374;18
374;131
374;20
374;149
374;22
374;23
374;30
374;35
374;36
374;37
374;39
374;41
374;42
374;174
374;52
374;55
374;65
374;66
374;140
374;75
374;84
374;85
374;87
374;94
374;105
374;237
374;127
376;0
376;51
376;2
376;4
376;6
376;9
376;12
376;17
376;276
376;27
376;33
376;302
376;179
376;63
376;199
376;73
376;76
376;78
376;79
376;93
376;224
376;102
376;234
376;117
377;187
377;77
378;0
378;2
378;3
378;356
378;7
378;9
378;42
378;11
378;140
378;66
378;12
378;77
378;187
378;85
378;55
378;248
378;335
378;13
379;72
379;129
379;299
379;65
383;0
383;33
383;194
383;133
383;1
383;265
383;44
383;14
383;15
383;274
383;238
383;78
383;62
384;0
384;2
384;36
384;5
384;39
384;8
384;49
384;84
384;86
384;20
384;22
384;91
384;188
384;4
384;447
385;0
385;2
385;3
385;4
385;5
385;7
385;8
385;9
385;11
385;140
385;13
385;14
385;15
385;131
385;20
385;149
385;278
385;23
385;30
385;36
385;39
385;41
385;42
385;55
385;57
385;66
385;73
385;141
385;80
385;84
385;85
385;105
385;237
385;12
385;233
385;120
385;251
385;127
386;0
386;97
386;2
386;35
386;4
386;229
386;71
386;170
386;172
386;14
386;15
386;81
386;18
386;52
386;142
386;120
386;89
386;47
386;74
386;63
387;0
387;2
387;3
387;4
387;7
387;9
387;12
387;13
387;285
387;16
387;17
387;18
387;51
387;52
387;23
387;312
387;27
387;189
387;63
388;0
388;225
388;2
388;4
388;6
388;73
388;141
388;441
388;93
388;63
390;32
390;0
390;35
390;133
390;33
390;40
390;9
390;12
390;238
390;208
390;18
390;83
390;20
390;78
390;27
390;61
391;0
391;2
391;3
391;101
391;207
391;112
391;57
391;92
391;30
392;0
392;96
392;2
392;3
392;7
392;9
392;42
392;11
392;140
392;66
392;12
392;15
392;85
392;55
392;26
392;13
392;30
394;0
394;2
394;3
394;101
394;115
394;92
395;0
395;2
395;4
395;5
395;263
395;9
395;12
395;14
395;18
395;20
395;22
395;23
395;37
395;52
395;65
395;66
395;198
395;71
395;75
395;341
395;219
395;94
400;232
400;506
400;333
400;175
401;32
401;286
402;0
402;2
402;3
402;356
402;101
402;394
402;115
402;92
404;0
404;1
404;35
404;14
404;92
404;298
404;44
404;142
404;15
404;344
404;291
404;181
404;280
404;89
404;47
404;60
404;74
404;254
404;63
405;150
405;166
405;74
405;332
405;271
405;145
405;210
405;22
405;184
405;122
405;47
405;30
406;0
406;2
406;3
406;7
406;9
406;42
406;487
406;140
406;66
406;12
406;13
406;11
406;85
406;55
406;265
407;0
407;65
407;2
407;35
407;4
407;37
407;9
407;75
407;12
407;18
407;52
407;22
407;87
407;20
408;0
408;129
408;2
408;3
408;101
408;65
408;394
408;115
408;340
408;92
409;129
409;293
409;65
409;97
409;40
409;398
409;316
410;0
410;2
410;3
410;4
410;7
410;264
410;9
410;138
410;12
410;14
410;15
410;145
410;18
410;20
410;22
410;152
410;27
410;28
410;32
410;33
410;34
410;35
410;37
410;296
410;46
410;136
410;180
410;53
410;183
410;52
410;61
410;63
410;64
410;65
410;67
410;69
410;71
410;200
410;202
410;75
410;205
410;77
410;208
410;81
410;83
410;57
410;216
410;99
410;230
410;110
410;40
411;356
411;389
411;136
411;169
411;214
411;185
411;24
411;57
412;0
412;33
412;2
412;3
412;4
412;71
412;9
412;7
412;12
412;13
412;16
412;81
412;18
412;52
412;56
412;286
412;63
414;0
414;33
414;2
414;67
414;4
414;6
414;73
414;235
414;76
414;79
414;300
414;88
414;27
417;0
417;96
417;2
417;36
417;134
417;40
417;9
417;42
417;55
417;12
417;13
417;14
417;175
417;18
417;128
417;20
417;119
417;68
417;58
417;15
417;317
418;0
418;2
418;4
418;150
418;6
418;141
418;146
418;19
418;22
418;25
418;156
418;133
418;163
418;39
418;45
418;184
418;318
418;72
418;210
418;226
418;227
418;103
418;147
418;124
422;0
422;1
422;260
422;44
422;204
422;14
422;15
422;371
422;181
422;118
422;122
422;91
422;60
423;0
423;290
423;4
423;71
423;2
423;14
423;15
423;18
423;52
423;279
423;154
423;126
424;0
424;2
424;4
424;133
424;9
424;12
424;14
424;15
424;18
424;20
424;160
424;39
424;40
424;43
424;52
424;63
424;195
424;71
424;78
424;81
424;224
424;100
424;123
424;125
428;288
429;0
429;2
429;4
429;6
429;9
429;12
429;145
429;18
429;20
429;22
429;27
429;30
429;33
429;37
429;300
429;52
429;414
429;65
429;67
429;73
429;75
429;76
429;205
429;79
429;213
429;88
429;235
430;131
430;415
430;135
430;111
431;0
431;385
431;2
431;3
431;4
431;5
431;7
431;8
431;9
431;11
431;140
431;397
431;14
431;15
431;131
431;20
431;149
431;278
431;23
431;30
431;36
431;39
431;41
431;42
431;55
431;57
431;13
431;66
431;73
431;141
431;80
431;84
431;85
431;105
431;237
431;12
431;233
431;120
431;251
431;127
432;35
432;232
432;15
432;74
432;333
432;142
432;47
432;400
432;89
432;175
432;475
433;166
433;74
433;332
433;271
433;145
433;210
433;122
433;47
433;30
434;0
434;2
434;163
434;4
434;133
434;6
434;39
434;72
434;45
434;369
434;19
434;147
434;25
434;124
437;129
437;162
437;36
437;65
437;209
437;84
437;20
438;0
438;40
438;9
438;42
438;12
438;13
438;145
438;18
438;20
438;118
438;55
438;58
442;131
442;135
442;111
442;122
442;91
442;415
445;128
445;136
445;367
445;306
445;211
445;57
448;0
448;32
448;2
448;292
448;5
448;171
448;14
448;239
448;54
448;23
448;4
448;218
448;91
448;122
448;158
450;0
450;1
450;2
450;4
450;6
450;9
450;12
450;14
450;15
450;17
450;27
450;51
450;33
450;302
450;48
450;179
450;199
450;73
450;76
450;79
450;224
450;102
451;0
451;2
451;3
451;4
451;5
451;7
451;8
451;9
451;267
451;12
451;13
451;39
451;42
451;55
451;190
451;66
451;11
451;453
451;85
451;228
451;488
451;113
455;0
455;2
455;3
455;4
455;5
455;7
455;136
455;9
455;12
455;13
455;14
455;16
455;18
455;23
455;154
455;28
455;33
455;34
455;327
455;177
455;52
455;56
455;57
455;320
455;71
455;341
455;345
455;103
455;244
455;126
456;232
456;339
457;435
458;0
458;2
458;36
458;5
458;39
458;8
458;76
458;49
458;84
458;86
458;4
458;20
458;22
458;91
458;157
458;158
459;210
459;122
459;255
459;141
459;173
461;34
461;31
461;47
462;32
462;66
462;9
462;333
462;22
462;90
462;31
463;0
463;33
463;194
463;133
463;1
463;265
463;44
463;14
463;15
463;274
463;238
463;214
463;78
463;62
463;383
465;35
465;74
465;142
465;15
465;155
465;89
465;47
466;64
466;66
466;67
466;69
466;268
466;77
466;303
466;371
466;439
466;90
469;0
469;2
469;4
469;5
469;9
469;23
469;12
469;14
469;15
469;18
469;20
469;22
469;407
469;30
469;35
469;37
469;41
469;52
469;65
469;75
469;87
469;105
470;0
470;2
470;4
470;71
470;266
470;18
470;52
470;155
471;0
471;2
471;3
471;4
471;5
471;7
471;8
471;9
471;11
471;12
471;13
471;14
471;15
471;17
471;18
471;131
471;20
471;149
471;22
471;23
471;27
471;30
471;35
471;36
471;37
471;39
471;41
471;42
471;174
471;51
471;52
471;55
471;189
471;65
471;66
471;71
471;140
471;75
471;84
471;85
471;87
471;219
471;94
471;361
471;237
471;374
471;105
471;127
472;35
472;47
472;74
472;142
472;15
472;465
472;89
472;155
473;128
473;0
473;2
473;4
473;6
473;33
473;168
473;73
473;12
473;61
473;240
473;40
473;18
473;83
473;20
473;32
473;9
473;27
473;93
473;63
474;59
474;28
474;155
474;30
477;358
477;166
477;74
477;47
477;145
477;346
480;130
480;66
480;393
480;34
480;337
480;90
481;288
481;63
483;0
483;2
483;3
483;4
483;7
483;9
483;12
483;13
483;16
483;18
483;27
483;412
483;286
483;32
483;33
483;297
483;52
483;309
483;56
483;61
483;63
483;71
483;81
483;115
484;0
484;322
484;3
484;228
484;7
484;9
484;42
484;267
484;12
484;2
484;13
484;11
484;113
484;146
484;339
484;66
484;55
484;190
484;85
486;0
486;1
486;194
486;33
486;72
486;44
486;14
486;15
486;62
489;129
489;261
489;65
489;72
489;299
489;273
489;22
489;218
490;0
490;97
490;2
490;3
490;4
490;39
490;201
490;363
490;110
490;212
491;0
491;65
491;2
491;35
491;4
491;37
491;9
491;75
491;12
491;17
491;18
491;51
491;52
491;22
491;407
491;312
491;20
491;87
491;27
491;189
492;55
493;0
493;2
493;3
493;4
493;5
493;7
493;8
493;9
493;11
493;12
493;13
493;14
493;15
493;17
493;18
493;131
493;20
493;149
493;22
493;279
493;154
493;27
493;30
493;290
493;35
493;36
493;37
493;423
493;41
493;42
493;174
493;51
493;52
493;55
493;23
493;189
493;65
493;66
493;471
493;71
493;140
493;75
493;84
493;85
493;87
493;219
493;94
493;361
493;39
493;237
493;374
493;105
493;126
493;127
494;0
494;2
494;4
494;6
494;136
494;9
494;12
494;13
494;270
494;18
494;20
494;289
494;40
494;42
494;55
494;57
494;58
494;66
494;70
494;268
494;90
494;95
494;355
494;118
498;284
498;389
499;0
499;2
499;3
499;7
499;9
499;42
499;11
499;12
499;66
499;13
499;116
499;85
499;55
499;440
499;94
500;0
500;33
500;98
500;3
500;7
500;136
500;9
500;103
500;12
500;2
500;13
500;16
500;177
500;244
500;56
500;57
500;126
501;35
501;74
501;398
501;15
501;142
501;280
501;89
501;47
501;63
503;256
503;129
503;162
