78;18
78;22
78;2
78;26
79;0
79;1
79;3
79;4
79;5
79;41
79;10
79;13
79;47
79;16
79;17
79;50
79;28
79;29
80;0
80;1
80;3
80;5
80;39
80;8
80;13
80;16
80;20
80;21
80;54
80;23
80;27
84;35
84;4
84;8
84;76
84;11
84;44
84;21
85;436
85;103
86;0
86;65
86;2
86;3
86;5
86;1
86;10
86;11
86;13
86;18
86;19
86;245
86;22
86;25
86;29
86;30
88;0
88;1
88;2
88;3
88;5
88;72
88;11
88;66
88;18
88;85
88;22
88;120
88;26
89;0
89;2
89;39
89;11
89;18
89;22
89;408
89;90
89;61
90;97
91;0
91;1
91;3
91;4
91;5
91;41
91;10
91;13
91;16
91;17
91;50
91;187
91;188
92;0
92;65
92;2
92;35
92;5
92;3
92;1
92;10
92;11
92;13
92;320
92;18
92;19
92;86
92;25
92;22
92;29
92;30
93;458
93;471
94;8
94;81
94;44
94;21
95;0
95;1
95;3
95;5
95;39
95;8
95;80
95;10
95;23
95;13
95;16
95;20
95;21
95;54
95;343
95;24
95;27
97;241
97;462
98;0
98;1
98;4
98;60
98;77
98;47
98;20
98;57
98;28
98;29
99;0
99;1
99;2
99;3
99;4
99;5
99;8
99;10
99;11
99;12
99;13
99;16
99;17
99;18
99;20
99;21
99;22
99;23
99;31
99;32
99;40
99;43
99;49
99;71
100;0
100;1
100;2
100;4
100;37
100;38
100;8
100;14
100;6
100;93
101;0
101;1
101;98
101;4
101;28
101;77
101;47
101;20
101;57
101;60
101;29
101;36
102;208
104;8
104;97
104;90
104;87
105;131
106;297
107;0
107;1
107;3
107;5
107;11
107;12
107;46
107;81
107;20
107;25
108;0
108;1
108;3
108;4
108;5
108;10
108;11
108;13
108;16
108;17
108;19
108;25
108;31
108;287
109;0
109;33
109;3
109;4
109;5
109;6
109;1
109;8
109;9
109;10
109;7
109;13
109;16
109;17
109;75
109;19
109;25
109;476
109;74
109;39
110;0
110;1
110;3
110;36
110;5
110;11
110;12
110;13
110;20
110;57
110;62
110;133
111;0
111;1
111;3
111;5
111;39
111;10
111;75
111;13
111;16
111;17
111;254
112;0
112;1
112;3
112;5
112;16
112;39
112;8
112;10
112;13
112;80
112;20
112;21
112;54
112;23
112;24
112;27
112;95
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;8
113;10
113;11
113;12
113;13
113;14
113;15
113;16
113;20
113;21
113;23
113;24
113;27
113;39
113;54
113;80
113;83
113;95
113;96
114;82
115;0
115;1
115;2
115;3
115;5
115;40
115;11
115;72
115;18
115;85
115;22
115;26
116;0
116;65
116;2
116;3
116;5
116;1
116;10
116;11
116;13
116;82
116;19
116;86
116;18
116;25
116;22
116;29
116;30
117;0
117;1
117;3
117;4
117;5
117;38
117;41
117;10
117;13
117;16
117;17
117;50
117;388
117;91
118;0
118;1
118;3
118;4
118;5
118;10
118;11
118;13
118;16
118;17
118;515
118;20
118;28
118;29
118;31
118;36
118;47
118;57
118;60
118;62
118;63
118;77
118;98
119;0
119;1
119;3
119;4
119;5
119;10
119;11
119;108
119;13
119;16
119;17
119;82
119;19
119;25
119;164
119;31
121;0
121;1
121;3
121;5
121;38
121;48
122;36
122;13
122;81
122;57
122;228
122;62
123;298
123;275
124;0
124;1
124;35
124;4
124;70
124;28
124;47
124;51
124;20
124;60
124;29
126;0
126;1
126;3
126;4
126;5
126;16
126;17
126;108
126;10
126;107
126;12
126;13
126;46
126;11
126;81
126;82
126;19
126;20
126;119
126;25
126;31
127;0
127;1
127;2
127;3
127;5
127;19
127;40
127;10
127;11
127;13
127;72
127;18
127;115
127;85
127;22
127;25
127;26
128;0
128;1
128;2
128;3
128;5
128;11
128;48
128;59
128;18
128;22
128;26
128;123
130;0
130;1
130;3
130;4
130;5
130;6
130;7
130;8
130;9
130;10
130;13
130;16
130;17
130;19
130;25
130;33
130;39
130;74
130;75
130;475
130;111
130;503
131;174
132;57
132;43
132;36
132;53
136;0
136;1
136;2
136;3
136;5
136;426
136;11
136;48
136;18
136;22
136;184
136;26
136;59
137;0
137;1
137;3
137;292
137;5
137;41
137;10
137;140
137;13
137;16
137;17
137;82
137;50
138;0
138;1
138;3
138;4
138;5
138;10
138;11
138;13
138;16
138;17
138;20
138;28
138;29
138;31
138;36
138;43
138;47
138;53
138;57
138;60
138;62
138;63
138;77
138;98
138;118
139;154
140;197
141;0
141;1
141;3
141;4
141;5
141;10
141;11
141;13
141;16
141;17
141;31
142;0
142;1
142;2
142;3
142;4
142;5
142;38
142;8
142;73
142;11
142;14
142;18
142;22
142;407
142;56
142;6
142;26
142;37
144;0
144;33
144;3
144;4
144;5
144;6
144;1
144;8
144;9
144;10
144;7
144;109
144;13
144;16
144;17
144;75
144;19
144;25
144;74
144;39
146;0
146;128
146;2
146;3
146;5
146;1
146;11
146;48
146;18
146;123
146;22
146;26
146;59
147;258
147;207
148;514
148;355
149;0
149;1
149;98
149;4
149;101
149;39
149;60
149;29
149;77
149;47
149;20
149;57
149;28
149;61
149;36
150;0
150;1
150;3
150;36
150;5
150;81
150;10
150;11
150;108
150;13
150;16
150;17
150;82
150;19
150;57
150;25
150;4
150;122
150;119
150;62
150;31
151;11
151;43
151;53
152;145
152;90
152;97
153;0
153;1
153;3
153;5
153;48
153;8
153;80
153;39
153;13
153;16
153;20
153;21
153;54
153;23
153;27
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;8
155;10
155;11
155;12
155;13
155;14
155;15
155;16
155;18
155;20
155;21
155;22
155;23
155;24
155;26
155;27
155;37
155;38
155;39
155;54
155;56
155;73
155;80
155;83
155;142
155;95
155;96
155;167
155;113
155;404
156;35
156;4
156;8
156;76
156;11
156;44
156;51
156;21
156;317
157;0
157;1
157;3
157;4
157;5
157;10
157;11
157;108
157;13
157;16
157;17
157;82
157;19
157;53
157;25
157;31
158;312
158;57
158;36
160;0
160;1
160;2
160;3
160;5
160;106
160;11
160;48
160;18
160;22
160;26
160;59
162;0
162;1
162;2
162;3
162;5
162;40
162;11
162;72
162;18
162;115
162;85
162;22
162;26
163;0
163;1
163;3
163;4
163;5
163;6
163;7
163;8
163;9
163;10
163;13
163;144
163;17
163;19
163;25
163;33
163;36
163;39
163;57
163;74
163;75
163;215
163;16
163;109
163;511
165;0
165;1
165;2
165;3
165;5
165;8
165;73
165;11
165;47
165;176
165;18
165;309
165;22
165;56
165;26
166;0
166;1
166;98
166;4
166;101
166;60
166;77
166;47
166;48
166;20
166;57
166;28
166;29
166;36
168;0
168;1
168;2
168;3
168;165
168;8
168;73
168;11
168;47
168;18
168;148
168;22
168;56
168;26
168;5
169;0
169;97
169;3
169;4
169;5
169;1
169;41
169;10
169;13
169;79
169;16
169;145
169;50
169;17
169;152
169;90
169;47
169;28
169;29
170;0
170;1
170;3
170;4
170;5
170;129
170;10
170;11
170;108
170;13
170;16
170;17
170;82
170;19
170;164
170;119
170;25
170;31
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;8
171;10
171;11
171;12
171;13
171;14
171;15
171;16
171;17
171;18
171;20
171;21
171;22
171;23
171;24
171;26
171;155
171;27
171;37
171;38
171;39
171;41
171;50
171;54
171;183
171;56
171;73
171;80
171;83
171;142
171;91
171;95
171;96
171;167
171;113
172;0
172;1
172;3
172;4
172;5
172;28
172;41
172;10
172;29
172;13
172;47
172;77
172;16
172;17
172;50
172;20
172;79
172;60
172;106
174;477
175;0
175;1
175;3
175;5
175;16
175;39
175;8
175;80
175;10
175;75
175;13
175;111
175;48
175;17
175;20
175;21
175;54
175;279
175;23
175;153
175;27
176;201
177;0
177;1
177;98
177;36
177;28
177;13
177;77
177;81
177;20
177;57
177;4
177;122
177;47
177;60
177;29
177;62
178;96
178;0
178;98
178;4
178;1
178;329
178;77
178;28
178;47
178;20
178;57
178;60
178;29
179;0
179;1
179;2
179;3
179;4
179;5
179;6
179;8
179;10
179;11
179;12
179;13
179;14
179;15
179;16
179;145
179;152
179;28
179;29
179;261
179;169
179;47
179;50
179;310
179;79
179;83
179;90
179;96
179;97
179;17
179;41
180;0
180;1
180;2
180;3
180;5
180;8
180;11
180;44
180;18
180;21
180;22
180;56
180;26
181;0
181;1
181;2
181;3
181;4
181;5
181;6
181;8
181;10
181;11
181;12
181;13
181;14
181;15
181;16
181;17
181;18
181;20
181;21
181;22
181;23
181;24
181;26
181;155
181;133
181;27
181;37
181;38
181;39
181;41
181;171
181;50
181;54
181;56
181;73
181;80
181;83
181;142
181;91
181;95
181;96
181;167
181;113
181;505
183;448
184;382
185;268
185;182
188;257
190;32
190;0
190;2
190;3
190;4
190;5
190;1
190;8
190;10
190;11
190;13
190;16
190;17
190;21
190;43
190;23
190;380
190;31
192;57
192;36
193;0
193;1
193;2
193;3
193;5
193;264
193;10
193;11
193;13
193;18
193;19
193;22
193;151
193;25
193;26
193;40
193;43
193;53
193;72
193;85
193;115
193;127
194;0
194;1
194;3
194;5
194;129
194;8
194;13
194;16
194;21
194;23
195;0
195;1
195;2
195;3
195;4
195;5
195;10
195;11
195;13
195;16
195;145
195;18
195;22
195;152
195;28
195;29
195;169
195;47
195;50
195;79
195;90
195;97
195;17
195;41
196;0
196;1
196;35
196;4
196;70
196;28
196;47
196;124
196;51
196;20
196;60
196;29
198;0
198;1
198;2
198;3
198;5
198;72
198;11
198;66
198;88
198;274
198;85
198;22
198;120
198;18
198;26
199;36
199;81
199;13
199;399
199;145
199;57
199;122
199;62
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;8
200;10
200;11
200;12
200;13
200;14
200;15
200;16
200;145
200;152
200;28
200;29
200;169
200;47
200;50
200;179
200;186
200;315
200;450
200;79
200;83
200;90
200;96
200;97
200;17
200;41
201;223
202;64
202;0
202;66
202;3
202;1
202;5
202;65
202;8
202;10
202;13
202;16
202;17
202;19
202;21
202;23
202;25
202;29
202;30
203;154
203;139
203;189
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;39
204;8
204;96
204;11
204;12
204;14
204;15
204;18
204;83
204;22
204;89
204;90
204;363
204;61
205;0
205;1
205;3
205;4
205;5
205;6
205;7
205;8
205;9
205;161
205;22
205;159
206;0
206;1
206;2
206;3
206;5
206;8
206;11
206;13
206;16
206;18
206;20
206;21
206;22
206;23
206;153
206;26
206;27
206;165
206;39
206;168
206;47
206;48
206;54
206;56
206;73
206;80
206;148
207;230
208;339
209;0
209;1
209;3
209;5
209;102
209;39
209;10
209;75
209;13
209;111
209;208
209;17
209;347
209;16
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;8
210;11
210;12
210;14
210;15
210;18
210;22
210;26
210;39
210;40
210;61
210;72
210;204
210;83
210;85
210;89
210;90
210;96
210;115
211;97
211;106
212;0
212;1
212;3
212;4
212;5
212;10
212;11
212;108
212;13
212;16
212;17
212;82
212;19
212;53
212;25
212;157
212;31
213;0
213;1
213;2
213;3
213;4
213;5
213;6
213;8
213;10
213;11
213;12
213;13
213;14
213;15
213;16
213;17
213;18
213;20
213;21
213;22
213;23
213;24
213;26
213;155
213;27
213;37
213;38
213;39
213;41
213;171
213;50
213;54
213;183
213;56
213;73
213;80
213;83
213;142
213;91
213;95
213;96
213;167
213;113
214;318
215;429
216;0
216;1
216;3
216;5
216;201
216;107
216;12
216;46
216;11
216;81
216;20
216;176
216;25
217;20
217;21
218;232
220;66
220;35
220;4
220;40
220;41
220;11
220;45
220;68
220;29
221;0
221;1
221;3
221;36
221;5
221;11
221;12
221;13
221;110
221;20
221;57
221;62
221;133
222;35
222;4
222;8
222;76
222;11
222;300
222;45
222;44
222;40
222;84
222;21
222;41
222;68
222;29
224;0
224;1
224;3
224;36
224;5
224;11
224;12
224;13
224;110
224;20
224;57
224;62
224;133
225;0
225;1
225;3
225;4
225;5
225;6
225;7
225;8
225;9
225;10
225;13
225;144
225;17
225;19
225;25
225;33
225;39
225;129
225;74
225;75
225;16
225;109
226;0
226;1
226;2
226;3
226;4
226;5
226;38
226;40
226;11
226;14
226;8
226;18
226;115
226;85
226;22
226;72
226;6
226;37
226;26
226;506
227;57
227;36
227;13
227;62
229;0
229;1
229;98
229;4
229;101
229;166
229;28
229;41
229;77
229;334
229;47
229;48
229;20
229;57
229;60
229;29
229;36
232;353
232;314
233;0
233;1
233;2
233;3
233;5
233;134
233;40
233;10
233;11
233;13
233;49
233;18
233;115
233;85
233;22
233;72
233;25
233;26
233;127
233;19
234;0
234;1
234;2
234;3
234;5
234;8
234;11
234;12
234;13
234;18
234;20
234;21
234;22
234;26
234;133
234;36
234;44
234;180
234;56
234;57
234;62
234;224
234;110
235;66
235;381
236;134
236;159
237;0
237;1
237;4
237;47
237;83
237;28
237;29
238;0
238;1
238;3
238;5
238;81
238;8
238;137
238;10
238;44
238;13
238;397
238;16
238;17
238;82
238;21
238;50
238;41
238;140
238;94
239;0
239;1
239;98
239;4
239;229
239;166
239;41
239;60
239;77
239;47
239;48
239;20
239;57
239;36
239;154
239;28
239;29
239;101
242;0
242;1
242;2
242;3
242;4
242;5
242;6
242;8
242;10
242;11
242;12
242;13
242;14
242;15
242;16
242;145
242;152
242;28
242;29
242;169
242;47
242;50
242;179
242;186
242;200
242;79
242;211
242;90
242;96
242;97
242;17
242;106
242;83
242;41
243;40
243;217
243;20
243;21
244;154
244;219
244;139
245;246
247;265
247;260
248;97
248;230
248;104
248;207
248;8
248;87
248;90
249;128
249;0
249;2
249;3
249;5
249;1
249;106
249;11
249;48
249;18
249;123
249;22
249;160
249;26
249;59
250;0
250;1
250;2
250;3
250;5
250;11
250;48
250;18
250;22
250;26
250;59
250;189
251;8
251;44
251;207
251;81
251;147
251;21
251;94
252;378
253;0
253;2
253;228
253;11
253;18
253;22
255;0
255;1
255;2
255;3
255;4
255;5
255;6
255;8
255;10
255;11
255;12
255;13
255;14
255;15
255;16
255;17
255;18
255;20
255;21
255;22
255;23
255;24
255;26
255;155
255;133
255;27
255;37
255;38
255;39
255;41
255;171
255;50
255;181
255;54
255;56
255;61
255;73
255;80
255;83
255;142
255;89
255;90
255;91
255;95
255;96
255;167
255;113
257;485
259;0
259;1
259;98
259;4
259;229
259;166
259;28
259;41
259;101
259;77
259;47
259;239
259;48
259;20
259;57
259;154
259;187
259;60
259;29
259;36
262;0
262;1
262;2
262;3
262;5
262;72
262;10
262;11
262;13
262;115
262;40
262;18
262;19
262;85
262;22
262;278
262;25
262;26
262;123
262;127
266;114
266;82
266;350
267;0
267;1
267;2
267;3
267;4
267;5
267;8
267;10
267;11
267;13
267;18
267;19
267;21
267;22
267;25
267;29
267;30
267;35
267;40
267;41
267;44
267;45
267;65
267;67
267;68
267;76
267;84
267;222
267;451
268;323
269;0
269;1
269;34
269;3
269;5
269;139
269;2
269;143
269;11
269;18
269;244
269;22
269;154
269;219
269;26
270;0
270;1
270;2
270;3
270;4
270;5
270;6
270;8
270;10
270;11
270;12
270;13
270;14
270;15
270;16
270;17
270;18
270;20
270;21
270;22
270;23
270;24
270;26
270;155
270;27
270;37
270;38
270;39
270;41
270;171
270;50
270;54
270;183
270;56
270;96
270;73
270;258
270;80
270;83
270;142
270;91
270;95
270;352
270;167
270;113
272;0
272;2
272;22
272;134
272;337
272;40
272;145
272;11
272;49
272;18
272;406
273;282
277;0
277;1
277;259
277;4
277;5
277;10
277;13
277;3
277;20
277;154
277;28
277;29
277;36
277;166
277;41
277;47
277;48
277;57
277;187
277;60
277;77
277;229
277;98
277;101
277;239
280;128
280;0
280;2
280;3
280;4
280;5
280;1
280;10
280;11
280;13
280;16
280;17
280;18
280;19
280;22
280;25
280;26
280;31
280;48
280;59
280;108
280;123
281;38
283;192
283;96
283;98
283;36
283;0
283;1
283;60
283;77
283;47
283;178
283;20
283;439
283;57
283;28
283;29
283;4
284;0
284;1
284;3
284;4
284;5
284;8
284;10
284;11
284;141
284;16
284;17
284;20
284;21
284;23
284;153
284;27
284;31
284;39
284;48
284;54
284;13
284;80
285;129
285;35
285;51
285;57
286;0
286;1
286;2
286;3
286;4
286;5
286;6
286;8
286;10
286;11
286;12
286;13
286;14
286;15
286;16
286;17
286;18
286;20
286;21
286;22
286;23
286;24
286;26
286;155
286;27
286;37
286;38
286;39
286;41
286;171
286;50
286;54
286;183
286;56
286;73
286;241
286;80
286;83
286;142
286;91
286;95
286;96
286;167
286;113
288;409
289;0
289;1
289;35
289;4
291;0
291;1
291;2
291;3
291;165
291;168
291;73
291;11
291;47
291;8
291;18
291;148
291;22
291;56
291;26
291;93
291;5
293;0
293;1
293;3
293;5
293;40
293;41
293;10
293;13
293;29
293;189
294;0
294;1
294;2
294;3
294;4
294;5
294;6
294;8
294;10
294;11
294;12
294;13
294;14
294;15
294;16
294;145
294;18
294;22
294;152
294;26
294;28
294;29
294;169
294;47
294;48
294;136
294;50
294;179
294;184
294;186
294;59
294;200
294;79
294;83
294;90
294;96
294;97
294;17
294;359
294;41
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;8
296;10
296;11
296;12
296;13
296;14
296;15
296;16
296;17
296;18
296;19
296;20
296;21
296;22
296;23
296;24
296;25
296;26
296;155
296;31
296;27
296;164
296;37
296;38
296;39
296;41
296;171
296;50
296;54
296;183
296;56
296;73
296;80
296;82
296;83
296;142
296;91
296;95
296;96
296;167
296;108
296;113
296;119
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;33
299;8
299;9
299;10
299;7
299;13
299;14
299;16
299;145
299;19
299;21
299;105
299;25
299;58
301;8
301;295
301;254
301;87
303;40
303;41
303;29
303;20
303;21
303;217
303;189
304;0
304;1
304;3
304;4
304;5
304;39
304;10
304;75
304;108
304;13
304;111
304;16
304;17
304;19
304;11
304;25
304;287
304;254
304;31
305;228
305;245
305;246
306;0
306;1
306;98
306;4
306;101
306;39
306;28
306;61
306;268
306;77
306;47
306;20
306;149
306;182
306;185
306;57
306;60
306;29
306;36
308;252
308;231
309;371
311;0
311;1
311;2
311;3
311;4
311;5
311;10
311;11
311;13
311;16
311;17
311;18
311;20
311;22
311;28
311;29
311;41
311;172
311;47
311;50
311;60
311;77
311;79
311;106
315;316
316;367
318;467
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;8
319;10
319;11
319;12
319;13
319;14
319;15
319;16
319;145
319;152
319;28
319;29
319;261
319;169
319;300
319;47
319;50
319;179
319;310
319;79
319;83
319;90
319;96
319;97
319;17
319;41
321;0
321;1
321;322
321;3
321;260
321;5
321;11
321;13
321;16
321;52
321;21
324;0
324;289
324;66
324;35
324;4
324;5
324;1
324;64
324;10
324;13
324;288
324;16
324;8
324;3
324;17
324;23
324;21
325;161
326;415
327;0
327;1
327;2
327;3
327;5
327;8
327;11
327;48
327;18
327;22
327;56
327;26
330;0
330;1
330;259
330;4
330;20
330;154
330;28
330;29
330;36
330;166
330;40
330;41
330;47
330;48
330;57
330;187
330;60
330;189
330;77
330;229
330;98
330;101
330;239
331;0
331;36
331;102
332;185
332;268
332;182
333;0
333;1
333;194
333;3
333;228
333;5
333;129
333;8
333;11
333;2
333;13
333;16
333;18
333;21
333;22
333;23
333;253
335;0
335;1
335;3
335;4
335;5
335;103
335;10
335;11
335;108
335;13
335;16
335;17
335;82
335;19
335;53
335;25
335;157
335;31
336;0
336;1
336;2
336;35
336;4
336;70
336;6
336;8
336;28
336;14
336;47
336;124
336;51
336;20
336;60
336;29
338;0
338;331
338;36
338;254
338;102
340;129
340;82
340;53
341;0
341;1
341;259
341;4
341;5
341;10
341;13
341;3
341;20
341;277
341;154
341;28
341;29
341;36
341;166
341;41
341;47
341;48
341;184
341;57
341;187
341;60
341;77
341;101
341;98
341;229
341;239
342;0
342;1
342;4
342;6
342;8
342;120
342;125
346;0
346;1
346;3
346;5
346;10
346;13
346;16
346;17
346;159
348;0
348;1
348;2
348;3
348;4
348;5
348;6
348;72
348;11
348;66
348;8
348;18
348;85
348;22
348;120
348;88
348;26
348;125
349;72
349;345
349;123
349;20
351;0
351;1
351;98
351;4
351;101
351;39
351;28
351;61
351;77
351;47
351;20
351;149
351;87
351;57
351;60
351;29
351;36
354;0
354;1
354;2
354;3
354;4
354;5
354;10
354;11
354;13
354;18
354;19
354;20
354;22
354;25
354;283
354;28
354;29
354;30
354;36
354;47
354;178
354;57
354;60
354;192
354;65
354;77
354;82
354;86
354;96
354;98
354;116
355;373
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;8
356;137
356;10
356;11
356;140
356;13
356;14
356;15
356;16
356;17
356;18
356;20
356;21
356;22
356;23
356;24
356;26
356;155
356;133
356;27
356;37
356;38
356;39
356;41
356;171
356;44
356;50
356;181
356;54
356;56
356;113
356;73
356;80
356;81
356;82
356;83
356;142
356;91
356;94
356;95
356;96
356;167
356;12
356;238
357;129
357;183
358;0
358;1
358;2
358;3
358;4
358;5
358;6
358;8
358;10
358;11
358;12
358;13
358;14
358;15
358;16
358;145
358;21
358;152
358;179
358;28
358;29
358;35
358;169
358;44
358;47
358;50
358;51
358;186
358;317
358;200
358;76
358;79
358;156
358;211
358;90
358;96
358;97
358;17
358;106
358;242
358;83
358;41
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;8
360;10
360;11
360;12
360;13
360;14
360;15
360;16
360;17
360;18
360;20
360;21
360;22
360;23
360;24
360;26
360;155
360;154
360;133
360;27
360;37
360;38
360;39
360;41
360;171
360;50
360;181
360;54
360;56
360;139
360;73
360;80
360;83
360;142
360;91
360;95
360;96
360;167
360;113
361;0
361;2
361;49
361;134
361;145
361;40
361;11
361;258
361;272
361;337
361;18
361;22
362;257
362;188
362;20
362;393
364;0
364;1
364;2
364;3
364;4
364;5
364;6
364;8
364;10
364;11
364;12
364;13
364;14
364;15
364;16
364;17
364;18
364;20
364;21
364;22
364;23
364;24
364;26
364;155
364;133
364;27
364;37
364;38
364;39
364;40
364;41
364;171
364;50
364;181
364;54
364;56
364;61
364;72
364;73
364;204
364;80
364;210
364;83
364;142
364;89
364;90
364;91
364;95
364;96
364;167
364;113
364;115
364;85
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;8
365;10
365;11
365;12
365;13
365;14
365;15
365;16
365;17
365;18
365;19
365;20
365;21
365;22
365;23
365;24
365;25
365;26
365;155
365;31
365;27
365;164
365;37
365;38
365;39
365;296
365;41
365;171
365;44
365;50
365;54
365;183
365;56
365;73
365;80
365;82
365;83
365;142
365;91
365;95
365;96
365;167
365;108
365;113
365;119
366;0
366;1
366;3
366;5
366;38
366;48
366;121
368;0
368;1
368;3
368;4
368;5
368;10
368;11
368;13
368;16
368;17
368;19
368;25
368;31
368;36
368;39
368;304
368;57
368;287
368;62
368;75
368;81
368;228
368;108
368;111
368;122
368;254
369;0
369;1
369;34
369;3
369;5
369;329
369;11
369;2
369;143
369;18
369;22
369;26
370;0
370;1
370;98
370;4
370;101
370;39
370;28
370;61
370;77
370;47
370;20
370;149
370;182
370;57
370;60
370;29
370;36
372;0
372;1
372;3
372;4
372;5
372;103
372;297
372;10
372;11
372;108
372;13
372;335
372;16
372;17
372;82
372;19
372;53
372;25
372;157
372;31
373;454
374;0
374;1
374;2
374;3
374;4
374;5
374;6
374;8
374;11
374;12
374;14
374;15
374;20
374;28
374;29
374;36
374;166
374;41
374;47
374;48
374;433
374;57
374;60
374;77
374;334
374;83
374;229
374;96
374;98
374;101
375;0
375;1
375;355
375;36
375;5
375;263
375;10
375;11
375;13
375;16
375;17
375;3
375;373
375;62
375;57
375;63
375;4
375;31
377;320
377;0
377;3
377;4
377;5
377;1
377;10
377;39
377;108
377;13
377;111
377;16
377;17
377;75
377;19
377;11
377;25
377;31
377;304
377;254
377;287
379;0
379;1
379;2
379;3
379;4
379;5
379;6
379;8
379;265
379;10
379;11
379;12
379;13
379;270
379;15
379;16
379;17
379;18
379;20
379;21
379;22
379;23
379;24
379;26
379;155
379;27
379;37
379;38
379;39
379;41
379;14
379;171
379;50
379;54
379;183
379;56
379;352
379;73
379;258
379;80
379;83
379;142
379;91
379;95
379;96
379;167
379;113
383;0
383;1
383;98
383;36
383;134
383;177
383;60
383;13
383;77
383;81
383;20
383;62
383;57
383;122
383;47
383;28
383;29
383;4
385;0
385;1
