138;211
138;123
139;0
139;1
139;2
139;3
139;5
139;6
139;16
139;117
139;23
139;123
139;21
140;32
140;0
140;2
140;3
140;4
140;5
140;102
140;1
140;64
140;73
140;7
140;78
140;11
140;17
140;52
140;21
140;6
140;28
140;125
140;30
140;16
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;8
141;9
141;16
141;21
141;23
141;25
141;29
141;35
141;40
141;45
141;49
141;60
141;117
141;123
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;7
142;8
142;9
142;11
142;13
142;16
142;17
142;25
142;26
142;29
142;30
142;36
142;37
142;44
142;53
142;85
142;86
142;98
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;9
143;128
143;98
143;46
143;132
143;27
143;93
143;37
144;406
145;295
146;281
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;7
147;11
147;16
147;17
147;21
147;24
147;25
147;28
147;29
147;30
147;32
147;39
147;59
147;75
147;92
148;0
148;1
148;4
148;5
148;7
148;11
148;44
148;17
148;30
148;37
150;350
151;0
151;1
151;4
151;7
151;8
151;17
151;58
152;0
152;129
152;66
152;43
152;4
152;5
152;70
152;1
152;11
152;12
152;45
152;15
152;17
152;50
152;436
152;24
152;7
152;68
152;91
152;18
152;37
153;232
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;9
154;12
154;16
154;23
154;25
154;26
154;29
154;37
154;51
154;53
154;54
154;62
154;80
154;83
154;111
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;8
155;9
155;11
155;13
155;142
155;16
155;17
155;25
155;26
155;29
155;30
155;36
155;37
155;44
155;53
155;319
155;85
155;86
155;93
155;98
156;483
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;8
158;9
158;11
158;15
158;16
158;17
158;20
158;21
158;25
158;26
158;28
158;29
158;30
158;32
158;48
158;53
158;65
158;72
159;0
159;1
159;130
159;3
159;4
159;7
159;73
159;10
159;367
159;306
159;52
159;472
159;116
159;124
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;9
160;138
160;455
160;123
160;10
161;411
162;67
162;113
162;28
162;47
162;17
162;153
162;58
162;124
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;7
163;8
163;9
163;10
163;71
163;76
163;16
163;21
163;56
163;27
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;8
164;9
164;11
164;16
164;17
164;21
164;24
164;25
164;26
164;28
164;29
164;30
164;32
164;39
164;53
164;59
164;75
164;92
164;103
165;0
165;1
165;2
165;3
165;132
165;5
165;6
165;7
165;8
165;9
165;128
165;12
165;16
165;23
165;25
165;26
165;27
165;29
165;37
165;135
165;46
165;51
165;53
165;54
165;62
165;80
165;83
165;93
165;98
165;4
166;128
166;0
166;4
166;5
166;129
166;11
166;12
166;15
166;144
166;17
166;18
166;24
166;1
166;37
166;43
166;45
166;50
166;66
166;68
166;70
166;7
166;152
166;91
166;93
166;98
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;7
167;8
167;9
167;12
167;16
167;154
167;23
167;25
167;26
167;29
167;37
167;171
167;51
167;53
167;54
167;62
167;324
167;80
167;83
167;111
168;0
168;1
168;2
168;163
168;4
168;5
168;6
168;7
168;8
168;9
168;10
168;71
168;76
168;238
168;16
168;3
168;21
168;56
168;27
172;0
172;1
172;4
172;7
172;11
172;17
172;157
173;278
176;0
176;1
176;2
176;3
176;69
176;6
176;39
176;488
176;23
176;12
176;5
176;16
176;51
176;21
176;54
176;439
176;25
176;70
176;29
176;37
177;67
177;393
177;12
177;110
177;47
177;17
177;51
177;22
177;58
177;28
177;31
179;0
179;1
179;2
179;3
179;69
179;6
179;39
179;12
179;16
179;51
179;21
179;54
179;23
179;25
179;29
179;5
181;0
181;1
181;2
181;3
181;5
181;6
181;16
181;50
181;21
181;150
181;63
182;0
182;1
182;2
182;3
182;4
182;5
182;6
182;7
182;8
182;9
182;12
182;16
182;23
182;25
182;26
182;29
182;37
182;51
182;53
182;54
182;62
182;80
182;83
182;90
182;124
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;7
183;8
183;9
183;141
183;16
183;21
183;23
183;25
183;29
183;35
183;40
183;45
183;49
183;60
183;201
183;104
183;117
183;123
184;116
185;397
187;123
187;180
187;438
188;0
188;1
188;2
188;3
188;5
188;16
188;84
188;25
189;0
189;1
189;2
189;3
189;4
189;5
189;6
189;7
189;8
189;9
189;13
189;19
189;22
189;26
189;28
189;43
189;50
189;180
189;61
189;81
189;114
189;120
190;326
191;0
191;1
191;2
191;3
191;4
191;5
191;6
191;7
191;8
191;9
191;12
191;16
191;23
191;25
191;26
191;29
191;31
191;37
191;43
191;51
191;53
191;54
191;62
191;80
191;83
191;90
191;105
191;124
191;380
193;64
193;0
193;2
193;3
193;5
193;1
193;200
193;16
193;25
193;29
195;96
195;41
195;12
195;17
195;18
195;73
195;25
196;0
196;1
196;2
196;3
196;36
196;5
196;6
196;7
196;8
196;9
196;13
196;146
196;4
197;213
198;104
199;0
199;1
199;2
199;3
199;4
199;5
199;6
199;7
199;8
199;9
199;12
199;16
199;21
199;23
199;25
199;26
199;29
199;421
199;39
199;51
199;54
199;69
200;327
202;0
202;1
202;67
202;4
202;177
202;11
202;12
202;110
202;47
202;17
202;51
202;22
202;7
202;58
202;28
202;31
203;377
203;450
205;0
205;1
205;2
205;99
205;5
205;35
205;17
205;96
205;12
205;45
205;451
205;16
205;49
205;18
205;3
205;41
205;73
205;25
205;29
205;195
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;7
206;8
206;9
206;141
206;16
206;21
206;23
206;25
206;29
206;35
206;40
206;45
206;49
206;183
206;60
206;201
206;104
206;117
206;123
207;0
207;1
207;2
207;3
207;4
207;5
207;6
207;7
207;8
207;9
207;10
207;16
207;21
207;25
207;27
207;29
207;289
207;35
207;45
207;49
207;56
207;71
207;76
207;332
207;163
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;103
209;8
209;9
209;7
209;174
209;16
209;11
209;53
209;25
209;26
209;29
210;328
210;417
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;11
212;16
212;17
212;21
212;24
212;25
212;28
212;29
212;30
212;32
212;39
212;170
212;59
212;75
212;92
215;0
215;1
215;2
215;3
215;4
215;5
215;6
215;7
215;8
215;9
215;12
215;16
215;21
215;23
215;25
215;26
215;29
215;39
215;430
215;51
215;54
215;69
215;199
215;210
215;473
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;7
216;8
216;9
216;12
216;16
216;17
216;18
216;21
216;23
216;25
216;29
216;161
216;38
216;39
216;41
216;51
216;54
216;69
216;82
217;192
217;43
217;173
217;17
217;50
217;58
219;0
219;1
219;2
219;3
219;4
219;5
219;6
219;7
219;8
219;9
219;10
219;12
219;16
219;17
219;18
219;21
219;25
219;27
219;163
219;168
219;41
219;56
219;71
219;76
222;126
223;0
223;161
223;2
223;3
223;4
223;5
223;6
223;1
223;8
223;9
223;7
223;12
223;13
223;14
223;11
223;88
223;186
225;0
225;1
225;2
225;35
225;4
225;5
225;70
225;129
225;7
225;45
225;208
225;49
225;37
225;3
225;17
225;11
225;24
225;25
225;29
225;16
226;112
226;146
226;156
226;190
227;0
227;1
227;2
227;163
227;4
227;5
227;6
227;7
227;8
227;9
227;10
227;71
227;76
227;16
227;3
227;21
227;150
227;56
227;27
228;96
228;195
228;41
228;12
228;17
228;18
228;339
228;73
228;25
229;178
229;221
231;130
231;156
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;8
233;137
233;141
233;16
233;21
233;23
233;25
233;26
233;28
233;29
233;35
233;37
233;40
233;43
233;45
233;49
233;50
233;53
233;9
233;60
233;61
233;62
233;201
233;183
233;104
233;117
233;123
234;0
234;1
234;2
234;3
234;5
234;6
234;21
234;335
234;112
234;50
234;181
234;150
234;63
234;156
234;190
234;16
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;7
235;8
235;9
235;12
235;16
235;17
235;18
235;21
235;23
235;25
235;29
235;161
235;38
235;39
235;41
235;51
235;54
235;440
235;58
235;69
235;82
235;216
236;84
236;51
236;12
236;54
236;23
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;7
237;11
237;15
237;16
237;17
237;20
237;21
237;28
237;30
237;32
237;48
237;307
237;65
237;72
237;74
237;111
239;11
239;157
241;64
241;193
241;2
241;3
241;5
241;0
241;1
241;200
241;12
241;16
241;51
241;54
241;23
241;25
241;29
243;67
243;171
243;110
243;47
243;17
243;22
243;58
243;28
243;31
244;0
244;1
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;9
244;16
244;53
244;25
244;26
244;29
244;134
245;204
245;180
246;277
246;461
248;0
248;1
248;4
248;7
248;8
248;112
248;242
248;156
248;190
249;431
250;32
250;0
250;3
250;4
250;5
250;1
250;7
250;78
250;175
250;11
250;17
250;56
250;474
250;28
250;30
251;0
251;1
251;2
251;3
251;4
251;5
251;6
251;7
251;8
251;9
251;10
251;12
251;16
251;17
251;18
251;21
251;25
251;27
251;163
251;41
251;56
251;71
251;76
251;96
252;0
252;1
252;2
252;3
252;4
252;5
252;6
252;7
252;8
252;9
252;138
252;16
252;211
252;118
252;25
252;123
253;0
253;1
253;290
253;67
253;4
253;17
253;202
253;11
253;12
253;110
253;47
253;177
253;51
253;22
253;7
253;121
253;58
253;28
253;31
254;329
255;0
255;1
255;2
255;3
255;5
255;6
255;41
255;12
255;50
255;16
255;17
255;18
255;181
255;150
255;25
255;21
255;63
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;7
256;8
256;9
256;16
256;85
256;25
256;26
256;29
256;53
257;0
257;1
257;130
257;3
257;4
257;5
257;6
257;7
257;8
257;137
257;2
257;16
257;21
257;23
257;25
257;26
257;28
257;29
257;35
257;37
257;40
257;43
257;45
257;49
257;50
257;53
257;9
257;60
257;61
257;62
257;201
257;458
257;183
257;141
257;104
257;233
257;117
257;123
258;96
258;195
258;228
258;41
258;12
258;17
258;18
258;73
258;25
258;249
259;0
259;1
259;2
259;3
259;4
259;5
259;6
259;7
259;8
259;9
259;11
259;15
259;16
259;17
259;20
259;21
259;22
259;25
259;26
259;28
259;29
259;158
259;31
259;32
259;47
259;48
259;30
259;58
259;53
259;65
259;67
259;72
259;110
259;509
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;11
260;140
260;16
260;17
260;18
260;21
260;23
260;25
260;28
260;29
260;30
260;32
260;161
260;39
260;41
260;51
260;52
260;54
260;64
260;69
260;73
260;78
260;82
260;102
260;12
260;125
261;236
261;12
261;51
261;84
261;54
261;23
263;1
263;130
263;73
263;23
263;52
263;87
263;116
263;124
263;345
264;4
264;79
264;12
264;116
264;15
266;130
266;231
266;12
266;236
266;51
266;84
266;54
266;23
266;156
268;0
268;1
268;2
268;3
268;4
268;5
268;6
268;7
268;11
268;140
268;16
268;17
268;21
268;28
268;30
268;32
268;52
268;64
268;73
268;78
268;144
268;102
268;493
268;125
272;0
272;257
272;130
272;3
272;4
272;5
272;6
272;1
272;8
272;137
272;2
272;16
272;21
272;23
272;25
272;26
272;28
272;29
272;35
272;37
272;40
272;43
272;45
272;49
272;50
272;53
272;9
272;60
272;61
272;62
272;201
272;183
272;141
272;7
272;104
272;233
272;240
272;117
272;123
273;0
273;1
273;2
273;3
273;260
273;5
273;6
273;7
273;8
273;9
273;10
273;11
273;140
273;16
273;17
273;18
273;21
273;23
273;25
273;27
273;28
273;29
273;30
273;32
273;161
273;163
273;39
273;41
273;51
273;52
273;54
273;56
273;64
273;69
273;71
273;73
273;76
273;78
273;82
273;96
273;102
273;12
273;251
273;125
273;4
275;0
275;1
275;2
275;3
275;4
275;5
275;6
275;7
275;8
275;9
275;111
275;16
275;85
275;25
275;26
275;29
275;53
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;7
276;8
276;9
276;10
276;16
276;17
276;21
276;22
276;27
276;28
276;31
276;163
276;47
276;56
276;58
276;67
276;71
276;76
276;353
276;110
276;372
277;517
279;226
279;67
279;113
279;156
279;47
279;112
279;17
279;146
279;153
279;58
279;28
279;190
280;144
280;11
280;157
280;239
282;0
282;1
282;2
282;3
282;4
282;5
282;6
282;7
282;8
282;9
282;13
282;19
282;22
283;160
283;0
283;2
283;3
283;4
283;5
283;6
283;1
283;8
283;9
283;138
283;7
283;123
283;10
284;0
284;1
284;2
284;3
284;4
284;5
284;6
284;7
284;8
284;9
284;12
284;16
284;21
284;23
284;25
284;26
284;29
284;39
284;51
284;54
284;69
284;199
284;210
284;215
285;267
286;66
286;11
286;68
286;43
286;12
286;45
286;15
286;17
286;50
286;18
286;91
287;0
287;1
287;2
287;3
287;4
287;5
287;6
287;7
287;11
287;12
287;16
287;17
287;18
287;21
287;23
287;24
287;25
287;28
287;29
287;39
287;41
287;51
287;54
287;57
287;69
287;218
287;122
290;469
291;180
291;204
291;245
292;98
292;230
292;265
292;106
292;56
292;126
293;404
294;0
294;1
294;2
294;3
294;4
294;5
294;6
294;7
294;8
294;9
294;12
294;13
294;14
294;15
294;16
294;17
294;18
294;25
294;29
294;35
294;40
294;41
294;45
294;49
294;55
294;60
294;119
296;0
296;1
296;130
296;3
296;4
296;5
296;6
296;257
296;8
296;265
296;2
296;16
296;21
296;23
296;137
296;25
296;26
296;28
296;29
296;35
296;37
296;40
296;43
296;45
296;49
296;50
296;53
296;9
296;60
296;61
296;62
296;201
296;183
296;141
296;7
296;104
296;233
296;117
296;123
297;0
297;1
297;130
297;3
297;4
297;5
297;6
297;257
297;8
297;265
297;2
297;16
297;17
297;9
297;21
297;22
297;23
297;25
297;26
297;28
297;29
297;31
297;35
297;37
297;296
297;43
297;45
297;47
297;49
297;50
297;53
297;137
297;58
297;60
297;61
297;62
297;67
297;201
297;183
297;141
297;7
297;104
297;233
297;110
297;40
297;117
297;123
298;48
298;293
298;197
299;0
299;1
299;2
299;3
299;4
299;5
299;129
299;11
299;16
299;17
299;24
299;25
299;29
299;35
299;37
299;7
299;45
299;48
299;49
299;197
299;70
299;208
299;225
301;130
301;73
301;116
301;185
301;124
301;52
302;281
302;174
303;0
303;1
303;2
303;3
303;4
303;5
303;6
303;7
303;8
303;9
303;12
303;13
303;14
303;15
303;16
303;17
303;18
303;154
303;23
303;25
303;26
303;29
303;37
303;41
303;51
303;53
303;54
303;55
303;62
303;80
303;83
303;111
303;119
305;0
305;1
305;2
305;3
305;4
305;5
305;6
305;7
305;11
305;16
305;17
305;21
305;24
305;25
305;28
305;29
305;30
305;32
305;39
305;170
305;47
305;185
305;59
305;75
305;212
305;92
307;424
309;128
309;0
309;3
309;4
309;5
309;129
309;11
309;12
309;15
309;144
309;17
309;18
309;24
309;25
309;28
309;1
309;37
309;166
309;41
309;43
309;45
309;50
309;57
309;66
309;68
309;70
309;7
309;152
309;91
309;93
309;98
309;122
310;25
310;157
311;0
311;1
311;2
311;3
311;4
311;5
311;6
311;7
311;8
311;9
311;13
311;81
311;19
311;17
311;22
311;58
311;26
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;7
313;8
313;9
313;12
313;16
313;21
313;23
313;25
313;26
313;29
313;39
313;51
313;54
313;58
313;69
313;199
314;91
314;71
315;96
315;0
315;258
315;195
315;228
315;1
315;41
315;7
315;12
315;11
315;17
315;18
315;3
315;25
315;73
315;24
315;57
315;122
315;249
315;28
315;4
316;162
316;3
316;4
316;17
316;15
316;28
316;107
316;12
316;47
316;113
316;67
316;153
316;58
316;79
316;124
317;0
317;1
317;2
317;131
317;4
317;5
317;38
317;7
317;8
317;9
317;12
317;64
317;17
317;18
317;3
317;247
317;6
317;63
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;7
318;11
318;16
318;17
318;21
318;150
318;156
318;157
318;172
318;50
318;181
318;190
318;63
318;234
318;112
320;0
320;1
320;3
320;4
320;133
320;7
320;10
320;178
320;124
321;360
322;0
322;1
322;2
322;3
322;4
322;5
322;6
322;103
322;8
322;9
322;7
322;174
322;16
322;209
322;53
322;11
322;185
322;25
322;26
322;29
322;494
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;7
323;8
323;9
323;11
323;16
323;17
323;275
323;25
323;26
323;29
323;30
323;37
323;44
323;53
323;85
323;111
325;226
325;112
325;146
325;211
325;156
325;190
326;516
327;333
330;0
330;1
330;2
330;3
330;4
330;5
330;6
330;103
330;8
330;9
330;7
330;174
330;16
330;209
330;53
330;11
330;247
330;25
330;26
330;29
330;425
334;0
334;1
334;2
334;3
334;4
334;5
334;6
334;7
334;40
334;9
334;10
334;45
334;16
334;49
334;35
334;8
334;25
334;60
334;29
336;0
336;1
336;2
336;3
336;4
336;5
336;6
336;7
336;8
336;12
336;16
336;17
336;18
336;21
336;23
336;25
336;156
336;29
336;39
336;41
336;51
336;54
336;190
336;69
336;79
336;82
336;89
336;112
336;242
336;248
337;0
337;129
337;4
337;5
337;70
337;1
337;11
337;208
337;17
337;24
337;7
337;37
337;312
338;320
338;0
338;3
338;4
338;133
338;1
338;10
338;7
338;240
338;178
338;124
340;0
340;1
340;2
340;3
340;4
340;5
340;6
340;7
340;8
340;9
340;267
340;12
340;16
340;23
340;25
340;26
340;157
340;37
340;29
340;51
340;53
340;54
340;62
340;11
340;80
340;83
340;90
340;239
340;382
341;178
341;124
341;133
341;326
341;190
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;7
343;8
343;9
343;12
343;16
343;23
343;25
343;26
343;29
343;37
343;51
343;53
343;54
343;62
343;192
343;80
343;83
343;511
344;265
344;178
346;361
347;0
347;257
347;130
347;3
347;4
347;5
347;6
347;1
347;8
347;137
347;12
347;2
347;16
347;17
347;18
347;21
347;23
347;25
347;26
347;28
347;29
347;35
347;37
347;40
347;41
347;43
347;45
347;49
347;50
347;53
347;9
347;60
347;61
347;62
347;201
347;183
347;141
347;7
347;96
347;99
347;104
347;233
347;117
347;123
351;0
351;257
351;130
351;3
351;4
351;5
351;6
351;1
351;8
351;137
351;2
351;272
351;21
351;23
351;25
351;26
351;28
351;29
351;161
351;35
351;37
351;40
351;43
351;45
351;49
351;50
351;53
351;9
351;60
351;61
351;62
351;201
351;183
351;141
351;7
351;16
351;104
351;233
351;240
351;117
351;123
352;66
352;331
352;68
352;197
352;43
352;12
352;45
352;15
352;17
352;50
352;213
352;18
352;91
354;97
354;67
354;43
354;47
354;17
354;146
354;120
354;58
354;28
354;31
355;0
355;1
355;2
355;3
355;4
355;5
355;6
355;7
355;8
355;9
355;394
355;327
355;333
355;26
356;0
356;1
356;2
356;3
356;4
356;133
356;6
356;7
356;8
356;9
356;10
356;16
356;21
356;27
356;5
356;163
356;168
356;178
356;56
356;320
356;71
356;76
356;338
356;238
356;240
356;124
357;0
357;1
357;2
357;3
357;69
357;6
357;39
357;12
357;236
357;16
357;179
357;84
357;21
357;54
357;23
357;25
357;51
