67;21
67;6
67;27
67;26
67;30
68;64
68;66
68;35
68;44
68;61
70;0
70;1
70;2
70;41
70;46
70;16
70;50
70;23
70;25
70;31
71;64
71;41
71;16
71;23
71;25
71;60
72;0
72;1
72;2
72;41
72;16
72;50
72;23
72;25
73;16
73;32
73;57
74;0
74;1
74;2
74;6
74;8
74;40
75;0
75;1
75;2
75;4
75;7
75;10
75;11
75;14
75;21
75;54
75;29
77;51
77;69
77;503
78;94
78;127
79;51
79;77
79;69
80;0
80;33
80;2
80;1
80;7
80;13
80;15
80;17
80;32
80;24
80;53
81;179
83;289
83;326
83;13
83;15
83;19
83;53
84;337
84;207
85;0
85;1
85;2
85;4
85;7
85;9
85;10
85;16
85;19
85;54
85;23
85;25
85;28
86;54
86;21
86;78
86;215
87;64
87;84
87;46
88;0
88;1
88;2
88;51
88;7
88;11
88;130
88;13
88;17
88;82
88;467
88;116
88;22
88;24
88;15
89;97
90;0
90;1
90;2
90;35
90;7
90;11
90;44
90;13
90;462
90;15
90;17
90;82
90;51
90;22
90;24
90;88
92;0
92;1
92;2
92;43
92;36
92;6
92;7
92;10
92;11
92;12
92;14
92;21
92;23
92;4
92;60
93;117
95;7
95;39
95;15
95;89
95;91
95;220
95;63
96;0
96;1
96;2
96;11
96;36
96;6
96;7
96;41
96;10
96;43
96;12
96;14
96;16
96;92
96;50
96;21
96;23
96;25
96;60
96;4
97;194
97;115
98;105
98;51
98;60
99;409
99;166
100;40
100;10
100;23
100;12
100;455
101;163
102;0
102;32
102;2
102;1
102;33
102;7
102;44
102;13
102;15
102;80
102;17
102;53
102;24
103;0
103;1
103;2
103;38
103;6
103;41
103;45
103;17
103;21
103;26
103;101
104;2
104;99
104;5
104;11
104;13
104;46
104;16
104;51
104;84
104;22
104;56
106;416
106;313
106;389
107;0
107;1
107;2
107;99
107;5
107;11
107;13
107;16
107;17
107;51
107;500
107;22
107;56
107;26
108;0
108;1
108;2
108;4
108;229
108;7
108;10
108;11
108;172
108;46
108;84
108;14
108;29
108;21
109;176
109;19
109;46
109;31
110;0
110;65
110;2
110;5
110;1
110;15
110;16
110;18
110;54
110;27
110;30
111;2
111;11
111;76
111;13
111;335
111;51
111;22
112;2
112;11
112;13
112;47
112;497
112;51
112;22
112;55
113;290
114;0
114;1
114;2
114;78
114;15
114;18
114;54
114;27
116;324
116;134
118;57
118;46
118;31
119;398
120;2
120;99
120;5
120;390
120;104
120;11
120;76
120;13
120;46
120;16
120;51
120;84
120;22
120;56
121;16
121;2
121;99
121;69
121;104
121;11
121;13
121;46
121;144
121;51
121;84
121;22
121;56
121;5
123;26
123;35
123;117
123;178
123;93
124;15
124;356
124;39
125;12
125;13
125;15
125;20
125;53
125;93
126;119
126;47
126;55
127;184
129;368
130;219
131;64
131;97
131;66
131;35
131;68
131;44
131;89
131;61
132;0
132;1
132;2
132;4
132;6
132;7
132;10
132;21
133;12
133;13
133;15
133;125
133;51
133;20
133;53
133;93
135;0
135;1
135;2
135;4
135;7
135;42
135;11
135;14
135;52
135;57
135;10
137;200
137;294
138;0
138;137
138;42
138;61
138;6
141;2
141;99
141;5
141;11
141;13
141;16
141;51
141;22
141;56
142;0
142;1
142;2
142;4
142;6
142;7
142;9
142;10
142;11
142;12
142;14
142;16
142;19
142;21
142;23
142;25
142;28
142;36
142;43
142;128
142;54
142;60
142;92
143;0
143;42
143;6
143;7
143;9
143;138
143;19
143;137
143;61
143;31
144;213
145;379
146;31
146;9
146;19
146;20
146;7
147;18
147;99
147;15
149;129
149;2
149;11
149;13
149;51
149;22
149;59
150;148
150;39
151;0
151;1
151;2
151;67
151;5
151;38
151;17
151;64
151;41
151;45
151;15
151;16
151;49
151;18
151;3
151;21
151;6
151;27
151;26
151;30
152;64
152;261
152;41
152;13
152;15
152;16
152;53
152;23
152;25
152;93
152;382
153;0
153;1
153;2
153;4
153;7
153;10
153;11
153;76
153;13
153;111
153;51
153;22
153;58
154;91
154;21
154;6
154;341
155;216
155;35
155;44
155;13
156;0
156;1
156;2
156;165
156;160
156;15
156;18
156;27
157;97
157;115
158;64
158;66
158;35
158;44
158;117
158;93
159;86
159;78
159;81
159;21
159;54
159;345
161;35
161;137
161;44
161;13
161;270
161;155
162;36
162;10
162;12
162;15
162;18
162;23
162;91
163;284
163;380
164;0
164;1
164;2
164;72
164;41
164;16
164;50
164;117
164;23
164;25
167;32
167;165
167;365
168;0
168;19
168;163
168;101
168;6
168;7
168;9
168;42
168;61
168;143
168;291
168;137
168;138
168;31
170;0
170;1
170;2
170;67
170;5
170;38
170;17
170;41
170;45
170;15
170;16
170;49
170;18
170;3
170;21
170;6
170;27
170;26
170;30
171;2
171;11
171;13
171;78
171;51
171;22
171;59
171;94
171;127
173;0
173;1
173;2
173;35
173;22
173;7
173;11
173;44
173;13
173;15
173;17
173;82
173;51
173;148
173;150
173;24
173;88
173;90
173;39
177;2
177;5
177;10
177;11
177;12
177;13
177;15
177;16
177;18
177;22
177;23
177;162
177;36
177;46
177;51
177;56
177;76
177;84
177;91
177;99
177;104
177;120
179;465
180;82
180;116
180;134
181;0
181;1
181;2
181;4
181;7
181;9
181;10
181;15
181;16
181;18
181;19
181;25
181;85
181;54
181;23
181;260
181;28
182;0
182;129
182;2
182;1
182;72
182;41
182;78
182;16
182;50
182;54
182;23
182;25
183;0
183;1
183;2
183;99
183;5
183;211
183;17
183;107
183;13
183;46
183;16
183;11
183;51
183;22
183;56
183;26
183;186
183;31
185;0
185;1
185;2
185;38
185;6
185;103
185;41
185;331
185;45
185;15
185;17
185;18
185;21
185;26
185;27
185;101
186;359
187;2
187;5
187;10
187;11
187;12
187;13
187;15
187;16
187;18
187;20
187;22
187;23
187;162
187;36
187;46
187;177
187;51
187;53
187;56
187;76
187;84
187;91
187;93
187;99
187;104
187;120
187;125
188;0
188;1
188;2
188;114
188;78
188;15
188;18
188;54
188;27
190;0
190;1
190;2
190;41
190;16
190;50
190;23
190;25
190;94
191;0
191;1
191;2
191;4
191;7
191;10
191;11
191;14
191;119
195;2
195;42
195;11
195;13
195;51
195;22
195;59
196;19
196;483
196;69
196;7
196;9
196;77
196;79
196;51
196;31
197;0
197;33
197;2
197;32
197;1
197;10
197;7
197;12
197;15
197;17
197;23
197;24
198;0
198;32
198;2
198;33
198;102
198;1
198;7
198;44
198;13
198;15
198;80
198;17
198;18
198;53
198;24
199;54
199;134
199;78
199;82
199;180
199;21
199;86
199;116
201;0
201;1
201;2
201;18
201;13
201;78
201;15
201;114
201;53
201;54
201;27
201;188
201;93
202;192
202;6
202;47
202;21
202;55
202;154
202;91
203;97
203;115
203;7
203;9
203;19
203;157
203;31
205;0
205;1
205;2
205;67
205;5
205;38
205;17
205;41
205;45
205;15
205;16
205;49
205;18
205;3
205;21
205;6
205;27
205;26
205;30
206;0
206;1
206;2
206;4
206;7
206;42
206;11
206;14
206;52
206;10
208;169
208;122
208;19
208;61
208;69
210;0
210;1
210;2
210;35
210;7
210;11
210;44
210;13
210;15
210;17
210;82
210;51
210;22
210;24
210;88
210;90
212;130
212;11
212;2
212;13
212;51
212;22
214;0
214;129
214;2
214;182
214;1
214;72
214;41
214;78
214;16
214;50
214;21
214;54
214;23
214;25
214;86
214;286
217;64
217;66
217;35
217;69
217;169
217;44
217;208
217;19
217;122
217;61
218;163
218;101
218;7
218;9
218;19
218;31
221;193
221;140
221;373
222;0
222;163
222;101
222;6
222;7
222;168
222;9
222;42
222;12
222;174
222;15
222;19
222;20
222;138
222;137
222;143
222;61
222;62
222;31
223;64
223;97
223;66
223;131
223;68
223;133
223;51
223;12
223;44
223;13
223;93
223;15
223;125
223;35
223;20
223;53
223;89
223;61
224;0
224;1
224;2
224;4
224;22
224;7
224;300
224;10
224;11
224;13
224;14
224;15
224;17
224;148
224;21
224;150
224;24
224;29
224;35
224;39
224;44
224;173
224;51
224;54
224;75
224;82
224;88
224;90
225;129
225;84
225;207
226;136
226;328
226;60
226;165
227;0
227;1
227;2
227;4
227;5
227;6
227;7
227;10
227;11
227;12
227;13
227;14
227;16
227;21
227;22
227;23
227;25
227;36
227;41
227;43
227;46
227;50
227;51
227;56
227;60
227;69
227;84
227;92
227;96
227;144
227;99
227;104
227;121
228;211
228;46
228;31
230;32
230;115
231;0
231;1
231;2
231;7
231;10
231;11
231;12
231;13
231;15
231;17
231;22
231;23
231;24
231;35
231;36
231;44
231;51
231;210
231;88
231;90
231;91
231;82
232;32
232;139
232;360
232;267
232;16
232;51
232;57
233;64
233;0
233;66
233;35
233;68
233;6
233;137
233;44
233;247
233;61
234;35
234;7
234;9
234;44
234;19
234;31
235;0
235;1
235;2
235;4
235;229
235;7
235;108
235;10
235;11
235;172
235;174
235;84
235;14
235;46
235;29
235;21
236;249
237;0
237;1
237;2
237;35
237;5
237;51
237;7
237;44
237;11
237;236
237;13
237;15
237;17
237;82
237;3
237;148
237;22
237;119
237;24
237;88
237;90
238;0
238;1
238;2
238;35
238;150
238;7
238;11
238;44
238;173
238;13
238;176
238;17
238;82
238;51
238;148
238;22
238;24
238;88
238;90
238;15
238;39
239;178
239;35
239;44
240;129
240;225
240;84
240;134
240;207
241;0
241;1
241;2
241;4
241;7
241;10
241;46
241;51
241;58
241;31
242;0
242;1
242;2
242;4
242;69
242;7
242;42
242;11
242;77
242;206
242;51
242;52
242;14
242;10
243;464
244;160
244;64
244;41
244;16
244;23
244;25
244;415
245;0
245;1
245;2
245;4
245;6
245;7
245;9
245;10
245;11
245;12
245;142
245;16
245;19
245;21
245;23
245;25
245;28
245;36
245;43
245;128
245;54
245;60
245;207
245;14
245;92
248;0
248;1
248;2
248;11
248;36
248;69
248;6
248;7
248;92
248;10
248;43
248;12
248;14
248;21
248;278
248;23
248;4
248;122
248;60
248;61
250;69
250;327
250;236
250;77
250;79
250;51
250;249
251;0
251;1
251;2
251;4
251;6
251;7
251;10
251;11
251;12
251;14
251;16
251;21
251;23
251;32
251;36
251;43
251;57
251;60
251;61
251;139
251;69
251;92
251;482
251;248
251;122
252;76
252;229
252;55
253;129
253;54
253;78
254;119
255;486
256;0
256;1
256;2
256;323
256;4
256;7
256;42
256;11
256;14
256;175
256;52
256;10
257;16
257;73
257;32
257;57
257;207
258;0
258;1
258;2
258;35
258;7
258;11
258;44
258;13
258;15
258;17
258;82
258;51
258;22
258;24
258;88
258;90
258;27
258;18
259;129
259;119
259;78
259;47
259;54
259;55
259;126
263;192
263;2
263;11
263;76
263;13
263;111
263;51
263;22
263;55
263;47
264;0
264;32
264;2
264;4
264;102
264;33
264;10
264;7
264;44
264;13
264;46
264;15
264;80
264;17
264;51
264;1
264;24
264;241
264;58
264;31
264;53
265;0
265;1
265;2
265;4
265;6
265;7
265;9
265;10
265;11
265;140
265;142
265;16
265;19
265;21
265;23
265;25
265;28
265;36
265;43
265;128
265;54
265;60
265;12
265;207
265;14
265;92
265;245
266;0
266;1
266;2
266;4
266;6
266;7
266;9
266;10
266;11
266;12
266;142
266;16
266;19
266;21
266;23
266;25
266;28
266;36
266;43
266;128
266;308
266;54
266;60
266;14
266;92
266;122
268;12
268;174
268;15
268;178
268;20
268;62
269;0
269;1
269;2
269;3
269;5
269;38
269;49
269;41
269;45
269;17
269;21
269;216
269;6
269;26
271;83
271;355
271;204
271;13
271;15
271;19
271;53
271;57
272;2
272;99
272;5
272;11
272;13
272;16
272;51
272;22
272;56
272;261
273;2
273;99
273;5
273;11
273;13
273;16
273;51
273;22
273;56
274;0
274;1
274;2
274;451
274;4
274;7
274;10
274;11
274;14
274;119
274;249
274;191
275;0
275;1
275;2
275;38
275;6
275;103
275;41
275;12
275;45
275;13
275;17
275;125
275;20
275;53
275;26
275;15
275;101
275;93
275;21
276;76
277;0
277;1
277;2
277;6
277;38
277;41
277;11
277;13
277;47
277;112
277;17
277;51
277;21
277;22
277;55
277;45
277;26
279;0
279;193
279;163
279;101
279;6
279;7
279;168
279;9
279;42
279;140
279;143
279;221
279;19
279;138
279;137
279;61
279;31
280;16
280;145
280;5
280;189
280;209
281;0
281;65
281;2
281;27
281;5
281;1
281;110
281;15
281;16
281;18
281;310
281;184
281;54
281;30
281;287
282;5
282;209
282;16
282;145
282;243
282;280
282;189
283;0
283;229
283;6
283;76
283;48
283;19
283;55
283;252
285;0
285;64
285;6
285;41
285;16
285;23
285;137
285;25
286;404
288;128
288;51
288;2
288;99
288;5
288;7
288;9
288;11
288;13
288;141
288;16
288;19
288;22
288;23
288;56
288;25
288;54
288;28
289;489
291;396
292;64
292;260
292;46
292;84
292;302
292;87
293;256
293;1
293;2
293;4
293;0
293;7
293;200
293;137
293;42
293;11
293;14
293;175
293;52
293;10
296;0
296;1
296;2
296;4
296;6
296;7
296;10
296;11
296;12
296;14
296;21
296;278
296;23
296;32
296;36
296;165
296;167
296;43
296;60
296;61
296;318
296;69
296;92
296;248
296;122
297;0
297;1
297;2
297;4
297;5
297;6
297;7
297;8
297;10
297;11
297;12
297;13
297;14
297;16
297;21
297;22
297;23
297;25
297;36
297;40
297;41
297;43
297;46
297;50
297;51
297;56
297;60
297;69
297;74
297;227
297;84
297;92
297;96
297;144
297;99
297;104
297;121
298;64
298;66
298;35
298;40
298;44
298;117
298;93
298;158
299;40
299;81
299;13
299;21
299;37
301;2
301;5
301;10
301;11
301;12
301;13
301;15
301;16
301;18
301;20
301;22
301;23
301;162
301;36
301;46
301;177
301;51
301;53
301;56
301;187
301;76
301;84
301;91
301;93
301;99
301;104
301;120
301;125
303;378
304;89
304;262
304;97
305;64
305;0
305;2
305;32
305;197
305;71
305;41
305;10
305;7
305;12
305;15
305;16
305;17
305;1
305;23
305;24
305;25
305;33
305;60
306;136
306;139
306;60
307;384
307;12
307;174
307;15
307;20
307;62
307;287
309;0
309;33
309;2
309;32
309;6
309;7
309;15
309;17
309;1
309;24
309;21
312;2
312;3
312;5
312;236
312;194
312;148
312;119
314;192
314;2
314;263
314;11
314;76
314;13
314;111
314;51
314;22
314;55
314;47
315;0
315;32
315;2
315;1
315;33
315;7
315;13
315;302
315;15
315;80
315;17
315;53
315;24
316;0
316;1
316;2
316;4
316;6
316;7
316;265
316;10
316;11
316;140
316;142
316;16
316;19
316;21
316;23
316;25
316;28
316;36
316;43
316;128
316;54
316;9
316;440
316;57
316;60
316;12
316;204
316;207
316;14
316;92
316;245
317;57
317;204
317;174
319;313
320;0
320;1
320;2
320;35
320;4
320;7
320;10
320;11
320;44
320;13
320;15
320;17
320;82
320;51
320;22
320;24
320;88
320;58
320;90
321;97
321;115
321;7
321;9
321;203
321;145
321;19
321;157
321;31
322;128
322;7
322;169
322;16
322;19
322;9
322;54
322;23
322;25
322;28
324;507
329;94
329;303
330;0
330;1
330;2
330;4
330;129
330;9
330;10
330;7
330;78
330;16
330;19
330;85
330;54
330;23
330;25
330;28
330;253
332;57
332;204
332;317
332;174
333;0
333;32
333;2
333;99
333;5
333;1
333;73
333;107
333;13
333;11
333;16
333;17
333;51
333;352
333;56
333;57
333;22
333;26
334;0
334;1
334;2
334;35
334;134
334;7
334;11
334;44
334;13
334;15
334;17
334;82
334;51
334;22
334;24
334;88
334;90
336;40
336;48
336;19
336;6
336;0
338;84
338;337
338;76
338;207
339;192
339;128
340;82
342;129
342;134
342;78
342;82
342;116
342;54
342;180
342;253
344;64
344;0
344;2
344;1
344;197
344;32
344;41
344;10
344;71
344;12
344;305
344;15
344;16
344;17
344;25
344;23
344;24
344;7
344;33
344;60
346;128
346;7
346;9
346;39
346;89
346;15
346;16
346;19
346;54
346;311
346;23
346;25
346;28
346;63
347;116
347;91
347;324
347;134
348;193
348;69
348;327
348;236
348;77
348;79
348;51
348;249
348;250
349;320
349;0
349;2
349;35
349;4
349;1
349;10
349;7
349;44
349;13
349;15
349;11
349;17
349;82
349;51
349;22
349;24
349;88
349;58
349;90
350;0
350;64
350;6
350;41
350;16
350;179
350;23
350;137
350;25
350;285
354;0
354;1
354;2
354;5
354;7
354;10
354;12
354;15
354;16
354;17
354;18
354;23
354;24
354;25
354;27
354;30
354;32
354;33
354;41
354;305
354;54
354;60
354;64
354;65
354;197
354;71
354;113
357;0
357;1
357;2
357;11
357;4
357;6
357;7
357;42
357;43
357;12
357;206
357;52
357;14
357;23
357;36
357;60
357;10
357;21
358;0
358;1
358;2
358;7
358;11
358;130
358;15
358;16
358;17
358;22
358;23
358;24
358;25
358;129
358;41
358;50
358;51
358;182
358;446
358;54
358;72
358;78
358;13
358;82
358;88
358;116
361;419
361;286
362;0
362;1
362;2
362;4
362;37
362;7
362;40
362;10
362;299
362;13
362;81
362;21
363;35
363;178
363;117
363;26
363;123
363;93
366;0
366;1
366;2
366;6
366;7
366;137
366;11
366;13
366;15
366;17
366;22
366;24
366;35
366;134
366;44
366;51
366;61
366;64
366;66
366;68
366;334
366;82
366;88
366;90
366;233
366;247
367;129
367;2
367;11
367;76
367;13
367;335
367;51
367;149
367;22
367;111
367;59
369;0
369;1
369;2
369;4
369;7
369;10
369;11
369;13
369;14
369;149
369;22
369;46
369;29
369;129
369;172
369;174
369;51
369;441
369;59
369;84
369;229
369;235
369;108
369;21
370;0
370;1
370;2
370;6
370;38
370;103
370;41
370;331
370;140
370;45
370;15
370;17
370;18
370;21
370;185
370;26
370;27
370;101
371;329
371;219
371;94
371;303
372;0
372;33
372;2
372;32
372;7
372;130
372;15
372;17
372;1
372;24
372;219
374;91
374;246
375;64
375;0
375;66
375;35
375;324
375;6
375;233
375;44
375;247
375;137
375;68
375;61
377;32
377;257
377;73
377;207
377;16
377;57
381;69
381;327
381;236
381;77
381;79
381;82
381;51
381;249
381;250
385;329
385;204
385;303
385;57
385;94
385;447
387;0
387;1
387;2
387;4
387;7
387;10
387;11
387;14
387;274
387;119
387;249
387;191
388;0
388;1
388;2
388;4
388;129
388;9
388;330
388;7
388;78
388;16
388;10
388;19
388;85
388;54
388;311
388;23
388;25
388;28
388;253
391;176
391;19
391;109
391;46
391;31
393;0
393;1
393;2
393;4
393;229
393;7
393;108
393;10
393;11
393;172
393;46
393;84
393;14
393;29
393;21
394;0
394;336
394;6
394;40
394;48
394;19
394;477
394;382
395;329
395;303
395;94
395;249
396;424
396;429
397;0
397;1
397;2
397;3
397;4
397;5
397;6
397;7
397;10
397;11
397;269
397;14
397;17
397;21
397;235
397;26
397;29
397;38
397;41
397;172
397;45
397;174
397;49
397;84
397;216
397;229
397;46
397;108
400;256
400;1
400;2
400;4
400;0
400;7
400;137
400;10
400;11
400;12
400;14
400;15
400;18
400;23
400;162
400;36
400;293
400;42
400;175
400;52
400;200
400;91
401;313
401;413
402;229
402;287
405;64
405;66
405;35
405;40
405;44
405;298
405;396
405;291
405;117
405;93
405;158
406;0
406;1
406;2
406;4
406;6
406;7
406;9
406;10
406;11
406;12
406;142
406;16
406;19
406;21
406;23
406;25
406;28
406;36
406;42
406;43
406;128
406;54
406;60
406;61
406;14
406;92
408;7
408;9
408;19
408;383
408;31
410;23
410;243
410;207
410;47
411;128
411;0
411;2
411;4
411;6
411;1
411;265
411;10
411;11
411;140
411;142
411;16
411;19
411;21
411;23
411;25
411;28
411;36
411;43
411;54
411;9
411;60
411;192
411;12
411;207
411;339
411;14
411;7
411;92
411;245
412;0
412;1
412;2
412;3
412;388
412;5
412;6
412;7
412;9
412;10
412;269
412;16
412;17
412;19
412;21
412;23
412;25
412;26
412;28
412;38
412;129
412;41
412;45
412;49
412;54
412;311
412;330
412;78
412;85
412;216
412;253
412;4
414;402
414;140
414;229
414;287
416;433
417;97
417;115
417;295
417;7
417;9
417;203
417;19
417;157
417;31
420;194
420;6
420;341
420;154
420;91
420;21
421;0
421;1
421;2
421;4
421;6
421;7
421;10
421;11
421;12
421;14
421;16
421;21
421;23
421;25
421;36
421;41
421;43
421;50
421;442
421;60
421;335
421;92
421;96
423;459
425;0
425;161
425;2
425;35
425;6
425;1
425;8
425;137
425;106
425;44
425;13
425;270
425;155
426;0
426;1
426;2
426;150
426;134
426;7
426;11
426;13
426;15
426;17
426;148
426;22
426;24
426;35
426;39
426;44
426;173
426;51
426;180
426;82
426;88
426;90
426;116
427;116
427;324
427;134
427;313
430;129
430;69
430;327
430;236
430;77
430;79
430;368
430;51
430;249
430;250
432;0
432;1
432;2
432;4
432;6
432;7
432;393
432;10
432;11
432;14
432;21
432;154
432;29
432;172
432;46
432;47
432;55
432;192
432;202
432;84
432;91
432;229
432;108
434;0
434;33
434;2
434;35
434;1
434;134
434;32
434;7
434;44
434;13
434;334
434;15
434;11
434;17
434;82
434;51
434;22
434;24
434;88
434;90
435;0
435;1
435;2
435;4
435;7
435;10
435;11
435;76
435;13
435;111
435;18
435;51
435;22
435;153
435;58
435;15
436;0
436;1
436;2
436;4
436;6
436;38
436;422
436;41
436;10
436;11
436;45
436;14
436;17
436;21
436;119
436;7
436;26
436;351
436;191
437;0
437;1
437;2
437;35
437;22
437;7
437;210
437;11
437;44
437;13
437;15
437;17
437;82
437;51
437;148
437;150
437;24
437;88
437;90
437;173
437;39
438;384
443;32
443;257
443;73
443;207
443;16
443;377
443;57
443;335
444;76
444;55
445;16
445;73
445;32
445;326
445;57
446;478
448;0
448;1
448;2
448;6
448;12
448;13
448;15
448;16
448;17
448;275
448;20
448;21
448;23
448;25
448;26
448;38
448;41
448;45
448;50
448;53
448;190
448;93
448;94
448;101
448;103
448;125
448;509
449;128
449;0
449;2
449;4
449;6
449;7
449;9
449;10
449;11
449;140
449;142
449;16
449;19
449;21
449;23
449;25
449;411
449;28
449;1
449;43
449;54
449;265
449;60
449;192
449;12
449;207
449;339
449;14
449;36
449;92
449;245
453;79
453;51
453;300
453;77
453;69
454;0
454;1
454;2
454;3
454;5
454;6
454;11
454;13
454;15
454;16
454;17
454;18
454;21
454;22
454;26
454;27
454;30
454;38
454;41
454;171
454;45
454;49
454;51
454;59
454;67
454;78
454;94
454;127
455;506
456;0
456;1
456;2
456;38
456;6
456;103
456;41
456;331
456;140
456;45
456;15
456;17
456;370
456;243
456;21
456;18
456;185
456;26
456;27
456;101
457;0
457;1
457;2
457;6
457;12
457;13
457;15
457;16
457;17
457;275
457;20
457;21
457;23
457;25
457;26
457;31
457;38
457;41
457;45
457;46
457;50
457;53
457;57
457;190
457;448
457;93
457;94
457;101
457;103
457;118
457;125
458;64
458;260
458;302
458;399
458;84
458;46
458;87
458;292
460;0
460;100
460;6
460;455
460;40
460;137
460;10
460;12
460;42
460;138
460;23
460;61
463;276
463;76
463;204
463;57
466;0
466;48
466;35
466;6
466;7
466;40
466;9
466;234
466;44
466;336
466;19
466;394
466;382
466;31
468;0
468;1
468;2
468;7
468;10
468;12
468;15
468;16
468;17
468;23
468;24
468;25
468;32
468;33
468;41
468;257
468;305
468;57
468;60
468;64
468;197
468;71
468;73
468;207
469;129
469;2
469;59
469;289
469;11
469;76
469;13
469;367
469;51
469;149
469;22
469;111
469;335
470;0
470;1
470;2
470;38
470;6
470;103
470;41
470;12
470;45
470;93
470;13
470;17
470;275
470;20
470;53
470;26
470;15
470;21
470;125
470;101
471;465
471;179
472;79
472;51
472;69
472;77
472;365
473;0
473;1
473;2
473;4
473;6
473;7
473;10
473;11
473;12
473;14
473;15
473;20
473;21
473;278
473;23
473;36
473;43
473;174
473;178
473;60
473;61
473;62
473;69
473;268
473;92
473;248
473;122
474;392
474;129
474;54
474;78
475;0
475;1
475;2
475;4
475;7
475;10
475;51
475;373
475;58
476;416
476;441
476;106
476;389
476;313
479;64
479;0
479;66
479;35
479;324
479;6
479;233
479;375
479;44
479;247
479;137
479;68
479;61
480;0
480;1
480;2
480;260
480;22
480;7
480;11
480;13
480;15
480;17
480;148
480;150
480;24
480;35
480;39
480;44
480;173
480;176
480;51
480;82
480;88
480;90
480;238
484;0
484;33
484;2
484;3
484;1
484;5
484;32
484;7
484;236
484;15
484;17
484;148
484;119
484;24
484;399
485;0
485;1
485;2
485;99
485;5
485;51
485;107
485;13
485;46
485;22
485;16
485;17
485;26
485;211
485;11
485;183
485;56
485;57
485;186
485;118
485;31
487;0
487;1
487;2
487;4
487;5
487;7
487;393
487;10
487;11
487;14
487;15
487;16
487;18
487;21
487;281
487;27
487;29
487;30
487;287
487;172
487;46
487;310
487;184
487;65
487;54
487;84
487;229
487;108
487;110
488;402
488;140
488;229
488;414
488;287
490;481
490;478
491;0
491;1
491;2
491;70
491;327
491;41
491;46
491;16
491;50
491;23
491;25
491;31
492;129
492;229
492;69
492;327
492;488
492;140
492;236
492;77
492;430
492;79
492;368
492;402
492;51
492;249
492;250
492;414
492;287
493;0
493;1
493;2
493;4
493;6
493;38
493;422
493;41
493;10
493;11
493;45
493;14
493;17
493;436
493;21
493;119
493;7
493;26
493;191
493;351
494;290
494;452
494;12
494;113
494;20
494;246
495;140
495;94
496;0
496;1
496;2
496;35
496;7
496;210
496;11
496;44
496;13
496;15
496;17
496;82
496;51
496;22
496;24
496;88
496;90
496;477
498;160
498;289
498;326
498;64
498;41
498;13
498;15
498;16
498;83
498;244
498;53
498;23
498;25
498;415
498;19
499;0
499;1
499;2
499;4
499;6
499;7
499;10
499;11
499;14
499;17
499;21
499;26
499;38
499;41
499;45
499;46
499;436
499;191
499;64
499;84
499;87
499;351
499;422
499;493
499;119
501;0
501;1
501;2
501;4
501;6
501;7
501;9
501;10
501;11
501;12
501;142
501;16
501;19
501;21
501;406
501;23
501;25
501;28
501;36
501;42
501;43
501;128
501;54
501;60
501;61
501;14
501;92
502;0
502;1
502;2
502;4
502;7
502;42
502;11
502;14
502;175
502;10
502;52
502;21
502;376
502;57
502;135
502;29
504;78
504;94
504;127
505;0
505;1
505;2
505;6
505;38
505;103
505;41
505;428
505;45
