83;2
83;3
83;4
83;5
83;6
83;40
83;47
83;51
83;21
83;23
85;0
85;1
85;2
85;3
85;4
85;5
85;12
85;29
85;16
85;19
85;61
86;102
86;199
87;381
88;0
88;1
88;2
88;3
88;36
88;5
88;6
88;7
88;9
88;12
88;61
88;16
88;19
88;85
88;4
88;29
89;0
89;1
89;2
89;3
89;4
89;69
89;73
89;76
89;13
89;45
89;16
89;27
89;19
89;66
89;25
89;63
89;5
89;31
90;0
90;1
90;3
90;6
90;23
90;91
90;31
91;352
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;32
92;47
92;21
92;23
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;32
95;23
95;47
95;16
95;81
95;19
95;20
95;21
95;55
95;60
97;0
97;33
97;6
97;40
97;44
97;46
97;8
97;23
97;58
98;217
99;224
100;0
100;1
100;2
100;3
100;4
100;5
100;10
100;11
100;12
100;13
100;68
100;98
101;0
101;33
101;6
101;40
101;44
101;46
101;8
101;53
101;23
101;58
103;0
103;1
103;3
103;6
103;231
103;136
103;13
103;84
103;22
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;16
104;19
104;20
104;21
104;23
104;32
104;37
104;38
104;40
104;47
104;55
104;95
104;60
104;81
104;221
104;223
105;51
105;12
105;29
105;61
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;9
106;42
106;267
106;12
106;53
106;29
106;94
107;171
108;20
108;35
108;28
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;16
109;19
109;20
109;21
109;23
109;31
109;32
109;37
109;38
109;40
109;47
109;55
109;60
109;81
109;90
109;91
109;95
109;104
109;233
110;443
110;86
110;102
112;127
114;384
116;287
117;150
118;70
118;23
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;41
119;10
119;268
119;28
119;15
119;16
119;19
119;60
120;464
120;6
120;23
121;19
121;45
121;77
121;279
122;0
122;1
122;2
122;3
122;4
122;69
122;51
122;40
122;73
122;76
122;13
122;16
122;19
122;25
122;27
122;5
122;31
123;115
123;6
124;48
124;19
124;35
125;96
125;61
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;32
126;55
126;302
126;47
126;16
126;81
126;19
126;20
126;21
126;23
126;60
126;93
126;62
126;95
128;24
128;115
128;52
128;14
128;111
129;180
129;318
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;16
130;19
130;20
130;21
130;23
130;32
130;47
130;306
130;55
130;60
130;62
130;81
130;93
130;95
130;112
130;126
130;127
132;0
132;65
132;1
132;6
132;7
132;40
132;44
132;13
132;46
132;8
132;23
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;103
133;55
133;13
133;47
133;84
133;21
133;22
133;23
133;20
134;0
134;65
134;2
134;35
134;37
134;38
134;1
134;40
134;7
134;44
134;46
134;8
134;50
134;23
134;6
135;45
135;77
135;143
135;210
135;19
135;121
136;216
136;238
137;166
138;0
138;1
138;2
138;3
138;36
138;5
138;6
138;7
138;64
138;9
138;75
138;13
138;80
138;49
138;82
138;52
138;117
138;22
138;4
138;27
138;31
139;128
139;0
139;2
139;3
139;4
139;5
139;6
139;1
139;23
139;14
139;111
139;81
139;115
139;52
139;32
139;55
139;24
139;20
139;282
139;47
139;21
140;0
140;1
140;2
140;3
140;4
140;5
140;16
140;19
140;116
140;21
141;0
141;37
141;14
142;93
142;21
143;204
144;35
144;69
144;48
144;177
144;19
144;27
144;31
146;397
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;55
147;47
147;20
147;21
147;23
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;16
149;19
149;20
149;21
149;23
149;32
149;37
149;38
149;40
149;47
149;55
149;60
149;81
149;95
149;104
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;242
151;21
151;23
152;113
152;86
152;102
152;281
153;64
153;0
153;2
153;3
153;36
153;5
153;6
153;1
153;31
153;9
153;7
153;80
153;19
153;52
153;48
153;4
153;27
153;35
154;128
154;0
154;2
154;3
154;4
154;5
154;6
154;1
154;139
154;14
154;19
154;20
154;21
154;23
154;24
154;27
154;31
154;32
154;47
154;52
154;55
154;69
154;73
154;81
154;111
154;115
155;240
156;501
158;70
159;0
159;1
159;2
159;3
159;4
159;456
159;41
159;10
159;12
159;15
159;29
159;28
159;61
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;55
160;47
160;20
160;21
160;23
160;250
160;37
161;116
161;52
161;70
162;0
162;1
162;34
162;198
162;32
162;137
162;53
162;57
162;27
162;21
162;31
164;117
164;150
165;0
165;35
165;6
165;40
165;44
165;46
165;48
165;8
165;19
165;148
165;23
165;157
165;255
168;288
168;69
168;327
168;73
168;145
168;19
168;27
168;31
169;93
169;142
169;21
169;174
169;157
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;32
170;193
170;55
170;47
170;16
170;81
170;51
170;20
170;21
170;23
170;95
170;60
170;19
172;0
172;1
172;2
172;3
172;4
172;5
172;13
172;16
172;19
172;25
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;141
173;14
173;16
173;19
173;20
173;21
173;23
173;408
173;32
173;37
173;38
173;40
173;47
173;181
173;55
173;60
173;81
173;95
173;104
174;280
174;385
175;174
175;166
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;55
176;15
176;20
176;21
176;23
176;47
176;62
179;0
179;1
179;3
179;6
179;13
179;145
179;22
181;475
182;0
182;1
182;2
182;3
182;36
182;5
182;6
182;7
182;9
182;266
182;142
182;259
182;21
182;4
182;163
182;93
184;96
184;6
185;99
185;41
185;107
185;115
185;348
185;94
186;0
186;1
186;32
186;61
186;137
187;0
187;1
187;2
187;3
187;4
187;5
187;6
187;16
187;19
187;20
187;21
187;23
187;31
187;32
187;37
187;38
187;40
187;47
187;55
187;60
187;81
187;90
187;91
187;94
187;95
187;358
187;104
187;362
187;109
187;376
188;34
188;31
188;180
188;53
188;57
188;27
188;21
189;34
189;21
189;180
189;53
189;23
189;57
189;27
189;188
189;31
191;0
191;129
191;2
191;37
191;38
191;40
191;171
191;114
191;23
192;131
192;169
192;142
192;174
192;157
192;21
192;93
194;380
195;0
195;37
195;393
195;141
195;14
195;113
196;33
196;146
197;86
197;102
198;389
200;34
200;35
200;31
200;189
200;48
200;19
200;180
200;21
200;23
200;57
200;27
200;188
200;157
200;53
201;0
201;1
201;2
201;3
201;4
201;5
201;6
201;7
201;9
201;138
201;13
201;22
201;23
201;27
201;31
201;36
201;39
201;49
201;52
201;64
201;75
201;80
201;82
201;117
202;0
202;65
202;2
202;35
202;37
202;134
202;1
202;40
202;7
202;44
202;46
202;8
202;50
202;171
202;23
202;6
202;38
203;403
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;9
206;115
206;413
207;102
207;110
207;485
207;86
207;325
208;112
208;127
208;261
208;62
208;93
209;178
209;199
211;96
211;41
211;107
211;94
211;99
212;0
212;1
212;98
212;69
212;7
212;168
212;73
212;75
212;145
212;49
212;19
212;86
212;27
212;31
213;61
213;12
213;37
213;29
214;98
214;370
217;269
218;0
218;1
218;162
218;3
218;4
218;5
218;198
218;32
218;31
218;137
218;42
218;12
218;2
218;34
218;53
218;9
218;57
218;6
218;27
218;29
218;21
219;0
219;1
219;35
219;69
219;32
219;137
219;144
219;48
219;177
219;19
219;186
219;27
219;61
219;31
220;0
220;1
220;2
220;3
220;4
220;5
220;6
220;40
220;44
220;172
220;13
220;46
220;16
220;8
220;19
220;148
220;23
220;25
226;0
226;1
226;3
226;6
226;13
226;116
226;22
228;291
228;156
229;499
230;0
230;1
230;2
230;3
230;4
230;5
230;6
230;72
230;10
230;11
230;12
230;13
230;16
230;401
230;19
230;68
230;60
231;361
231;423
232;0
232;1
232;2
232;3
232;4
232;5
232;6
232;7
232;9
232;138
232;13
232;22
232;23
232;27
232;31
232;36
232;167
232;49
232;52
232;441
232;64
232;201
232;75
232;80
232;82
232;39
232;117
234;146
234;20
234;62
234;15
235;8
235;0
235;6
235;158
235;70
236;0
236;1
236;226
236;3
236;6
236;10
236;43
236;13
236;400
236;116
236;22
236;27
237;69
237;31
237;168
237;169
237;142
237;93
237;145
237;19
237;174
237;73
237;27
237;157
237;21
238;342
239;0
239;1
239;2
239;3
239;4
239;5
239;6
239;7
239;9
239;142
239;16
239;19
239;20
239;21
239;23
239;31
239;32
239;163
239;36
239;37
239;38
239;40
239;47
239;182
239;55
239;60
239;81
239;90
239;91
239;93
239;95
239;104
239;233
239;109
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;32
241;10
241;47
241;17
241;21
241;23
241;33
241;15
241;92
241;26
243;0
243;1
243;130
243;3
243;4
243;5
243;6
243;2
243;16
243;19
243;20
243;21
243;23
243;31
243;32
243;47
243;55
243;60
243;62
243;81
243;90
243;91
243;93
243;95
243;112
243;126
243;127
244;194
244;204
245;0
245;1
245;66
245;3
245;6
245;231
245;136
245;103
245;13
245;45
245;67
245;84
245;22
245;19
245;63
246;0
246;1
246;2
246;3
246;36
246;5
246;6
246;7
246;9
246;142
246;163
246;21
246;182
246;430
246;4
246;93
246;62
247;117
247;150
247;215
248;0
248;129
248;2
248;37
248;38
248;40
248;169
248;142
248;157
248;114
248;174
248;23
248;93
248;21
249;49
250;286
251;0
251;1
251;2
251;3
251;4
251;33
251;10
251;15
251;17
251;26
251;94
252;0
252;1
252;2
252;3
252;4
252;5
252;102
252;9
252;206
252;207
252;115
252;110
252;86
252;6
253;0
253;1
253;7
253;142
253;145
253;19
253;21
253;27
253;157
253;31
253;168
253;169
253;174
253;49
253;69
253;73
253;75
253;212
253;86
253;93
253;98
253;237
253;383
256;421
257;0
257;2
257;35
257;37
257;38
257;40
257;50
257;180
257;23
257;155
257;511
258;0
258;1
258;2
258;3
258;4
258;5
258;6
258;7
258;9
258;12
258;16
258;145
258;19
258;27
258;29
258;31
258;36
258;168
258;61
258;69
258;73
258;85
258;88
259;329
260;146
260;116
262;48
262;34
262;35
262;200
262;157
262;240
262;360
262;53
262;19
262;180
262;21
262;23
262;57
262;27
262;188
262;189
262;31
263;0
263;2
263;35
263;37
263;38
263;40
263;110
263;207
263;50
263;86
263;23
263;410
263;155
263;102
264;387
264;157
265;478
270;0
270;1
270;2
270;3
270;4
270;5
270;6
270;7
270;9
270;138
270;13
270;142
270;21
270;22
270;27
270;31
270;163
270;36
270;49
270;52
270;182
270;62
270;64
270;75
270;80
270;82
270;93
270;117
270;246
272;53
272;222
272;190
273;102
273;240
273;113
273;86
273;152
273;283
274;34
274;68
274;31
274;180
274;21
274;23
274;57
274;27
274;188
274;189
274;53
275;0
275;1
275;2
275;3
275;4
275;5
275;6
275;7
275;9
275;142
275;16
275;19
275;20
275;21
275;23
275;31
275;32
275;163
275;36
275;37
275;38
275;40
275;47
275;182
275;55
275;187
275;60
275;81
275;90
275;91
275;93
275;94
275;95
275;104
275;233
275;109
275;239
276;64
276;0
276;2
276;3
276;36
276;5
276;6
276;1
276;9
276;7
276;80
276;19
276;52
276;48
276;4
276;153
276;27
276;35
276;414
276;31
277;0
277;1
277;2
277;3
277;36
277;5
277;6
277;7
277;9
277;199
277;12
277;29
277;16
277;19
277;85
277;88
277;4
277;61
278;224
278;225
278;13
279;424
279;349
284;0
284;1
284;322
284;3
284;6
284;233
284;23
285;27
285;37
285;69
285;31
289;442
289;21
289;150
290;0
290;1
290;3
290;6
290;23
290;281
292;37
292;254
292;351
293;0
293;33
293;2
293;3
293;36
293;5
293;6
293;1
293;64
293;9
293;7
293;78
293;80
293;52
293;4
293;27
293;31
294;0
294;1
294;3
294;70
294;6
294;231
294;136
294;103
294;13
294;8
294;84
294;22
294;235
294;158
295;66
295;63
295;301
295;45
296;0
296;257
296;2
296;259
296;4
296;5
296;6
296;1
296;9
296;266
296;142
296;3
296;21
296;23
296;155
296;35
296;36
296;37
296;38
296;40
296;7
296;50
296;180
296;182
296;163
296;93
297;0
297;1
297;59
297;6
297;32
297;40
297;10
297;43
297;44
297;46
297;8
297;178
297;23
297;7
297;27
297;65
298;0
298;65
298;2
298;35
298;37
298;134
298;1
298;40
298;7
298;44
298;46
298;8
298;50
298;23
298;6
298;38
298;93
298;62
299;0
299;1
299;66
299;3
299;4
299;5
299;6
299;49
299;9
299;10
299;2
299;45
299;17
299;15
299;30
299;63
300;0
300;1
300;2
300;3
300;4
300;261
300;6
300;16
300;19
300;20
300;21
300;23
300;5
300;32
300;47
300;55
300;60
300;62
300;450
300;208
300;81
300;93
300;95
300;112
300;127
302;320
303;34
303;21
303;242
303;180
303;53
303;57
303;27
303;188
303;31
305;0
305;1
305;2
305;3
305;4
305;5
305;13
305;16
305;146
305;19
305;25
305;27
305;31
305;33
305;45
305;63
305;66
305;196
305;69
305;73
305;76
305;89
307;128
307;0
307;2
307;3
307;4
307;5
307;6
307;1
307;139
307;14
307;19
307;20
307;21
307;23
307;24
307;154
307;27
307;157
307;31
307;32
307;34
307;35
307;47
307;48
307;52
307;53
307;55
307;180
307;188
307;189
307;69
307;200
307;73
307;81
307;57
307;111
307;115
308;0
308;1
308;3
308;6
308;43
308;13
308;145
308;179
308;22
309;268
309;93
310;288
310;69
310;168
310;73
310;268
310;145
310;19
310;309
310;27
310;93
310;31
311;0
311;1
311;258
311;3
311;4
311;5
311;6
311;7
311;9
311;12
311;2
311;16
311;145
311;19
311;27
311;29
311;31
311;36
311;168
311;61
311;69
311;199
311;73
311;85
311;86
311;88
311;102
312;0
312;1
312;2
312;3
312;4
312;5
312;6
312;16
312;19
312;20
312;21
312;23
312;32
312;37
312;38
312;40
312;301
312;47
312;55
312;223
312;60
312;81
312;221
312;95
312;104
314;0
314;1
314;2
314;35
314;4
314;5
314;19
314;96
314;47
314;48
314;3
314;21
314;23
314;6
314;157
315;45
315;77
315;19
315;20
315;279
315;121
316;15
316;20
316;269
316;62
316;271
317;0
317;1
317;2
317;3
317;4
317;5
317;13
317;16
317;146
317;19
317;25
317;27
317;156
317;31
317;33
317;45
317;305
317;63
317;66
317;196
317;69
317;73
317;76
317;89
321;33
321;78
321;15
321;20
321;271
321;62
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;7
323;9
323;138
323;13
323;270
323;16
323;19
323;20
323;21
323;22
323;23
323;27
323;31
323;32
323;163
323;36
323;47
323;49
323;52
323;182
323;55
323;60
323;62
323;64
323;75
323;80
323;81
323;82
323;142
323;93
323;95
323;355
323;117
323;246
324;0
324;1
324;3
324;22
324;6
324;13
324;374
324;23
324;120
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;23
326;47
326;147
326;20
326;21
326;55
326;61
328;0
328;1
328;3
328;6
328;231
328;136
328;103
328;13
328;336
328;84
328;22
328;94
330;194
330;204
330;34
330;244
330;21
330;27
330;190
330;31
331;0
331;1
331;258
331;3
331;4
331;5
331;6
331;7
331;9
331;12
331;2
331;16
331;145
331;19
331;27
331;28
331;29
331;31
331;35
331;36
331;168
331;61
331;69
331;73
331;85
331;215
331;88
332;99
332;41
332;107
332;240
332;115
332;185
332;155
332;94
333;272
333;210
333;53
333;222
333;190
334;0
334;1
334;227
334;324
334;6
334;13
334;3
334;22
334;23
334;120
335;0
335;129
335;2
335;35
335;4
335;37
335;38
335;1
335;40
335;171
335;114
335;50
335;3
335;84
335;21
335;23
335;56
335;191
335;5
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;137
337;141
337;14
337;16
337;19
337;20
337;21
337;23
337;32
337;37
337;166
337;40
337;173
337;47
337;181
337;55
337;60
337;81
337;95
337;38
337;104
338;0
338;1
338;2
338;3
338;4
338;5
338;6
338;136
338;9
338;10
338;13
338;15
338;17
338;22
338;103
338;30
338;294
338;299
338;45
338;49
338;158
338;63
338;66
338;70
338;84
338;231
338;490
338;235
338;8
339;84
339;325
341;24
341;115
341;52
341;14
341;167
343;0
343;1
343;2
343;3
343;36
343;5
343;6
343;7
343;9
343;12
343;29
343;16
343;19
343;85
343;23
343;88
343;4
343;61
344;112
344;127
345;0
345;1
345;290
345;3
345;6
345;51
345;23
345;281
346;0
346;1
346;7
346;142
346;145
346;19
346;21
346;27
346;157
346;31
346;416
346;168
346;169
346;174
346;49
346;183
346;69
346;73
346;75
346;212
346;86
346;93
346;98
346;237
346;253
347;34
347;31
347;20
347;53
347;57
347;27
347;444
347;254
347;21
348;453
348;502
350;192
350;131
350;197
350;102
350;169
350;142
350;93
350;174
350;86
350;157
350;21
352;371
354;433
354;102
355;395
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;32
356;169
356;142
356;47
356;157
356;174
356;23
356;92
356;93
356;21
357;64
357;0
357;2
357;3
357;36
357;5
357;6
357;1
357;9
357;7
357;205
357;353
357;80
357;52
357;4
357;27
357;31
359;33
359;156
359;78
363;0
363;1
363;2
363;3
363;4
363;5
363;6
363;41
363;10
363;119
363;268
363;15
363;16
363;19
363;215
363;28
363;60
364;0
364;1
364;2
364;3
364;4
364;69
364;73
364;76
364;45
364;77
364;16
364;19
364;121
364;279
364;25
364;27
364;5
364;13
364;31
365;223
366;66
366;67
366;362
366;45
366;19
366;63
367;0
367;1
367;290
367;3
367;229
367;6
367;51
367;23
367;345
367;281
368;148
369;0
369;1
369;2
369;3
369;36
369;5
369;6
369;7
369;9
369;12
369;221
369;16
369;29
369;19
369;85
369;88
369;4
369;61
372;256
372;113
372;14
372;304
373;0
373;1
373;3
373;70
373;6
373;391
373;136
373;231
373;13
373;158
373;294
373;8
373;84
373;117
373;22
373;215
373;235
373;103
373;150
373;247
375;0
375;257
375;2
375;259
375;4
375;5
375;6
375;1
375;9
375;266
375;142
375;3
375;21
375;23
375;155
375;32
375;35
375;36
375;37
375;38
375;296
375;7
375;50
375;180
375;182
375;163
375;93
375;40
377;0
377;1
377;2
377;3
377;4
377;5
377;6
377;289
377;9
377;42
377;12
377;53
377;150
377;29
377;21
378;0
378;225
378;70
378;6
378;8
378;235
378;13
378;506
378;158
379;0
379;1
379;2
379;3
379;4
379;33
379;10
379;15
379;17
379;26
379;271
382;256
382;407
386;352
386;105
386;371
386;12
386;29
386;51
386;61
388;269
388;271
388;20
388;15
388;316
388;62
390;0
390;1
390;3
390;6
390;180
390;23
390;90
390;91
390;31
392;0
392;1
392;2
392;3
392;36
392;5
392;6
392;7
392;9
392;142
392;112
392;483
392;21
392;246
392;344
392;4
392;163
392;127
392;93
392;62
392;182
394;339
394;84
394;325
394;351
396;0
396;1
396;2
396;3
396;4
396;5
396;6
396;7
396;9
396;12
396;142
396;16
396;19
396;21
396;29
396;163
396;36
396;221
396;182
396;61
396;62
396;85
396;88
396;93
396;369
396;246
398;0
398;1
398;27
398;32
398;6
398;65
398;40
398;297
398;10
398;43
398;44
398;46
398;8
398;178
398;23
398;7
398;59
398;94
399;0
399;1
399;130
399;3
399;4
399;5
399;6
399;2
399;16
399;19
399;20
399;21
399;23
399;31
399;32
399;47
399;49
399;55
399;60
399;62
399;81
399;90
399;91
399;93
399;95
399;112
399;243
399;249
399;126
399;127
402;0
402;1
402;2
402;3
402;4
402;5
402;326
402;55
402;61
402;47
402;147
402;20
402;21
402;23
402;6
402;250
402;286
404;0
404;1
404;162
404;198
404;32
404;31
404;137
404;34
404;49
404;53
404;57
404;27
404;21
405;304
405;34
405;35
405;200
405;157
405;48
405;53
405;19
405;180
405;21
405;23
405;57
405;27
405;188
405;189
405;31
406;0
406;1
406;2
406;3
406;4
406;5
406;13
406;16
406;146
406;19
406;25
406;27
406;156
406;31
406;33
406;45
406;305
406;438
406;317
406;63
406;66
406;196
406;69
406;73
406;76
406;89
406;94
408;420
409;0
409;1
409;59
409;32
409;10
409;43
409;27
411;15
411;269
411;271
411;240
411;20
411;155
411;316
411;62
412;84
412;183
415;0
415;1
415;2
415;3
415;36
415;5
415;6
415;7
415;9
415;199
415;12
415;61
415;16
415;401
415;19
415;277
415;88
415;4
415;29
415;85
417;0
417;1
417;32
417;21
417;54
417;181
418;0
418;1
418;2
418;3
418;4
418;5
418;6
418;7
418;136
418;9
418;13
418;245
418;19
418;22
418;27
418;31
418;36
418;45
418;49
418;52
418;63
418;64
418;66
418;67
418;75
418;80
418;82
418;84
418;231
418;103
418;117
419;0
419;1
419;2
419;3
419;4
419;5
419;6
419;7
419;8
419;9
419;138
419;13
419;270
419;21
419;22
419;23
419;27
419;31
419;32
419;163
419;36
419;40
419;297
419;43
419;44
419;46
419;49
419;178
419;52
419;182
419;59
419;10
419;62
419;64
419;65
419;75
419;80
419;82
419;398
419;93
419;94
419;142
419;117
419;246
422;0
422;1
422;2
422;3
422;4
422;5
422;6
422;391
422;8
422;9
422;138
422;13
422;270
422;21
422;22
422;23
422;27
422;31
422;32
422;419
422;36
422;40
422;297
422;43
422;44
422;46
422;49
422;178
422;52
422;182
422;59
422;10
422;62
422;64
422;65
422;75
422;80
422;82
422;163
422;398
422;7
422;93
422;94
422;142
422;117
422;246
425;320
425;17
425;10
425;302
425;15
426;0
426;1
426;2
426;3
426;4
426;5
426;6
426;10
426;11
426;12
426;13
426;16
426;401
426;19
426;21
426;23
426;27
426;157
426;31
426;34
426;35
426;48
426;200
426;180
426;53
426;57
426;188
426;189
426;68
426;72
426;230
426;60
427;215
431;0
431;1
431;2
431;3
431;4
431;5
431;262
431;7
431;136
431;9
431;13
431;19
431;21
431;22
431;23
431;27
431;157
431;31
431;34
431;35
431;36
431;6
431;45
431;48
431;49
431;52
431;53
431;180
431;188
431;189
431;63
431;64
431;66
431;67
431;200
431;75
431;418
431;80
431;82
431;84
431;57
431;117
431;231
431;360
431;103
431;240
431;245
432;0
432;1
432;2
432;3
432;4
432;6
432;326
432;39
432;23
432;13
432;47
432;147
432;20
432;21
432;55
432;61
432;5
434;223
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;16
435;19
435;20
435;21
435;23
435;29
435;32
435;170
435;47
435;51
435;55
435;60
435;193
435;81
435;95
436;0
436;1
436;2
436;3
436;36
436;5
436;6
436;7
436;9
436;343
436;12
436;61
436;16
436;19
436;20
436;85
436;23
436;88
436;4
436;29
439;288
439;353
439;69
439;327
439;168
439;73
439;145
439;19
439;27
439;31
440;192
440;385
440;131
440;197
440;102
440;169
440;174
440;157
440;142
440;86
440;280
440;93
440;350
440;21
442;467
445;0
445;1
445;2
445;3
445;4
445;5
445;6
445;16
445;19
445;20
445;21
445;23
445;32
445;170
445;47
445;51
445;55
445;60
445;193
445;81
445;342
445;95
446;19
447;256
447;397
447;14
447;304
447;113
447;372
447;471
448;161
448;34
448;70
448;31
448;52
448;53
448;57
448;27
448;21
448;254
448;116
449;0
449;1
449;2
449;3
449;4
449;5
449;6
449;7
449;9
449;138
449;13
449;22
449;23
449;27
449;31
449;36
449;167
449;49
449;52
449;441
449;64
449;197
449;201
449;75
449;80
449;82
449;86
449;102
449;232
449;39
449;117
451;0
451;1
451;258
451;3
451;4
451;5
451;6
451;7
451;9
451;12
451;2
451;16
451;145
451;19
451;27
451;28
451;29
451;31
451;35
451;36
451;168
451;61
451;69
451;73
451;331
451;85
451;215
451;88
451;389
452;0
452;1
452;2
452;3
452;4
452;5
452;6
452;9
452;106
452;267
452;12
452;194
452;42
452;53
452;380
452;29
452;94
454;288
454;353
454;69
454;327
454;168
454;73
454;145
454;19
454;439
454;27
454;31
455;37
455;269
455;27
455;285
455;69
455;31
457;86
457;102
457;254
457;199
458;0
458;1
458;2
458;3
458;4
458;5
458;6
458;9
458;106
458;267
458;12
458;13
458;11
458;10
458;42
458;53
458;68
458;156
458;29
458;94
459;96
459;99
459;166
459;41
459;107
459;211
459;94
461;0
461;257
461;2
461;259
461;4
461;5
461;6
461;1
461;9
461;266
461;142
461;3
461;21
461;23
461;155
461;32
461;35
461;36
461;37
461;38
461;296
461;7
461;50
461;180
461;182
461;61
461;163
461;93
461;96
461;40
461;375
461;125
462;0
462;1
462;2
462;3
462;4
462;5
462;6
462;7
462;8
462;10
462;21
462;23
462;27
462;32
462;40
462;297
462;43
462;44
462;46
462;47
462;178
462;59
462;65
462;96
463;77
465;0
465;1
465;2
465;3
465;4
465;5
465;268
465;145
465;19
465;21
465;23
465;27
465;31
465;288
465;35
465;37
465;38
465;168
465;50
465;309
465;310
465;56
465;69
465;73
465;84
465;93
465;40
465;340
466;280
466;434
466;223
468;0
468;1
468;2
468;3
468;36
468;5
468;6
468;7
468;64
468;9
468;75
468;80
468;49
468;82
468;371
468;52
468;117
468;4
468;27
468;31
469;35
469;437
469;87
470;0
470;1
470;2
470;3
470;4
470;5
470;6
470;151
470;242
470;21
470;23
470;61
472;35
472;234
472;15
472;146
472;20
472;469
472;87
472;62
472;437
473;0
473;1
