241;104
244;0
244;1
244;2
244;3
244;5
244;6
244;7
244;8
244;9
244;10
244;11
244;12
244;14
244;21
244;22
244;24
244;28
244;29
244;30
244;34
244;38
244;40
244;51
244;308
244;54
244;73
244;75
244;204
244;100
244;117
247;0
247;1
247;2
247;3
247;132
247;5
247;38
247;97
247;9
247;10
247;7
247;12
247;46
247;11
247;43
247;22
247;28
247;37
247;415
248;0
248;1
248;5
248;7
248;96
248;42
248;17
248;50
248;52
248;125
248;63
250;72
250;237
251;0
251;1
251;2
251;3
251;5
251;7
251;9
251;10
251;11
251;12
251;17
251;22
251;28
251;261
251;38
251;42
251;43
251;46
251;50
251;52
251;63
251;91
251;95
251;104
252;0
252;97
252;194
252;3
252;5
252;6
252;1
252;106
252;19
253;0
253;1
253;2
253;3
253;5
253;6
253;9
253;10
253;12
253;81
253;19
253;22
253;170
253;94
253;37
254;448
254;118
254;40
254;17
254;21
254;54
254;90
254;58
254;62
256;40
256;44
256;47
256;17
256;148
256;150
256;58
256;60
256;223
257;0
257;1
257;2
257;3
257;5
257;38
257;7
257;233
257;10
257;11
257;12
257;17
257;50
257;52
257;22
257;9
257;28
257;42
257;63
258;0
258;33
258;2
258;3
258;5
258;6
258;1
258;8
258;7
258;14
258;148
258;150
258;24
260;161
260;196
260;40
260;235
260;21
260;54
260;58
260;90
262;324
263;83
263;205
263;343
264;1
264;2
264;3
264;262
264;7
264;14
264;55
266;3
266;40
266;15
266;21
266;54
266;186
266;27
268;1
268;2
268;227
268;262
268;7
268;264
268;14
268;3
268;55
268;249
269;0
269;1
269;5
269;7
269;64
269;42
269;103
269;44
269;82
269;116
269;53
270;288
270;302
271;128
271;219
271;277
271;59
271;125
271;62
272;40
272;21
272;54
273;421
274;273
274;149
274;69
275;0
275;1
275;162
275;5
275;7
275;42
275;396
275;175
275;210
275;179
275;116
275;22
275;52
275;426
278;0
278;1
278;2
278;3
278;37
278;6
278;33
278;8
278;10
278;7
278;78
278;88
278;14
278;22
278;24
278;57
278;5
278;53
279;104
279;246
279;95
280;116
280;188
281;160
281;118
281;40
281;254
281;17
281;213
281;54
281;90
281;58
281;62
281;21
282;105
282;148
282;150
282;54
283;194
283;187
285;0
285;1
285;34
285;3
285;134
285;8
285;9
285;10
285;12
285;2
285;227
285;22
285;89
285;28
285;30
287;209
287;182
287;286
287;273
289;495
290;1
290;2
290;3
290;7
290;137
290;139
290;14
290;84
290;22
290;55
290;87
290;92
290;31
292;209
292;498
293;296
294;64
294;0
294;2
294;3
294;1
294;32
294;74
294;7
294;44
294;14
294;16
294;114
295;0
295;1
295;226
295;3
295;5
295;6
295;7
295;168
295;2
295;14
295;113
295;243
295;8
295;24
295;29
297;0
297;1
297;2
297;3
297;5
297;6
297;7
297;8
297;9
297;11
297;12
297;14
297;148
297;149
297;150
297;24
297;29
297;166
297;170
297;193
297;69
297;89
297;108
297;112
299;0
299;1
299;3
299;134
299;200
299;265
299;18
299;8
299;384
299;184
299;89
299;27
301;265
303;0
303;1
303;2
303;3
303;5
303;6
303;7
303;8
303;9
303;10
303;11
303;12
303;14
303;17
303;21
303;22
303;24
303;28
303;261
303;33
303;38
303;40
303;42
303;43
303;46
303;50
303;52
303;54
303;57
303;58
303;63
303;68
303;91
303;95
303;99
303;104
303;251
307;0
307;257
307;2
307;3
307;5
307;38
307;1
307;233
307;10
307;7
307;12
307;11
307;17
307;50
307;52
307;22
307;9
307;122
307;28
307;42
307;63
308;490
309;163
309;40
309;237
309;20
309;21
309;54
309;186
309;27
309;190
310;128
310;0
310;2
310;3
310;5
310;1
310;9
310;10
310;11
310;12
310;271
310;277
310;22
310;28
310;31
310;38
310;43
310;46
310;59
310;62
310;67
310;76
310;7
310;219
310;135
310;125
311;32
311;1
311;2
311;3
311;36
311;54
311;72
311;105
311;171
311;76
311;175
311;182
311;217
311;220
314;323
315;64
315;0
315;2
315;3
315;1
315;5
315;294
315;32
315;168
315;74
315;7
315;44
315;226
315;14
315;16
315;113
315;114
315;8
315;24
315;6
315;29
317;304
317;277
317;230
318;305
318;330
319;0
319;1
319;3
319;5
319;7
319;8
319;42
319;50
319;243
319;52
319;61
321;7
321;494
321;20
321;23
321;312
321;31
322;168
322;113
322;188
326;0
326;1
326;2
326;3
326;5
326;6
326;7
326;8
326;9
326;11
326;12
326;14
326;20
326;149
326;24
326;27
326;29
326;163
326;166
326;40
326;170
326;53
326;54
326;186
326;190
326;193
326;69
326;82
326;89
326;222
326;108
326;112
326;21
327;0
327;1
327;3
327;5
327;6
327;199
327;40
327;19
327;21
327;54
328;0
328;65
328;5
328;1
328;40
328;42
328;7
328;50
328;52
328;21
328;54
328;53
329;209
329;200
329;265
329;273
329;18
329;182
329;184
329;27
329;286
329;287
331;0
331;97
331;3
331;5
331;6
331;1
331;177
331;106
331;289
331;17
331;19
331;89
331;126
332;402
333;0
333;33
333;2
333;3
333;5
333;134
333;1
333;8
333;7
333;14
333;24
333;57
333;6
335;0
335;1
335;226
335;3
335;5
335;6
335;295
335;168
335;7
335;76
335;2
335;14
335;175
335;113
335;243
335;8
335;24
335;29
335;182
336;0
336;33
336;2
336;3
336;5
336;6
336;1
336;8
336;107
336;14
336;15
336;24
336;75
336;56
336;89
336;7
338;64
338;0
338;2
338;3
338;32
338;5
338;42
338;1
338;8
338;74
338;7
338;44
338;114
338;14
338;16
338;50
338;243
338;52
338;61
338;319
339;43
339;62
339;239
340;1
340;2
340;3
340;9
340;10
340;12
340;53
340;22
340;183
340;28
340;492
340;191
343;369
344;0
344;1
344;2
344;3
344;5
344;6
344;7
344;8
344;9
344;10
344;11
344;12
344;14
344;144
344;20
344;22
344;23
344;24
344;25
344;26
344;28
344;29
344;35
344;38
344;43
344;46
344;306
344;54
344;59
344;79
344;142
344;105
344;121
346;0
346;1
346;226
346;3
346;5
346;6
346;295
346;168
346;7
346;332
346;2
346;14
346;113
346;243
346;8
346;24
346;29
346;211
348;0
348;1
348;194
348;3
348;5
348;6
348;10
348;2
348;81
348;19
348;22
348;283
348;187
348;94
348;37
349;1
349;2
349;3
349;9
349;234
349;12
349;53
349;22
349;28
349;10
349;191
350;0
350;1
350;229
350;7
350;40
350;298
350;200
350;18
350;20
350;21
350;54
350;23
350;184
350;25
350;26
350;27
350;221
351;364
351;509
353;116
353;213
353;341
355;160
355;118
355;40
355;12
355;143
355;17
355;254
355;21
355;54
355;90
355;58
355;62
356;501
358;40
358;43
358;44
358;47
358;58
358;62
359;0
359;97
359;3
359;17
359;5
359;6
359;1
359;106
359;331
359;289
359;177
359;19
359;20
359;126
359;89
359;7
359;25
359;23
360;410
360;372
361;160
361;316
361;74
361;213
361;218
361;188
361;125
362;0
362;65
362;5
362;1
362;328
362;42
362;7
362;40
362;50
362;52
362;21
362;54
362;127
362;62
362;53
365;0
365;1
365;2
365;3
365;132
365;5
365;134
365;7
365;8
365;9
365;10
365;11
365;12
365;22
365;28
365;285
365;30
365;34
365;38
365;43
365;46
365;89
365;97
365;227
366;96
366;125
366;213
368;320
368;354
370;364
370;302
371;7
371;151
371;120
371;20
371;23
371;312
371;31
372;408
373;0
373;1
373;2
373;3
373;5
373;6
373;8
373;138
373;17
373;19
373;21
373;22
373;289
373;37
373;39
373;40
373;48
373;177
373;54
373;58
373;10
373;331
373;76
373;89
373;90
373;224
373;97
373;98
373;106
373;126
375;1
375;2
375;3
375;262
375;7
375;264
375;14
375;149
375;55
375;284
376;162
376;356
376;334
376;175
376;210
376;179
376;52
376;22
377;456
378;0
378;1
378;2
378;3
378;5
378;6
378;7
378;8
378;11
378;108
378;226
378;14
378;113
378;24
378;168
378;29
380;0
380;1
380;2
380;3
380;5
380;6
380;7
380;8
380;9
380;10
380;11
380;12
380;14
380;144
380;20
380;22
380;23
380;24
380;25
380;26
380;28
380;29
380;35
380;38
380;43
380;46
380;306
380;54
380;59
380;320
380;79
380;142
380;344
380;105
380;121
381;245
381;151
382;0
382;1
382;2
382;3
382;5
382;6
382;7
382;8
382;9
382;11
382;12
382;14
382;148
382;149
382;150
382;24
382;29
382;33
382;166
382;297
382;170
382;181
382;57
382;193
382;69
382;89
382;108
382;112
382;116
382;42
386;161
386;262
386;40
386;104
386;21
386;54
386;90
386;58
387;0
387;1
387;2
387;3
387;17
387;293
387;6
387;97
387;106
387;359
387;289
387;23
387;177
387;19
387;20
387;25
387;7
387;89
387;331
387;126
387;5
388;0
388;1
388;2
388;3
388;100
388;5
388;38
388;7
388;9
388;10
388;11
388;12
388;34
388;75
388;211
388;22
388;73
388;345
388;28
388;30
388;51
390;259
390;40
390;44
390;47
390;17
390;58
390;60
391;296
391;302
393;1
393;2
393;3
393;9
393;10
393;12
393;28
393;340
393;53
393;22
393;183
393;188
393;191
394;54
394;105
394;170
394;148
394;150
394;282
395;0
395;1
395;66
395;3
395;5
395;38
395;7
395;9
395;10
395;11
395;12
395;34
395;207
395;242
395;51
395;22
395;2
395;28
395;30
396;503
397;0
397;1
397;2
397;3
397;5
397;166
397;7
397;8
397;11
397;108
397;14
397;189
397;112
397;149
397;24
397;89
397;6
397;29
397;69
398;96
398;1
398;2
398;3
398;40
398;159
398;163
398;20
398;21
398;54
398;186
398;27
398;125
398;190
398;383
399;68
399;40
399;178
399;84
399;21
399;54
399;58
399;94
399;31
400;459
400;143
400;383
401;0
401;1
401;226
401;3
401;5
401;6
401;295
401;168
401;7
401;76
401;2
401;14
401;335
401;113
401;243
401;8
401;24
401;89
401;175
401;29
401;182
403;27
403;40
403;148
403;21
403;54
403;186
403;347
405;162
405;5
405;7
405;17
405;52
405;22
405;152
405;255
405;69
407;0
407;1
407;2
407;3
407;4
407;5
407;32
407;104
407;74
407;7
407;14
407;16
407;245
407;483
407;85
407;246
407;279
407;95
408;512
408;516
409;0
409;1
409;2
409;3
409;5
409;7
409;8
409;9
409;10
409;11
409;12
409;143
409;17
409;22
409;28
409;30
409;160
409;34
409;38
409;64
409;42
409;50
409;51
409;52
409;180
409;63
409;192
409;70
409;72
409;73
409;75
409;80
409;83
409;100
410;513
411;249
411;22
412;0
412;1
412;5
412;7
412;96
412;42
412;17
412;50
412;83
412;52
412;248
412;58
412;124
412;125
412;63
413;0
413;1
413;2
413;3
413;5
413;6
413;7
413;8
413;14
413;22
413;24
413;29
413;162
413;113
413;168
413;175
413;179
413;52
413;210
413;95
413;226
413;356
413;104
413;232
414;27
417;96
417;1
417;2
417;3
417;5
417;0
417;7
417;8
417;11
417;108
417;14
417;125
417;112
417;149
417;24
417;89
417;6
417;29
417;159
418;0
418;1
418;3
418;5
418;6
418;199
418;298
418;19
419;0
419;1
419;5
419;7
419;42
419;17
419;50
419;52
419;154
419;63
422;243
422;300
423;0
423;1
423;2
423;3
423;132
423;5
423;134
423;7
423;8
423;9
423;10
423;11
423;12
423;22
423;28
423;285
423;30
423;160
423;34
423;38
423;43
423;46
423;316
423;213
423;89
423;97
423;227
423;365
423;505
424;43
424;84
424;213
424;87
424;157
424;62
424;31
425;32
425;337
427;0
427;1
427;2
427;3
427;5
427;70
427;7
427;9
427;42
427;11
427;12
427;109
427;17
427;50
427;83
427;52
427;22
427;38
427;28
427;10
427;63
428;256
428;40
428;44
428;47
428;17
428;148
428;150
428;471
428;58
428;27
428;60
428;414
428;223
429;0
429;1
429;2
429;3
429;5
429;6
429;7
429;8
429;9
429;10
429;11
429;12
429;14
429;17
429;149
429;22
429;24
429;28
429;29
429;38
429;42
429;43
429;46
429;50
429;52
429;63
429;89
429;91
429;108
429;112
430;511
432;40
432;58
432;44
432;47
433;0
433;97
433;3
433;5
433;6
433;1
433;106
433;334
433;83
433;58
433;124
433;19
434;352
434;1
434;2
434;3
434;9
434;10
434;12
434;340
434;53
434;22
434;183
434;28
434;191
435;352
435;308
436;0
436;1
436;2
436;3
436;132
436;5
436;134
436;7
436;8
436;9
436;10
436;11
436;12
436;514
436;22
436;28
436;285
436;30
436;160
436;34
436;38
436;423
436;43
436;46
436;316
436;213
436;89
436;97
436;227
436;365
437;0
437;1
437;2
437;3
437;168
437;5
437;6
437;7
437;8
437;226
437;11
437;108
437;194
437;14
437;113
437;24
437;283
437;378
437;187
437;29
438;160
438;54
438;358
438;40
438;43
438;44
438;47
438;17
438;213
438;118
438;62
438;281
438;58
438;90
438;254
438;21
439;119
439;47
439;84
439;277
439;87
439;31
440;0
440;1
440;2
440;62
440;7
440;424
440;9
440;43
440;145
440;84
440;213
440;87
440;23
440;25
440;26
440;157
440;20
440;31
444;265
444;54
444;105
445;168
445;239
446;0
446;1
446;2
446;3
446;5
446;6
446;7
446;392
446;14
446;401
446;24
446;29
446;295
446;168
446;175
446;8
446;182
446;76
446;335
446;89
446;226
446;113
446;243
447;408
447;305
447;330
447;372
447;318
449;96
449;1
449;2
449;3
449;238
449;125
450;0
450;1
450;2
450;3
450;5
450;70
450;7
450;9
450;298
450;12
450;109
450;17
450;50
450;83
450;52
450;42
450;63
451;0
451;1
451;2
451;3
451;5
451;6
451;7
451;8
451;9
451;10
451;11
451;12
451;14
451;17
451;22
451;24
451;28
451;29
451;38
451;295
451;168
451;42
451;43
451;46
451;50
451;52
451;63
451;332
451;211
451;346
451;91
451;226
451;491
451;113
451;243
453;0
453;1
453;3
453;134
453;8
453;308
453;89
454;504
455;0
455;1
455;2
455;3
455;132
455;5
455;7
455;9
455;10
455;11
455;12
455;22
455;28
455;30
455;34
455;38
455;43
455;46
455;51
455;66
455;97
455;242
460;0
460;1
460;43
460;165
460;7
460;42
460;11
460;5
460;17
460;50
460;84
460;183
460;212
460;87
460;31
460;52
460;157
460;62
460;63
461;0
461;1
461;2
461;3
461;5
461;6
461;7
461;8
461;9
461;10
461;11
461;12
461;14
461;17
461;21
461;22
461;24
461;28
461;261
461;33
461;38
461;40
461;42
461;43
461;46
461;303
461;50
461;52
461;54
461;57
461;58
461;63
461;68
461;91
461;95
461;96
461;99
461;104
461;251
461;125
462;0
462;129
462;3
462;97
462;5
462;6
462;1
462;330
462;83
462;58
462;124
462;106
462;19
463;32
463;1
463;2
463;3
463;36
463;5
463;0
463;7
463;73
463;10
463;11
463;12
463;34
463;75
463;51
463;22
463;9
463;120
463;38
463;28
463;30
464;0
464;1
464;2
464;3
464;5
464;6
464;7
464;8
464;9
464;10
464;11
464;12
464;14
464;143
464;17
464;149
464;22
464;24
464;409
464;28
464;29
464;30
464;160
464;34
464;38
464;42
464;50
464;51
464;52
464;180
464;192
464;63
464;64
464;193
464;69
464;70
464;72
464;73
464;75
464;80
464;83
464;89
464;100
464;166
464;108
464;112
464;170
465;52
465;357
465;230
466;161
466;196
466;40
466;205
466;21
466;54
466;58
466;90
469;89
469;58
470;265
470;411
470;22
470;249
473;0
473;1
473;2
473;3
