81;105
82;26
82;11
82;42
82;38
82;197
83;0
83;1
83;97
83;42
83;13
83;16
83;17
83;18
84;201
87;0
87;1
87;2
87;5
87;6
87;7
87;8
87;73
87;10
87;11
87;12
87;14
87;48
87;23
87;56
87;26
87;28
87;42
87;62
88;75
88;42
88;26
88;11
88;90
89;0
89;1
89;226
89;37
89;24
89;57
89;26
89;28
89;31
91;0
91;1
91;37
91;304
91;89
91;24
91;57
91;26
91;28
91;31
92;0
92;1
92;2
92;5
92;6
92;7
92;8
92;11
92;50
92;19
92;21
92;27
93;0
93;1
93;37
93;320
93;147
93;57
93;89
93;24
93;25
93;26
93;91
93;28
93;31
94;363
96;81
96;59
96;164
97;277
99;0
99;1
99;37
99;72
99;42
99;11
99;22
99;57
99;25
99;26
101;86
102;0
102;1
102;98
102;4
102;7
102;8
102;10
102;2
102;14
102;48
102;28
103;26
103;6
103;181
103;22
103;53
106;7
106;8
106;10
106;14
106;80
106;51
106;85
107;0
107;33
107;290
107;3
107;68
107;6
107;1
107;141
107;29
107;22
107;61
107;30
109;0
109;1
109;90
109;84
110;0
110;33
110;3
110;68
110;6
110;1
110;107
110;61
110;22
110;29
110;30
111;122
111;190
112;41
112;69
113;0
113;1
113;2
113;99
113;36
113;37
113;72
113;42
113;11
113;22
113;25
113;57
113;26
113;4
114;66
114;133
114;75
114;47
114;59
114;415
115;0
115;1
115;2
115;5
115;6
115;7
115;8
115;9
115;11
115;12
115;13
116;38
116;40
116;42
116;11
116;82
116;26
116;157
117;105
117;45
118;0
118;1
118;98
118;4
118;37
118;102
118;7
118;8
118;10
118;225
118;2
118;14
118;48
118;57
118;26
118;28
119;0
119;1
119;98
119;4
119;102
119;7
119;8
119;10
119;2
119;14
119;48
119;314
119;28
120;104
120;78
123;212
124;35
124;53
124;185
124;26
124;123
124;479
125;0
125;1
125;2
125;5
125;6
125;7
125;8
125;9
125;11
125;12
125;13
125;115
125;24
125;28
125;31
126;96
126;104
126;233
126;78
126;81
126;120
126;59
127;0
127;1
127;98
127;4
127;102
127;7
127;8
127;10
127;2
127;14
127;48
127;28
128;0
128;1
128;299
128;84
128;78
129;194
131;0
131;33
131;3
131;68
131;6
131;1
131;61
131;22
131;29
132;81
132;62
132;105
133;166
134;171
135;0
135;1
135;37
135;72
135;13
135;16
135;22
135;57
135;25
135;26
136;0
136;1
136;2
136;5
136;38
136;7
136;40
136;42
136;11
136;82
136;8
136;50
136;403
136;116
136;21
136;6
136;27
136;92
136;26
136;19
137;213
137;151
138;66
138;75
138;76
138;499
139;0
139;1
139;2
139;36
139;24
139;4
139;28
139;31
140;235
143;444
144;8
144;41
144;10
144;14
144;7
145;0
145;1
145;34
145;4
145;5
145;6
145;7
145;8
145;10
145;11
145;12
145;2
145;14
145;48
145;23
145;98
145;119
145;28
145;102
146;0
146;1
146;2
146;5
146;6
146;7
146;8
146;11
146;12
146;23
146;26
146;34
146;49
146;51
146;53
146;59
146;64
146;78
146;79
146;81
146;96
146;104
146;120
146;126
147;311
148;168
148;35
148;140
148;13
148;45
149;0
149;1
149;2
149;5
149;6
149;7
149;8
149;11
149;12
149;81
149;23
149;26
149;62
150;0
150;1
150;2
150;36
150;37
150;129
150;28
150;139
150;24
150;4
150;31
150;348
150;69
152;0
152;1
152;35
152;7
152;8
152;74
152;71
152;77
152;14
152;15
152;48
152;49
152;142
152;86
152;28
152;10
152;30
152;405
153;0
153;1
153;3
153;5
153;33
153;29
153;45
153;143
153;24
153;431
153;61
154;96
154;97
154;104
154;78
154;303
154;81
154;120
154;59
154;126
155;26
155;53
156;354
158;0
158;1
158;2
158;5
158;6
158;7
158;8
158;10
158;11
158;12
158;14
158;23
158;26
158;28
158;42
158;48
158;56
158;62
158;73
158;78
158;87
158;104
158;120
159;0
159;1
159;35
159;100
159;41
159;13
159;16
159;17
159;18
159;53
159;58
159;123
159;124
159;26
160;98
160;101
160;7
160;8
160;10
160;14
160;48
160;86
160;28
161;0
161;123
161;3
161;1
161;95
164;376
165;0
165;1
165;7
165;8
165;41
165;10
165;14
165;144
165;84
167;66
167;69
167;41
167;75
167;112
167;241
169;98
169;6
169;7
169;8
169;10
169;103
169;14
169;48
169;53
169;22
169;26
169;28
170;40
170;137
170;151
172;0
172;1
172;2
172;4
172;104
172;459
172;78
172;120
173;0
173;1
173;2
173;11
173;5
173;6
173;359
173;8
173;9
173;42
173;7
173;12
173;13
173;115
173;23
173;56
173;26
174;0
174;1
174;98
174;164
174;37
174;102
174;7
174;8
174;96
174;10
174;2
174;14
174;48
174;81
174;118
174;57
174;4
174;26
174;59
174;28
175;67
175;6
175;103
175;53
175;22
175;26
176;0
176;1
176;2
176;36
176;39
176;8
176;208
176;17
176;40
176;4
176;28
176;63
177;315
177;325
177;211
178;0
178;1
178;2
178;5
178;6
178;7
178;8
178;92
178;266
178;11
178;206
178;50
178;19
178;21
178;24
178;27
178;28
178;31
179;0
179;1
179;2
179;5
179;6
179;7
179;8
179;10
179;11
179;12
179;14
179;23
179;26
179;28
179;158
179;42
179;48
179;56
179;313
179;62
179;73
179;78
179;87
179;98
179;104
179;120
180;26
180;22
180;53
180;6
180;103
182;259
182;214
183;0
183;1
183;19
183;100
183;5
184;0
184;1
184;37
184;135
184;72
184;140
184;13
184;334
184;16
184;22
184;25
184;57
184;26
187;0
187;1
187;2
187;5
187;6
187;7
187;8
187;73
187;10
187;11
187;12
187;14
187;48
187;21
187;87
187;56
187;23
187;26
187;28
187;42
187;62
189;105
189;45
189;117
189;24
189;28
189;31
191;0
191;1
191;100
191;5
191;19
191;183
191;24
191;28
191;31
192;0
192;1
192;99
192;37
192;7
192;72
192;73
192;42
192;11
192;14
192;48
192;8
192;22
192;25
192;57
192;26
192;28
192;10
192;62
195;369
195;436
196;0
196;1
196;37
196;151
196;147
196;25
196;57
196;24
196;89
196;26
196;91
196;28
196;93
196;31
197;256
198;96
198;35
198;164
198;81
198;123
198;53
198;185
198;26
198;59
198;124
199;232
200;60
200;66
200;108
200;29
200;493
202;96
202;164
202;134
202;42
202;11
202;81
202;26
202;59
203;291
204;0
204;1
204;2
204;36
204;519
204;41
204;4
207;108
207;157
210;185
210;273
211;469
215;0
215;1
215;98
215;4
215;102
215;7
215;8
215;10
215;2
215;14
215;48
215;341
215;28
216;0
216;1
216;132
216;105
216;13
216;16
216;81
216;62
217;168
218;17
218;38
218;70
218;177
219;0
219;97
219;3
219;420
219;1
219;8
219;39
219;17
219;55
219;28
220;0
220;1
220;2
220;196
220;37
220;139
220;147
220;25
220;57
220;89
220;151
220;24
220;36
220;26
220;91
220;28
220;93
220;4
220;31
221;100
221;7
221;8
221;73
221;10
221;14
221;48
221;28
221;62
222;0
222;1
222;2
222;5
222;6
222;7
222;8
222;11
222;111
222;50
222;19
222;21
222;122
222;27
222;92
222;190
223;64
223;0
223;34
223;5
223;6
223;1
223;8
223;76
223;11
223;12
223;2
223;49
223;51
223;23
223;7
223;265
225;394
225;397
226;352
227;0
227;1
227;2
227;4
227;5
227;6
227;7
227;8
227;10
227;11
227;12
227;14
227;145
227;23
227;28
227;34
227;168
227;48
227;217
227;98
227;102
227;119
228;0
228;1
228;2
228;36
228;37
228;129
228;139
228;150
228;24
228;4
228;28
228;69
228;31
229;42
229;7
229;60
229;47
230;96
230;1
230;2
230;35
230;164
230;6
230;198
230;7
230;8
230;41
230;11
230;81
230;53
230;59
230;440
230;185
230;26
230;123
230;124
231;0
231;1
231;15
231;49
231;7
234;0
234;1
234;2
234;3
234;4
234;6
234;7
234;8
234;10
234;14
234;22
234;28
234;29
234;30
234;33
234;48
234;61
234;68
234;98
234;102
234;107
234;110
236;0
236;1
236;2
236;5
236;6
236;7
236;8
236;11
236;12
236;45
236;143
236;301
236;23
236;24
236;62
237;0
237;1
237;35
237;356
237;71
237;7
237;77
237;15
237;49
237;85
237;86
238;97
238;122
238;355
238;421
239;208
239;209
239;62
240;67
240;104
240;78
240;49
240;51
240;120
243;0
243;1
243;97
243;42
243;13
243;16
243;17
243;18
243;83
244;98
244;7
244;8
244;10
244;17
244;52
244;21
244;40
244;29
245;0
245;1
245;2
245;3
245;36
245;5
245;33
245;129
245;139
245;45
245;143
245;37
245;150
245;4
245;24
245;153
245;31
245;28
245;29
245;61
245;69
246;96
246;66
246;35
246;164
246;133
246;198
246;75
246;47
246;81
246;114
246;53
246;59
246;185
246;26
246;123
246;124
247;17
247;218
247;70
247;38
247;177
249;0
249;1
249;35
249;100
249;5
249;13
249;19
249;54
249;183
250;0
250;1
250;2
250;5
250;6
250;7
250;8
250;9
250;11
250;12
250;13
250;115
250;121
252;0
252;33
252;3
252;1
252;29
252;61
252;30
253;224
253;310
253;6
253;199
253;22
253;94
254;84
254;201
254;194
254;428
255;0
255;33
255;131
255;68
255;6
255;1
255;29
255;47
255;3
255;22
255;121
255;59
255;61
256;306
256;275
257;224
257;143
257;6
257;22
257;199
258;0
258;1
258;8
258;9
258;13
258;16
258;279
260;0
260;1
260;2
260;4
260;5
260;6
260;7
260;8
260;10
260;11
260;12
260;14
260;143
260;23
260;24
260;26
260;28
260;37
260;45
260;48
260;57
260;62
260;225
260;98
260;102
260;236
260;118
261;224
261;378
261;52
262;201
262;75
263;0
263;1
263;34
263;4
263;5
263;6
263;7
263;8
263;233
263;10
263;11
263;12
263;2
263;14
263;48
263;145
263;23
263;98
263;119
263;28
263;102
264;0
264;1
264;2
264;101
264;6
264;7
264;8
264;11
264;12
264;86
264;23
264;62
264;5
265;282
267;177
267;211
267;76
268;0
268;1
268;393
268;109
268;399
268;84
268;121
268;90
269;0
269;33
269;131
269;68
269;6
269;1
269;61
269;47
269;59
269;3
269;22
269;121
269;251
269;29
269;255
271;193
271;7
271;8
271;10
271;461
271;14
272;7
272;8
272;10
272;14
272;111
272;80
272;85
273;445
274;0
274;1
274;2
274;5
274;6
274;7
274;8
274;11
274;12
274;34
274;23
274;62
276;0
276;1
276;35
276;100
276;5
276;13
276;19
276;374
276;183
276;249
276;122
276;54
279;466
281;0
281;1
281;460
281;13
281;16
281;17
281;18
281;53
281;26
281;155
283;208
283;86
284;0
284;33
284;3
284;68
284;6
284;1
284;107
284;332
284;110
284;29
284;75
284;22
284;61
284;30
285;0
285;65
285;134
285;1
285;42
285;11
285;26
285;59
286;0
286;1
286;34
286;5
286;6
286;7
286;8
286;11
286;12
286;2
286;52
286;23
287;171
287;279
289;162
289;6
289;7
289;8
289;169
289;74
289;103
289;98
289;14
289;48
289;156
289;142
289;22
289;26
289;28
289;10
289;30
289;53
292;81
292;188
292;105
293;50
293;76
293;122
293;190
293;111
294;0
294;1
294;98
294;4
294;102
294;7
294;8
294;10
294;2
294;14
294;48
294;279
294;28
294;127
295;0
295;1
295;2
295;36
295;38
295;70
295;39
295;8
295;176
295;208
295;177
295;17
295;40
295;4
295;218
295;63
295;28
295;247
296;0
296;1
296;75
296;37
296;135
296;72
296;42
296;11
296;140
296;13
296;16
296;88
296;22
296;57
296;184
296;25
296;26
296;90
297;474
297;251
297;95
298;0
298;1
298;35
298;7
298;71
298;237
298;77
298;49
298;85
298;86
298;15
298;156
300;0
300;1
300;2
300;36
300;256
300;275
300;4
302;0
302;161
302;3
302;1
302;7
302;8
302;41
302;10
302;14
302;144
302;123
302;95
305;0
305;1
305;3
305;97
305;104
305;96
305;78
305;303
305;81
305;419
305;120
305;154
305;59
305;126
305;95
307;64
307;0
307;34
307;5
307;6
307;1
307;8
307;12
307;11
307;76
307;2
307;49
307;51
307;23
307;7
307;25
307;265
307;223
308;225
308;151
309;0
309;1
309;2
309;5
309;6
309;7
309;8
309;9
309;11
309;12
309;13
309;209
309;115
312;0
312;1
312;34
312;5
312;6
312;7
312;8
312;11
312;12
312;2
312;212
312;23
315;338
316;195
316;7
316;8
316;10
316;17
316;52
316;21
316;40
316;29
318;0
318;1
318;7
318;8
318;10
318;142
318;147
318;24
318;25
318;26
318;28
318;30
318;31
318;162
318;37
318;156
318;48
318;57
318;74
318;464
318;14
318;89
318;91
318;93
319;0
319;1
319;2
319;4
319;5
319;6
319;7
319;8
319;10
319;11
319;12
319;14
319;144
319;145
319;23
319;28
319;34
319;165
319;41
319;263
319;48
319;84
319;98
319;102
319;233
319;119
321;0
321;1
321;2
321;5
321;6
321;7
321;8
321;10
321;11
321;12
321;14
321;23
321;26
321;28
321;42
321;48
321;51
321;56
321;62
321;73
321;80
321;85
321;87
321;361
321;106
322;0
322;33
322;3
322;68
322;6
322;38
322;1
322;40
322;42
322;11
322;29
322;157
322;82
322;116
322;22
322;26
322;251
322;61
323;0
323;1
323;98
323;4
323;102
323;7
323;8
323;28
323;10
323;2
323;14
323;48
323;119
323;314
323;156
324;96
324;164
324;199
324;232
324;81
324;59
326;0
326;1
326;2
326;3
326;4
326;6
326;7
326;8
326;10
326;14
326;22
326;28
326;29
326;30
326;33
326;48
326;61
326;68
326;98
326;102
326;234
326;107
326;110
327;0
327;1
327;3
327;39
327;8
327;55
327;17
327;40
327;28
331;0
331;97
331;3
331;132
331;1
331;8
331;105
331;39
331;81
331;17
331;55
331;219
331;28
331;62
332;353
333;0
333;1
333;5
333;193
333;45
333;143
333;24
335;0
335;1
335;164
335;134
335;7
335;96
335;202
335;11
335;15
335;49
335;26
335;59
335;42
335;81
336;0
336;33
336;131
336;68
336;6
336;1
336;255
336;61
336;47
336;59
336;3
336;22
336;121
336;123
336;29
336;35
337;0
337;33
337;131
337;68
337;6
337;1
337;201
337;29
337;35
337;47
337;336
337;3
337;84
337;22
337;121
337;59
337;123
337;61
337;255
339;0
339;1
339;165
339;7
339;8
339;41
339;10
339;14
339;144
339;84
339;90
340;35
340;168
340;140
340;13
340;45
340;148
342;0
342;1
342;2
342;5
342;6
342;7
342;8
342;9
342;11
342;12
342;13
342;143
342;209
342;115
342;309
343;409
343;188
343;500
343;325
344;0
344;1
344;226
344;35
344;37
344;7
344;156
344;298
344;71
344;237
344;77
344;49
344;85
344;86
344;89
344;24
344;57
344;26
344;15
344;28
344;31
345;0
345;1
345;61
345;3
345;5
345;33
345;45
345;143
345;53
345;24
345;153
345;26
345;29
346;0
346;1
346;34
346;5
346;6
346;7
346;8
346;11
346;12
346;2
346;23
348;437
349;0
349;1
349;2
349;5
349;6
349;7
349;8
349;11
349;12
349;274
349;147
349;23
349;24
349;25
349;26
349;28
349;31
349;34
349;37
349;57
349;62
349;320
349;89
349;91
349;93
350;273
350;270
351;0
351;1
351;2
351;5
351;6
351;7
351;8
351;265
351;11
351;12
351;23
351;25
351;51
351;34
351;49
351;434
351;307
351;190
351;64
351;76
351;223
351;111
351;122
356;366
357;100
357;225
357;308
357;151
358;0
358;1
358;2
358;5
358;6
358;7
358;8
358;11
358;12
358;146
358;22
358;23
358;26
358;34
358;49
358;51
358;53
358;59
358;181
358;64
358;78
358;79
358;81
358;96
358;103
358;104
358;120
358;126
360;97
360;122
360;355
360;238
362;0
362;33
362;3
362;68
362;6
362;134
362;1
362;42
362;11
362;110
362;29
362;107
362;22
362;26
362;61
362;30
364;0
364;33
364;131
364;68
364;6
364;1
364;105
364;29
364;35
364;47
364;336
364;3
364;22
364;121
364;59
364;123
364;61
364;255
365;0
365;1
365;2
365;36
365;39
365;8
365;41
365;176
365;208
365;13
365;16
365;328
365;18
365;17
365;40
365;100
365;58
365;384
365;28
365;4
365;63
367;0
367;1
367;35
367;38
367;71
367;40
367;42
367;11
367;237
367;77
367;15
367;157
367;49
367;82
367;116
367;85
367;86
367;7
367;26
367;156
367;298
368;0
368;1
368;291
368;164
368;134
368;7
368;15
368;96
368;202
368;11
368;335
368;49
368;26
368;59
368;42
368;81
369;498
370;0
370;1
370;6
370;400
370;147
370;22
370;24
370;25
370;26
370;28
370;31
370;37
370;310
370;57
370;320
370;199
370;89
370;91
370;93
370;94
370;224
370;253
371;396
372;369
372;86
373;0
373;1
373;2
373;5
373;6
373;7
373;8
373;10
373;11
373;12
373;14
373;23
373;26
373;28
373;286
373;34
373;42
373;48
373;52
373;158
373;56
373;62
373;73
373;78
373;87
373;104
373;120
375;26
375;371
375;53
377;201
377;75
377;363
377;262
379;241
380;17
380;290
380;70
380;177
381;0
381;1
381;38
381;97
381;104
381;96
381;43
381;78
381;303
381;81
381;120
381;154
381;59
381;188
381;126
382;0
382;1
382;2
382;5
382;6
382;7
382;8
382;9
382;11
382;12
382;13
382;16
382;17
382;18
382;24
382;28
382;31
382;42
382;243
382;83
382;97
382;115
382;125
383;90
383;181
386;0
386;1
386;2
386;3
386;4
386;22
386;6
386;129
386;139
386;141
386;150
386;24
386;28
386;29
386;30
386;31
386;33
386;290
386;36
386;37
386;61
386;68
386;69
386;348
386;107
387;0
387;1
387;2
387;5
387;6
387;7
387;8
387;10
387;11
387;12
387;14
387;23
387;26
387;28
387;42
387;48
387;51
387;56
387;62
387;321
387;197
387;256
387;73
387;80
387;85
387;87
387;361
387;106
388;280
388;212
389;0
389;33
389;35
389;131
389;68
389;6
389;1
389;137
389;29
389;77
389;47
389;336
389;3
389;22
389;121
389;347
389;59
389;123
389;61
389;255
390;0
390;1
390;98
390;4
390;37
390;102
390;7
390;8
390;10
390;225
390;2
390;14
390;13
390;48
390;17
390;18
390;118
390;57
390;26
390;28
390;16
391;248
391;277
392;299
392;138
392;75
392;76
392;66
395;40
395;137
395;170
395;320
395;151
398;0
398;65
398;1
398;22
398;25
398;59
401;0
401;1
401;7
401;11
401;15
401;26
401;412
401;157
401;35
401;164
401;38
401;40
401;156
401;42
401;199
401;49
401;59
401;324
401;71
401;456
401;77
401;81
401;82
401;85
401;86
401;96
401;232
401;237
401;367
401;116
401;298
402;0
402;1
402;131
402;6
402;11
402;3
402;22
402;26
402;29
402;33
402;35
402;38
402;40
402;42
402;47
402;59
402;61
402;322
402;68
402;336
402;82
402;123
402;105
402;364
402;157
402;116
402;121
402;251
402;255
403;411
404;442
404;429
406;259
406;182
406;177
406;211
406;214
406;315
406;325
407;0
407;385
407;386
407;3
407;4
407;22
407;6
407;1
407;139
407;2
407;150
407;24
407;28
407;29
407;30
407;31
407;33
407;290
407;36
407;37
407;129
407;61
407;68
407;69
407;141
407;348
407;107
408;7
408;8
408;73
408;10
408;14
408;48
408;270
408;280
408;28
408;509
408;62
413;98
413;282
414;8
414;17
414;410
414;28
414;39
416;0
416;33
416;131
416;68
416;6
416;1
416;8
416;39
416;29
416;17
416;3
416;22
416;410
416;28
416;61
416;414
417;35
417;133
417;166
417;168
417;140
417;13
417;45
417;340
417;148
418;162
418;506
418;142
422;0
422;1
422;2
422;36
422;37
422;129
422;8
422;348
422;10
422;139
422;14
422;150
422;69
422;24
422;4
422;28
422;7
422;31
423;96
423;1
423;2
423;35
423;164
423;230
423;198
423;7
423;8
423;41
423;11
423;81
423;123
423;53
423;185
423;6
423;59
423;124
423;26
423;190
424;0
424;1
424;2
424;164
424;5
424;6
424;7
424;8
424;28
424;266
424;11
424;178
424;206
424;24
424;50
424;19
424;21
424;376
424;27
424;92
424;31
425;0
425;1
425;2
425;5
425;6
425;7
425;8
425;10
425;11
425;12
425;14
425;23
425;26
425;28
425;158
425;34
425;42
425;48
425;52
425;286
425;56
425;62
425;73
425;78
425;87
425;104
425;373
425;120
427;0
427;1
427;3
427;6
427;103
427;8
427;39
427;17
427;180
427;53
427;22
427;55
427;26
427;28
430;28
430;317
430;94
432;0
432;1
432;35
432;100
432;5
432;19
432;97
432;42
432;13
432;16
432;17
432;18
432;83
432;276
432;243
432;374
432;183
432;249
432;122
432;54
439;201
439;75
439;262
439;374
441;0
441;65
441;100
441;1
441;8
441;73
441;426
441;7
441;14
441;221
441;48
441;59
441;28
441;10
441;62
443;0
443;1
443;2
443;139
443;36
443;262
443;201
443;363
443;75
443;24
443;377
443;28
443;4
443;31
446;0
446;1
446;35
446;100
446;41
446;13
446;16
446;17
446;18
446;212
446;53
446;58
446;123
446;124
446;26
446;159
447;471
448;272
448;7
448;8
448;10
448;14
448;111
448;80
448;400
448;85
449;0
449;129
449;2
449;4
449;1
449;139
449;147
449;151
449;24
449;25
449;26
449;28
449;31
449;36
449;37
449;57
449;194
449;196
449;89
449;91
449;220
449;93
450;0
450;1
450;2
450;4
450;7
450;8
450;10
450;13
450;14
450;16
450;17
450;18
450;28
450;36
450;39
450;40
450;41
450;176
450;51
450;58
450;63
450;328
450;208
450;85
450;384
450;80
450;100
450;106
450;365
451;70
452;38
453;0
453;1
453;226
453;37
453;363
453;89
453;24
453;57
453;26
453;28
453;31
454;0
454;1
454;38
454;97
454;104
454;96
454;43
454;78
454;303
454;81
454;405
454;120
454;154
454;59
454;188
454;381
454;126
455;195
455;137
455;77
455;369
455;436
455;347
457;112
457;41
457;410
457;69
458;100
458;7
458;8
458;73
458;10
458;14
458;48
458;86
458;28
458;221
458;62
462;0
462;1
462;2
462;282
462;5
462;6
462;7
462;8
462;10
462;11
462;12
462;14
462;23
462;26
462;28
462;413
462;286
462;34
462;425
462;42
462;48
462;52
462;158
462;56
462;62
462;73
462;78
462;87
462;98
462;104
462;373
462;120
465;168
465;217
467;32
467;1
467;163
467;5
467;0
467;391
467;19
467;277
467;248
467;29
468;0
468;1
468;134
468;7
468;8
468;10
468;11
468;14
468;15
468;26
468;164
468;42
468;49
468;51
468;59
468;202
468;335
468;80
468;81
468;85
468;96
468;106
470;438
472;456
472;90
472;181
472;383
476;232
476;393
477;7
477;8
477;297
477;10
477;14
477;144
477;41
477;474
477;251
477;95
478;0
478;33
478;131
478;68
478;438
478;6
478;1
478;29
478;35
478;47
478;336
478;3
478;22
478;121
478;59
478;123
478;61
478;255
480;409
480;213
481;0
481;1
481;2
481;196
481;37
481;31
481;220
481;139
481;151
481;334
481;147
481;89
481;57
481;24
481;25
481;26
481;91
481;28
481;93
481;4
481;36
482;0
482;1
482;2
482;5
482;38
482;7
482;8
482;9
482;11
482;12
482;13
482;143
482;209
482;115
482;309
482;342
482;6
483;417
483;35
483;133
483;166
483;168
483;105
483;140
483;45
483;13
483;340
483;117
483;24
483;148
483;28
483;189
483;31
484;225
484;100
484;357
484;308
484;151
484;121
485;0
485;225
485;3
485;1
485;8
485;394
485;327
485;397
485;17
485;40
485;39
485;28
485;55
486;248
486;512
486;108
486;157
486;207
487;32
487;1
487;163
487;5
487;0
487;391
487;19
487;467
487;277
487;248
487;3
487;29
487;95
488;25
489;0
489;1
489;3
489;6
489;11
489;22
489;26
489;157
489;33
489;38
489;40
489;42
489;29
489;61
489;322
489;68
489;82
489;84
489;90
489;109
489;116
489;251
490;248
490;361
490;59
491;0
491;1
491;2
491;5
491;6
491;7
491;8
491;10
491;11
491;12
491;14
491;273
491;21
491;23
491;26
491;28
491;42
491;48
491;56
491;187
491;445
491;62
491;73
491;87
492;356
492;366
492;95
494;98
494;259
494;214
494;6
494;103
494;8
494;169
494;10
494;7
494;182
494;14
494;48
494;177
494;211
494;53
494;406
494;22
494;315
494;28
494;26
494;325
496;64
496;0
496;34
496;5
496;6
496;1
496;8
496;11
496;12
496;2
496;79
496;49
496;306
496;51
496;53
496;23
496;7
496;26
497;137
497;123
497;213
497;35
497;151
501;21
501;303
502;195
502;69
502;391
502;277
502;182
502;248
503;299
503;435
504;0
504;1
504;2
504;4
504;5
504;6
504;7
504;8
504;10
504;11
504;12
504;14
504;145
504;277
504;23
504;28
504;34
504;168
504;391
504;48
504;182
504;195
504;69
504;217
504;98
504;227
504;102
504;502
504;119
504;248
505;81
505;188
505;105
505;292
507;0
507;1
507;2
507;272
507;5
507;6
507;7
507;8
507;9
507;10
507;11
507;12
507;13
507;14
507;111
507;80
507;209
507;115
507;85
507;309
510;75
510;310
513;385
513;162
514;384
514;353
515;225
515;418
515;484
515;357
515;100
515;162
515;142
515;308
515;151
515;121
515;506
516;224
516;16
516;13
516;0
516;1
518;352
518;108
518;157
518;207
520;397
