49;26
49;36
51;168
51;66
52;0
52;32
52;2
52;4
52;45
52;48
53;450
54;0
55;41
57;0
57;1
57;2
57;35
57;4
57;5
57;8
57;10
57;194
57;14
57;13
57;3
57;23
60;32
60;33
60;2
60;3
60;4
60;5
60;0
60;1
60;8
60;43
60;18
60;50
60;35
60;53
60;31
61;71
62;153
63;0
63;457
63;2
63;4
63;47
64;0
64;1
64;2
64;4
64;8
64;9
64;42
64;11
64;34
64;19
64;21
64;251
64;349
65;435
65;142
66;392
66;420
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;12
67;45
67;88
67;25
67;61
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;9
68;10
68;11
68;15
68;20
68;21
68;22
68;340
68;29
68;30
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;41
69;20
69;21
69;22
69;23
69;56
69;29
70;0
70;2
70;4
70;9
70;11
70;15
70;16
70;47
72;0
72;32
72;2
72;3
72;4
72;5
72;33
72;8
72;43
72;50
72;385
72;18
72;35
72;1
72;31
72;60
72;53
73;0
73;1
73;2
73;3
73;4
73;5
73;19
73;33
73;8
73;9
73;11
73;18
73;72
73;50
73;35
73;32
73;43
73;31
73;60
73;53
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;8
74;9
74;11
74;17
74;18
74;35
74;32
74;43
74;33
74;520
74;53
74;31
75;228
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;8
76;10
76;204
76;13
76;14
76;47
76;49
76;23
76;36
76;26
77;0
77;32
77;2
77;36
77;37
77;11
77;46
79;0
79;1
79;2
79;8
79;9
79;11
79;19
79;62
80;0
80;1
80;2
80;35
80;4
80;5
80;6
80;8
80;10
80;13
80;14
80;3
80;20
80;22
80;23
80;57
80;59
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;8
81;9
81;11
81;17
81;18
81;31
81;32
81;33
81;35
81;43
81;50
81;53
81;60
81;72
81;219
81;126
82;0
82;1
82;2
82;3
82;4
82;5
82;8
82;10
82;13
82;14
82;23
82;458
83;105
83;90
83;36
83;45
83;47
84;0
84;160
84;2
84;32
84;56
84;283
84;319
85;87
85;53
85;191
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;58
88;208
89;0
89;2
89;9
89;11
89;15
89;21
89;47
91;453
92;64
92;0
92;2
92;4
92;1
92;8
92;9
92;42
92;11
92;332
92;34
92;19
92;21
92;91
93;0
93;1
93;61
93;71
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;9
94;11
94;17
94;71
94;61
95;32
95;0
95;2
95;3
95;4
95;5
95;1
95;10
97;129
98;218
99;120
99;113
99;214
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;71
100;103
100;164
100;58
100;357
101;58
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;9
102;71
102;93
102;61
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;8
104;9
104;10
104;11
104;76
104;13
104;14
104;47
104;49
104;482
104;23
104;36
104;26
104;111
105;360
106;0
106;71
107;99
107;47
108;64
108;0
108;2
108;4
108;1
108;8
108;9
108;42
108;11
108;34
108;79
108;19
108;21
108;62
109;144
109;233
109;154
110;27
110;11
110;21
110;62
112;372
113;139
114;0
114;1
114;2
114;3
114;100
114;5
114;6
114;71
114;8
114;9
114;103
114;79
114;11
114;19
114;4
114;58
114;62
115;0
115;32
115;2
115;36
115;37
115;96
115;11
115;77
115;46
115;221
116;407
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;12
117;45
117;31
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;8
118;96
118;10
118;13
118;14
118;35
118;20
118;21
118;22
118;23
118;57
118;29
118;30
119;0
119;97
119;2
119;4
119;231
119;45
121;103
122;0
122;2
122;9
122;11
122;15
122;21
122;91
123;0
123;2
123;9
123;11
123;15
123;21
123;89
123;47
125;0
125;1
125;2
125;3
125;39
125;105
125;242
125;20
126;196
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;71
128;321
128;29
128;20
128;21
128;22
128;56
128;186
128;61
129;275
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;8
130;9
130;10
130;11
130;13
130;14
130;23
130;152
130;26
130;36
130;47
130;49
130;71
130;76
130;104
130;106
130;111
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;8
131;10
131;13
131;14
131;23
131;26
131;36
131;45
131;47
131;49
131;76
131;466
131;83
131;90
131;105
132;90
132;258
133;0
133;2
133;123
133;9
133;11
133;15
133;21
133;89
133;47
134;0
134;1
134;2
134;3
134;39
134;105
134;20
134;88
134;125
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;8
135;18
135;26
135;31
135;32
135;33
135;35
135;36
135;43
135;47
135;49
135;50
135;53
135;60
135;234
136;120
136;113
136;99
136;62
137;294
138;0
138;2
138;9
138;11
138;365
138;15
138;21
138;122
138;91
139;368
139;145
140;0
140;1
140;2
140;131
140;4
140;5
140;6
140;8
140;10
140;13
140;14
140;3
140;23
140;26
140;413
140;36
140;45
140;47
140;49
140;76
140;83
140;90
140;105
145;149
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;8
146;9
146;11
146;142
146;17
146;18
146;31
146;32
146;33
146;35
146;43
146;53
146;65
146;74
147;248
148;0
148;1
148;2
148;131
148;4
148;5
148;6
148;8
148;10
148;11
148;140
148;141
148;14
148;3
148;23
148;26
148;32
148;36
148;37
148;45
148;46
148;47
148;49
148;190
148;76
148;13
148;83
148;90
148;105
148;127
150;136
150;120
150;99
150;62
150;113
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;172
151;473
151;58
152;161
154;486
155;0
155;32
155;2
155;71
155;489
155;84
155;56
156;32
156;0
156;2
156;3
156;4
156;5
156;1
156;41
156;10
156;23
156;95
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;142
157;86
157;58
158;232
158;170
159;281
161;188
162;0
162;32
162;2
162;123
162;9
162;11
162;45
162;47
162;48
162;21
162;89
162;15
163;96
163;137
164;200
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;12
165;45
165;58
166;0
166;1
166;2
166;3
166;100
166;5
166;6
166;71
166;103
166;269
166;164
166;58
166;4
167;36
167;105
167;45
167;47
167;83
167;90
167;127
171;0
171;97
171;2
171;4
171;111
171;350
171;382
173;129
173;179
173;47
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;135
174;8
174;137
174;18
174;26
174;31
174;32
174;33
174;35
174;36
174;43
174;47
174;49
174;50
174;53
174;60
174;417
175;0
175;1
175;2
175;131
175;4
175;5
175;6
175;8
175;10
175;11
175;140
175;141
175;14
175;3
175;148
175;23
175;26
175;31
175;32
175;36
175;37
175;45
175;46
175;47
175;49
175;12
175;76
175;13
175;83
175;90
175;358
175;105
175;117
175;127
176;0
176;1
176;2
176;3
176;4
176;5
176;8
176;9
176;11
176;18
176;19
176;31
176;32
176;33
176;35
176;43
176;50
176;53
176;58
176;60
176;72
176;73
176;101
178;0
178;1
178;2
178;8
178;11
178;110
178;433
178;21
178;27
178;62
179;472
180;0
180;161
180;2
180;324
180;32
181;107
181;129
181;99
181;264
181;47
182;0
182;1
182;2
182;3
182;4
182;5
182;6
182;7
182;8
182;9
182;11
182;17
182;18
182;31
182;32
182;33
182;35
182;43
182;50
182;53
182;60
182;72
182;81
182;126
183;0
183;34
183;4
183;15
183;9
183;42
183;11
183;2
183;109
183;21
183;122
183;91
183;138
184;0
184;2
184;99
184;4
184;70
184;9
184;11
184;15
184;16
184;113
184;120
184;441
184;47
185;0
185;34
185;4
185;9
185;42
185;11
185;109
185;2
185;15
185;144
185;21
185;183
185;122
185;91
185;138
187;0
187;1
187;2
187;3
187;4
187;5
187;10
187;116
187;24
188;354
191;518
191;415
192;0
192;1
192;2
192;3
192;4
192;5
192;8
192;10
192;116
192;24
192;187
193;0
193;2
193;123
193;9
193;11
193;15
193;21
193;89
193;47
194;327
195;36
195;105
195;45
195;47
195;83
195;90
196;304
197;153
197;170
197;62
197;273
198;0
198;1
198;130
198;3
198;4
198;5
198;6
198;8
198;9
198;10
198;11
198;2
198;14
198;23
198;152
198;26
198;36
198;167
198;45
198;47
198;49
198;71
198;76
198;13
198;83
198;90
198;104
198;105
198;106
198;111
198;127
199;0
199;1
199;2
199;3
199;4
199;5
199;6
199;31
199;18
199;99
199;20
199;22
199;59
199;390
201;168
201;51
201;66
201;35
202;120
202;58
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;7
203;64
203;9
203;42
203;11
203;34
203;8
203;19
203;21
205;0
205;32
205;2
205;3
205;36
205;37
205;6
205;1
205;11
205;77
205;46
205;452
205;26
205;4
205;5
207;0
207;2
207;132
207;9
207;11
207;15
207;21
207;90
207;91
207;122
209;0
209;1
209;2
209;3
209;132
209;5
209;6
209;142
209;157
209;86
209;4
209;58
209;90
210;99
210;136
210;206
210;113
210;120
210;62
211;0
211;1
211;2
211;3
211;4
211;5
211;6
211;8
211;76
211;10
211;204
211;13
211;14
211;47
211;208
211;49
211;23
211;88
211;36
211;26
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;12
212;45
212;117
212;58
212;31
213;0
213;32
213;2
213;4
213;48
213;45
213;208
213;52
213;278
215;0
215;1
215;2
215;3
215;4
215;5
215;6
215;153
215;58
215;445
215;62
216;0
216;32
216;2
216;3
216;4
216;5
216;33
216;72
216;43
216;18
216;8
216;50
216;35
216;1
216;60
216;53
216;31
217;272
220;0
220;2
220;488
220;9
220;11
220;98
220;15
220;21
220;89
220;218
220;47
222;0
222;1
222;2
222;3
222;100
222;5
222;166
222;71
222;168
222;103
222;164
222;6
222;58
222;4
223;0
223;2
223;4
223;70
223;9
223;11
223;47
223;15
223;16
223;59
224;0
224;161
224;2
224;195
224;36
224;32
224;105
224;45
224;47
224;83
224;180
224;90
225;61
225;71
226;0
226;32
226;2
226;115
226;36
226;37
226;1
226;8
226;96
226;11
226;77
226;46
226;79
226;19
226;9
226;221
226;62
227;0
227;1
227;2
227;3
227;39
227;141
227;20
229;0
229;1
229;2
229;3
229;4
229;5
229;6
229;7
229;9
229;11
229;17
229;137
230;0
230;2
230;99
230;4
230;70
230;9
230;11
230;47
230;16
230;113
230;91
230;21
230;184
230;120
230;331
230;15
230;122
231;308
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;8
235;10
235;18
235;20
235;21
235;22
235;29
235;30
235;31
235;32
235;33
235;35
235;43
235;50
235;53
235;60
235;72
235;216
235;96
237;0
237;32
237;2
237;3
237;4
237;5
237;33
237;72
237;188
237;43
237;50
237;8
237;18
237;35
237;1
237;216
237;31
237;60
237;53
238;0
238;2
238;4
238;9
238;11
238;15
238;16
238;21
238;32
238;36
238;37
238;46
238;47
238;184
238;70
238;77
238;91
238;99
238;230
238;113
238;120
238;122
239;300
239;149
240;0
240;1
240;2
240;131
240;4
240;5
240;6
240;8
240;10
240;139
240;140
240;141
240;14
240;3
240;148
240;23
240;26
240;32
240;36
240;37
240;45
240;46
240;47
240;49
240;190
240;11
240;76
240;13
240;83
240;90
240;105
240;113
240;127
241;0
241;1
241;2
241;131
241;4
241;5
241;6
241;8
241;10
241;13
241;14
241;3
241;23
241;26
241;36
241;171
241;45
241;47
241;49
241;76
241;83
241;90
241;97
241;105
241;111
242;477
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;7
243;8
243;9
243;11
243;17
243;18
243;31
243;32
243;33
243;35
243;43
243;50
243;53
243;182
243;60
243;72
243;81
243;219
243;126
244;0
244;1
244;2
244;71
244;8
244;9
244;106
244;11
244;19
244;91
245;0
245;1
245;2
245;3
245;100
245;5
245;6
245;71
245;103
245;164
245;58
245;4
246;0
246;1
246;2
246;3
246;4
246;5
246;6
246;199
246;50
246;18
246;99
246;20
246;22
246;59
246;31
249;0
249;1
249;2
249;131
249;4
249;5
249;6
249;8
249;10
249;13
249;14
249;3
249;20
249;23
249;26
249;36
249;45
249;47
249;49
249;76
249;83
249;90
249;105
250;112
250;127
251;325
252;0
252;1
252;130
252;3
252;4
252;5
252;6
252;8
252;9
252;10
252;11
252;2
252;14
252;23
252;152
252;26
252;36
252;167
252;45
252;47
252;49
252;195
252;198
252;71
252;76
252;13
252;83
252;90
252;104
252;105
252;106
252;111
252;127
253;0
253;2
253;4
253;9
253;138
253;11
253;270
253;15
253;144
253;21
253;34
253;42
253;47
253;183
253;184
253;185
253;70
253;91
253;16
253;99
253;230
253;109
253;113
253;120
253;122
254;0
254;112
254;2
254;4
254;70
254;9
254;11
254;15
254;16
254;47
255;0
255;1
255;130
255;3
255;4
255;5
255;6
255;8
255;9
255;10
255;11
255;140
255;2
255;14
255;131
255;148
255;23
255;152
255;26
255;32
255;36
255;37
255;167
255;45
255;46
255;47
255;49
255;13
255;190
255;198
255;71
255;76
255;141
255;83
255;90
255;476
255;104
255;105
255;106
255;111
255;127
256;0
256;1
256;2
256;3
256;132
256;5
256;6
256;32
256;71
256;142
256;90
256;209
256;84
256;86
256;56
256;4
256;58
256;155
256;157
257;0
257;1
257;2
257;3
257;4
257;5
257;6
257;7
257;8
257;9
257;10
257;11
257;13
257;142
257;17
257;18
257;131
257;23
257;26
257;31
257;32
257;33
257;35
257;36
257;43
257;45
257;47
257;49
257;53
257;65
257;74
257;76
257;465
257;83
257;14
257;90
257;391
257;105
257;146
259;0
259;1
259;2
259;3
259;4
259;5
259;6
259;135
259;8
259;9
259;138
259;11
259;15
259;144
259;18
259;21
259;26
259;31
259;32
259;33
259;34
259;35
259;36
259;42
259;43
259;47
259;49
259;50
259;53
259;183
259;184
259;185
259;60
259;70
259;91
259;16
259;99
259;230
259;234
259;109
259;113
259;120
259;122
259;253
260;0
260;1
260;2
260;259
260;4
260;5
260;6
260;135
260;8
260;9
260;138
260;11
260;15
260;144
260;18
260;3
260;21
260;26
260;31
260;32
260;33
260;34
260;35
260;36
260;129
260;42
260;43
260;47
260;49
260;50
260;53
260;183
260;184
260;185
260;60
260;181
260;70
260;91
260;16
260;99
260;230
260;234
260;107
260;109
260;113
260;120
260;122
260;253
261;0
261;1
261;130
261;3
261;4
261;5
261;6
261;8
261;9
261;10
261;11
261;2
261;14
261;23
261;152
261;26
261;36
261;167
261;172
261;45
261;47
261;49
261;195
261;198
261;71
261;76
261;13
261;83
261;90
261;104
261;105
261;106
261;111
261;252
261;127
262;0
262;1
262;130
262;3
262;4
262;5
262;6
262;8
262;9
262;10
262;11
262;2
262;14
262;23
262;152
262;26
262;36
262;167
262;45
262;47
262;49
262;198
262;71
262;76
262;13
262;83
262;90
262;104
262;105
262;106
262;111
262;234
262;127
263;120
263;202
263;228
263;58
267;258
267;290
268;0
268;1
268;2
268;3
268;4
268;5
268;6
268;26
268;59
270;301
271;0
271;1
271;2
271;131
271;4
271;5
271;6
271;8
271;9
271;10
271;11
271;140
271;141
271;14
271;15
271;3
271;148
271;21
271;23
271;26
271;175
271;31
271;32
271;36
271;37
271;45
271;46
271;47
271;49
271;12
271;76
271;13
271;83
271;89
271;90
271;105
271;117
271;123
271;127
274;0
274;1
274;2
274;3
274;4
274;5
274;6
274;289
274;12
274;45
275;307
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;41
276;247
276;99
276;20
276;22
276;23
276;169
276;59
276;411
277;0
277;1
277;130
277;3
277;4
277;261
277;6
277;8
277;9
277;10
277;11
277;2
277;14
277;20
277;23
277;152
277;26
277;5
277;36
277;167
277;172
277;45
277;47
277;49
277;195
277;198
277;71
277;76
277;13
277;83
277;90
277;104
277;105
277;106
277;111
277;378
277;252
277;127
279;0
279;1
279;2
279;227
279;36
279;39
279;265
279;11
279;141
279;3
279;20
280;0
280;1
280;98
280;3
280;4
280;5
280;6
280;2
280;218
280;58
282;0
282;2
282;133
282;15
282;9
282;11
282;236
282;47
282;21
282;89
282;123
282;383
284;256
284;0
284;2
284;3
284;132
284;5
284;6
284;1
284;71
284;45
284;142
284;157
284;209
284;84
284;32
284;86
284;56
284;4
284;90
284;155
284;58
285;0
285;1
285;2
285;3
285;4
285;5
285;6
285;45
285;215
285;153
285;58
285;62
286;0
286;2
286;3
286;4
286;5
286;75
286;51
286;20
286;219
286;28
287;0
287;32
287;2
287;61
287;71
288;32
288;99
288;136
288;206
288;113
288;210
288;120
288;62
291;0
291;1
291;2
291;131
291;4
291;5
291;6
291;8
291;10
291;140
291;13
291;14
291;3
291;23
291;26
291;155
291;32
291;36
291;45
291;47
291;49
291;56
291;71
291;76
291;83
291;84
291;90
291;105
292;0
292;1
292;2
292;8
292;204
292;376
293;0
293;1
293;2
293;3
293;4
293;5
293;8
293;9
293;11
293;18
293;21
293;31
293;32
293;33
293;34
293;35
293;38
293;43
293;44
293;50
293;53
293;60
293;78
295;153
295;330
295;47
297;11
297;27
297;21
297;251
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;8
298;96
298;10
298;13
298;14
298;82
298;20
298;21
298;22
298;23
298;29
298;30
299;0
299;1
299;2
299;131
299;4
299;5
299;6
299;8
299;10
299;11
299;13
299;14
299;3
299;23
299;26
299;32
299;36
299;37
299;45
299;46
299;47
299;49
299;76
299;205
299;77
299;83
299;90
299;105
303;0
303;1
303;2
303;3
303;132
303;5
303;6
303;141
303;142
303;209
303;403
303;90
303;86
303;4
303;58
303;157
305;0
305;1
305;2
305;3
305;4
305;5
305;6
305;8
305;10
305;13
305;14
305;20
305;21
305;22
305;23
305;29
305;30
305;35
305;302
305;47
305;57
305;96
305;118
306;0
306;1
306;2
306;3
306;4
306;5
306;6
306;142
306;99
306;20
306;22
306;247
306;59
307;412
309;0
309;1
309;2
309;3
309;100
309;5
309;6
309;71
309;41
309;103
309;245
309;55
309;164
309;58
309;4
310;0
310;2
310;132
310;15
310;9
310;11
310;236
310;207
310;21
310;90
310;91
310;122
311;0
311;1
311;2
311;3
311;4
311;5
311;6
311;8
311;10
311;140
311;13
311;14
311;131
311;23
311;26
311;36
311;45
311;47
311;49
311;58
311;76
311;83
311;90
311;105
312;99
312;71
312;136
312;206
312;113
312;210
312;120
312;61
312;62
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;32
313;45
313;48
313;215
313;153
313;58
313;285
313;62
314;239
314;300
314;149
314;191
315;27
315;36
315;297
315;11
315;47
315;21
315;251
316;0
316;32
316;2
316;3
316;4
316;5
316;51
316;33
316;8
316;75
316;296
316;43
316;18
316;35
316;20
316;1
316;28
316;53
316;31
317;58
317;101
317;214
318;64
318;0
318;2
318;4
318;1
318;8
318;9
318;42
318;11
318;34
318;19
318;149
318;251
318;21
319;342
322;0
322;1
322;2
322;3
322;4
322;5
322;6
322;7
322;9
322;11
322;17
322;137
323;320
323;266
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;8
326;10
326;140
326;13
326;14
326;131
326;23
326;26
326;155
326;32
326;291
326;36
326;45
326;47
326;49
326;56
326;58
326;447
326;71
326;76
326;83
326;84
326;90
326;105
328;99
328;294
328;71
328;136
328;137
328;206
328;113
328;210
328;312
328;120
328;61
328;62
329;0
329;2
329;4
329;9
329;138
329;11
329;270
329;15
329;16
329;21
329;32
329;34
329;42
329;45
329;47
329;48
329;52
329;183
329;184
329;185
329;70
329;91
329;144
329;99
329;230
329;109
329;113
329;120
329;122
329;253
333;8
333;0
333;2
333;1
333;41
334;330
334;451
334;58
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;231
335;12
335;45
335;355
335;308
335;117
335;31
336;0
336;1
336;2
336;3
336;4
336;5
336;10
336;267
336;258
336;24
336;290
337;154
337;324
338;0
338;106
338;302
338;71
339;192
339;0
339;2
339;3
339;4
339;5
339;1
339;8
339;10
339;308
339;24
339;116
339;187
341;50
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;297
343;11
343;172
343;397
343;27
343;21
343;151
343;58
343;251
344;128
344;0
344;2
344;3
344;4
344;5
344;6
344;1
344;71
344;321
344;61
344;20
344;21
344;22
344;56
344;186
344;29
345;0
345;2
345;3
345;4
345;5
345;139
345;431
345;145
345;25
345;61
346;0
346;32
346;226
346;36
346;37
346;19
346;1
346;8
346;96
346;11
346;2
346;46
346;77
346;221
346;115
346;512
346;9
346;79
346;189
346;62
347;0
347;1
347;2
347;227
347;36
347;39
347;265
347;11
347;141
347;3
347;20
347;279
347;218
348;120
351;0
351;321
351;2
351;36
351;37
351;32
351;11
351;77
351;46
352;53
352;517
353;0
353;1
353;2
353;3
353;4
353;5
353;6
353;8
353;141
353;142
353;18
353;132
353;157
353;31
353;32
353;33
353;35
353;296
353;43
353;303
353;53
353;58
353;209
353;86
353;90
356;0
356;32
356;2
356;36
356;37
356;71
356;11
356;141
356;46
356;287
356;61
356;127
359;0
359;1
359;2
359;3
359;4
359;5
359;6
359;8
359;10
359;13
359;14
359;405
359;23
359;26
359;36
359;47
359;49
359;327
359;204
359;76
359;208
359;211
359;88
361;0
361;321
361;2
361;36
361;37
361;32
361;11
361;77
361;46
361;352
361;53
361;351
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;135
362;8
362;9
362;11
362;15
362;18
362;21
362;26
362;31
362;32
362;33
362;35
362;36
362;43
362;47
362;49
362;50
362;53
362;60
362;89
362;234
362;123
363;0
363;1
363;2
363;259
363;260
363;5
363;6
363;135
363;8
363;9
363;138
363;11
363;15
363;144
363;18
363;3
363;21
363;4
363;26
363;31
363;32
363;33
363;34
363;35
363;36
363;129
363;42
363;43
363;47
363;49
363;50
363;53
363;183
363;184
363;185
363;60
363;62
363;181
363;70
363;206
363;210
363;91
363;122
363;16
363;99
363;230
363;234
363;107
363;109
363;113
363;120
363;136
363;253
364;0
364;1
364;2
364;3
364;4
364;5
364;6
364;7
364;8
364;9
364;11
364;17
364;18
364;153
364;285
364;31
364;32
364;33
364;35
364;43
364;45
364;48
364;50
364;53
364;182
364;313
364;58
364;60
364;62
364;72
364;81
364;215
364;219
364;243
364;126
366;0
366;1
366;2
366;3
366;4
366;5
366;6
366;32
366;160
366;142
366;306
366;99
366;20
366;22
366;247
366;56
366;84
366;59
366;283
366;319
367;321
367;41
369;269
369;302
369;47
370;0
370;32
370;2
370;3
370;4
370;5
370;45
370;48
370;18
370;52
370;31
371;172
371;300
371;239
371;149
371;314
371;191
373;0
373;1
373;2
373;3
373;4
373;5
373;6
373;9
373;10
373;11
373;15
373;16
373;20
373;21
373;22
373;29
373;30
373;47
373;59
373;70
373;223
373;96
374;0
374;1
374;130
374;3
374;4
374;261
374;6
374;8
374;9
374;10
374;11
374;2
374;14
374;23
374;152
374;26
374;5
374;32
374;161
374;36
374;167
374;172
374;45
374;47
374;49
374;180
374;195
374;198
374;71
374;76
374;13
374;83
374;90
374;224
374;104
374;105
374;106
374;111
374;252
374;127
375;0
375;32
375;2
375;132
375;71
375;258
375;84
375;56
375;90
375;155
376;416
377;32
377;33
377;2
377;3
377;4
377;5
377;0
377;1
377;8
377;129
377;43
377;50
377;18
377;483
377;97
377;31
377;60
377;53
377;35
379;0
379;257
379;2
379;3
379;4
379;5
379;6
379;1
379;8
379;9
379;10
379;11
379;13
379;142
379;17
379;18
379;131
379;23
379;26
379;31
379;32
379;33
379;35
379;36
379;7
379;45
379;47
379;49
379;53
379;65
379;74
379;76
379;83
379;14
379;43
379;90
379;105
379;146
380;0
380;1
380;2
380;131
380;4
380;5
380;6
380;8
380;9
380;10
380;11
380;13
380;14
380;15
380;3
380;21
380;23
380;26
380;34
380;36
380;42
380;45
380;47
380;49
380;183
380;138
380;76
380;83
380;90
380;91
380;105
380;109
380;122
381;288
381;32
381;99
381;136
381;206
381;113
381;210
381;120
381;508
381;62
384;438
386;0
386;1
386;2
386;3
386;4
386;5
386;6
386;8
386;141
386;142
386;18
386;132
386;157
386;31
386;32
386;33
386;35
386;296
386;43
386;303
386;50
386;53
386;58
386;209
386;341
386;86
386;90
386;353
387;0
387;1
387;2
387;3
387;4
387;5
387;8
387;10
387;13
387;14
387;112
387;368
387;23
387;124
388;0
388;1
388;2
388;3
388;4
388;5
388;6
388;257
388;8
388;9
388;10
388;11
388;12
388;13
388;142
388;17
388;18
388;131
388;23
388;26
388;31
388;32
388;33
388;35
388;36
388;7
388;45
388;47
388;49
388;53
388;65
388;74
388;76
388;83
388;14
388;43
388;90
388;105
388;146
388;117
389;65
389;142
389;127
393;0
393;2
393;3
393;4
393;5
393;75
393;25
393;228
393;61
394;302
395;0
395;1
395;2
395;131
395;4
395;5
395;6
395;8
395;10
395;140
395;13
395;14
395;3
395;23
395;26
395;36
395;45
395;47
395;49
395;76
395;83
395;90
395;105
396;0
396;1
396;130
396;3
396;4
396;261
396;6
396;7
396;8
396;9
396;10
396;11
396;2
396;14
396;17
396;18
396;23
396;152
396;26
396;5
396;32
396;161
396;35
396;36
396;167
396;43
396;172
396;45
396;47
396;49
396;180
396;53
396;31
396;195
396;198
396;71
396;74
396;76
396;13
396;83
396;90
396;224
396;33
396;104
396;105
396;106
396;111
396;374
396;252
396;127
398;0
398;32
398;2
398;3
398;4
398;5
398;33
398;264
398;60
398;43
398;237
398;72
398;50
398;35
398;1
398;8
398;18
398;216
398;188
398;53
398;31
399;0
399;32
399;2
399;36
399;37
399;96
399;11
399;77
399;46
399;242
399;115
399;221
400;0
400;1
400;2
400;3
400;4
400;5
400;6
400;7
400;8
400;9
400;74
400;11
400;17
400;18
400;35
400;32
400;43
400;33
400;31
400;53
401;188
401;354
401;324
402;0
402;1
402;2
402;3
402;4
402;5
402;6
402;96
402;10
402;75
402;51
402;20
402;286
402;22
402;219
402;28
402;29
402;30
402;21
404;98
404;36
404;37
404;11
404;236
404;357
406;0
406;2
406;71
406;9
406;106
406;11
406;302
406;15
406;338
406;21
406;89
